Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0100545,PopTank,Connector_3,active,50,50,0,2022-11-12,,2023-11-12,0.0,13.53774142409652,,0.003133736440763083,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,141.27099273235717,,0.05638210118628558,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,ProductionTank(fixedroof-heavyoil),Connector_36,active,299,299,0,2022-03-08,,2023-03-08,0.0,622.5128662485041,,0.02409702349840921,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,55,55,39,2021-11-11,2022-02-25,2022-11-11,1573.5159700373015,334.14431796158914,,0.07031656522760714,0.07031656522760714,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100545,ScrewCompressor,Connector_54,repaired,55,55,39,2021-07-21,2022-02-25,2022-07-21,4412.165360400669,1662.1170878221699,,0.3497721144406923,0.3497721144406923,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100545,ScrewCompressor,Connector_61,active,67,67,0,2022-10-26,,2023-10-26,0.0,20.829693210830758,,0.0035982748083939254,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,ScrewCompressor,Connector_106,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,16.28043413338607,,0.001811836063633599,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,ScrewCompressor,Valve_3,active,256,256,0,2022-04-20,,2023-04-20,0.0,1244.2724680866463,,0.056255084820178956,,,,False,,N/A,N/A,True
0000000000,ABBT0100545,ScrewCompressor,Valve_10,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,36.369311789166886,,0.012380620843262148,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,Separator,Connector_55,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,70.4414788359097,,0.002397926158629824,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100545,Separator,Connector_63,repaired,55,55,39,2021-05-10,2022-02-25,2022-05-10,841.1836855371664,625.204090601948,,0.1315665173825648,0.1315665173825648,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100545,Separator,Connector_85,repaired,55,55,39,2021-02-17,2022-02-25,2022-02-17,0.0,47.63439689169586,,0.010024073419969666,0.010024073419969666,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100545,Intermittent,Intermittent_0,active,136,136,0,2022-08-18,,,0.0,39951.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0100545,Intermittent,Intermittent_0,expired,110,110,39,2021-04-21,2022-04-21,2022-04-21,0.0,11404.800000000001,,1.2,1.2,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000003,ABBT0100545,LevelController,LevelController_0,active,355,355,39,2022-01-11,,,0.0,36806.4,,1.2,4.5,OGI_FU,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0100545,LevelController,LevelController_0,active,273,273,0,2022-04-03,,,0.0,80196.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0100545,LevelController,LevelController_0,expired,157,157,39,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,4.5,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0100545,LevelController,LevelController_0,expired,315,315,39,2021-11-12,2022-11-12,2022-11-12,0.0,92534.40000000001,,3.4,4.5,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0100545,LevelController,LevelController_0,expired,317,317,39,2021-11-14,2022-11-14,2022-11-14,0.0,93121.92,,3.4,4.5,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0100545,PressureController,PressureController_0,active,206,206,0,2022-06-09,,,0.0,21358.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0100545,PressureController,PressureController_0,expired,253,253,39,2021-09-11,2022-09-11,2022-09-11,0.0,74321.28,,3.4,2.2,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0100545,PressureController,PressureController_0,expired,356,356,39,2021-12-23,2022-12-23,2022-12-23,0.0,30758.4,,1.0,2.2,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000006,ABBT0100545,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,18144.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0100545,Pump,Pump_0,active,177,177,0,2022-07-08,,,0.0,51995.52,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0100545,Pump,Pump_0,active,103,103,0,2022-09-20,,,0.0,30257.280000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0100545,Pump,Pump_0,expired,78,78,39,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,4.866666666666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0100545,Pump,Pump_0,expired,93,93,39,2021-04-04,2022-04-04,2022-04-04,0.0,80352.0,,10.0,4.866666666666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0100545,Pump,Pump_0,expired,158,158,39,2021-06-08,2022-06-08,2022-06-08,0.0,16381.44,,1.2,4.866666666666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000003,ABBT0100545,Pump,Pump_0,expired,160,160,39,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,4.866666666666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000004,ABBT0100545,Pump,Pump_0,expired,284,284,39,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,4.866666666666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000005,ABBT0100545,Pump,Pump_0,expired,344,344,39,2021-12-11,2022-12-11,2022-12-11,0.0,35665.920000000006,,1.2,4.866666666666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0100545,Transducer,Transducer_0,active,334,334,39,2022-02-01,,,0.0,98115.84,,3.4,3.4,OGI_FU,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0100545,Transducer,Transducer_0,active,260,260,0,2022-04-16,,,0.0,22464.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0100545,Transducer,Transducer_0,active,249,249,0,2022-04-27,,,0.0,21513.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0100545,Transducer,Transducer_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0100545,Transducer,Transducer_0,expired,245,245,39,2021-09-03,2022-09-03,2022-09-03,0.0,71971.20000000001,,3.4,3.4,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0086701,CatalyticHeater,Connector_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,78.7143874717119,,0.004820350006841068,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,CatalyticHeater,Connector_0,repaired,55,55,39,2021-02-26,2022-02-25,2022-02-26,16.330919477649697,898.2005712707335,,0.18901527173205668,0.18901527173205668,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0086701,CatalyticHeater,Regulator_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,2748.698207759948,,0.5215350272768572,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,CatalyticHeater,Regulator_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,31.813340174225818,,0.015342081488341926,,,,True,natural,N/A,N/A,True
0000000001,ABBT0086701,CatalyticHeater,CatadyneHeater_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,62.91470769637264,,0.0021736701111239854,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,CatalyticHeater,CatadyneHeater_0,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,8.788819894752418,,0.0021192177601158414,,,,True,natural,N/A,N/A,True
0000000000,ABBT0086701,FlareKnockOutDrum,Connector_3,repaired,55,55,39,2021-07-22,2022-02-25,2022-07-22,369.98992271547536,138.4316037370826,,0.02913122974265206,0.02913122974265206,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,FlareKnockOutDrum,Connector_14,repaired,55,55,39,2021-05-28,2022-02-25,2022-05-28,1951.1913002708634,1166.473059944538,,0.2454699200219987,0.2454699200219987,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,FlareKnockOutDrum,Connector_23,active,278,278,0,2022-03-29,,2023-03-29,0.0,346.7515970187139,,0.014436434061863587,,,,False,,N/A,N/A,True
0000000001,ABBT0086701,GasBoot,Connector_4,active,14,14,0,2022-12-18,,2023-12-18,0.0,12.03340233834411,,0.009948249287652207,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,GasBoot,Connector_4,repaired,55,55,39,2021-08-15,2022-02-25,2022-08-15,6240.664235068611,2007.2311867179744,,0.42239713525209893,0.42239713525209893,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,GasBoot,Connector_6,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,4.841470431695902,,0.00034804681617321584,,,,True,natural,N/A,N/A,True
0000000000,ABBT0086701,GasBoot,Connector_11,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,4.460244752887808,,0.0015643394896492032,,,,True,natural,N/A,N/A,True
0000000000,ABBT0086701,GasBoot,Connector_12,repaired,21,21,39,2022-02-04,2022-02-25,2023-02-04,307.66942415760286,20.909572515565245,,0.011524235292970262,0.011524235292970262,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,GasBoot,Valve_3,active,211,211,0,2022-06-04,,2023-06-04,0.0,44.79983165331814,,0.002457424502661386,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,GasPipelineHeader,Connector_7,repaired,55,55,39,2021-02-18,2022-02-25,2022-02-18,0.0,587.912328889986,,0.12371892442971086,0.12371892442971086,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,GasPipelineHeader,Connector_18,active,247,247,0,2022-04-29,,2023-04-29,0.0,99.96602340296577,,0.004684267853265377,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,GasPipelineHeader,Connector_33,repaired,55,55,39,2021-07-01,2022-02-25,2022-07-01,2230.1901381304456,973.4956952156706,,0.2048602052221529,0.2048602052221529,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,GasPipelineHeader,Connector_35,active,2,2,0,2022-12-30,,2023-12-30,0.0,4.5519954801695475,,0.02634256643616636,,,,False,,N/A,N/A,True
0000000001,ABBT0086701,GasPipelineHeader,Connector_45,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.554795667751414,,0.0032106230772651267,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,GasPipelineHeader,Connector_45,repaired,55,55,39,2021-08-24,2022-02-25,2022-08-24,12966.51113584342,3961.9895137299345,,0.8337520020475451,0.8337520020475451,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,GasPipelineHeader,Meter_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.4003025142538362,,0.0015443769840039977,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,GasPipelineHeader,Valve_5,repaired,55,55,39,2021-11-02,2022-02-25,2022-11-02,13414.86683543413,2951.270703795509,,0.6210586497886171,0.6210586497886171,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,Incinerator,Connector_11,repaired,55,55,39,2021-05-22,2022-02-25,2022-05-22,1306.2881609318445,835.4168471075749,,0.17580320856640885,0.17580320856640885,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,Incinerator,Valve_3,repaired,55,55,39,2021-03-20,2022-02-25,2022-03-20,174.97263168713263,418.41281490401286,,0.08804983478619799,0.08804983478619799,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,LineHeater,Connector_4,repaired,55,55,39,2021-10-17,2022-02-25,2022-10-17,96608.30519336532,22707.08028049185,,4.778425984951988,4.778425984951988,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,LineHeater,Connector_7,repaired,55,55,39,2021-05-18,2022-02-25,2022-05-18,87.47127433423071,58.66975717539865,,0.012346329371927324,0.012346329371927324,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,LineHeater,Connector_19,repaired,55,55,39,2021-06-12,2022-02-25,2022-06-12,2802.5768023137225,1440.5768610023806,,0.3031516963388848,0.3031516963388848,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,LineHeater,Connector_24,repaired,55,55,39,2021-03-24,2022-02-25,2022-03-24,1468.0170404601542,2990.4050824188325,,0.629293998825512,0.629293998825512,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,LineHeater,Connector_29,repaired,55,55,39,2021-11-09,2022-02-25,2022-11-09,268.1018492484522,57.375882134882765,,0.012074049270808662,0.012074049270808662,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,LineHeater,Connector_33,active,138,138,0,2022-08-16,,2023-08-16,0.0,794.2197861725735,,0.0666112944656278,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,LineHeater,Connector_34,repaired,55,55,39,2021-06-06,2022-02-25,2022-06-06,497.4277168368103,270.87647946558974,,0.05700262615016619,0.05700262615016619,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,LineHeater,Connector_47,repaired,55,55,39,2021-04-18,2022-02-25,2022-04-18,85.48252818567076,90.41421250407485,,0.01902655987038612,0.01902655987038612,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,LiquidPipelineHeader,Connector_6,repaired,55,55,39,2021-04-10,2022-02-25,2022-04-10,59.15006915056668,73.93758643820834,,0.015559256405346873,0.015559256405346873,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,LiquidPipelineHeader,Connector_32,repaired,55,55,39,2021-06-04,2022-02-25,2022-06-04,291.02615026848696,161.6811945936039,,0.034023820411111926,0.034023820411111926,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,LiquidPipelineHeader,Connector_43,repaired,55,55,39,2021-11-21,2022-02-25,2022-11-21,29833.91641577783,6099.871386125578,,1.2836429684607698,1.2836429684607698,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,LiquidPipelineHeader,Connector_78,repaired,55,55,39,2021-06-19,2022-02-25,2022-06-19,182.2947367645512,87.94921510570452,,0.018507831461638157,0.018507831461638157,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,LiquidPipelineHeader,Valve_15,repaired,55,55,39,2021-10-01,2022-02-25,2022-10-01,472.7619171055672,119.2747956000284,,0.025099914898995875,0.025099914898995875,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,PigTrap(GasService),Connector_10,active,202,202,0,2022-06-13,,2023-06-13,0.0,162.07722487706224,,0.009286603002215245,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,PigTrap(GasService),Connector_20,repaired,55,55,39,2021-05-04,2022-02-25,2022-05-04,656.5433975382844,531.0277480089065,,0.11174826346988773,0.11174826346988773,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,PopTank,Connector_0,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,14.986513562261814,,0.0011880480690529722,,,,True,natural,N/A,N/A,True
0000000000,ABBT0086701,PopTank,Connector_1,repaired,55,55,39,2021-02-14,2022-02-25,2022-02-14,0.0,116.4164332202144,,0.024498407664186532,0.024498407664186532,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,PopTank,Connector_3,active,89,89,0,2022-10-04,,2023-10-04,0.0,804.284917969625,,0.10459385637349472,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,PopTank,Valve_0,repaired,55,55,39,2021-10-27,2022-02-25,2022-10-27,177.50080981261283,40.010428441367644,,0.008419702954833259,0.008419702954833259,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,PopTank,Othertank_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,82.07305877049698,,0.0027063238224944927,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,55,55,39,2021-05-08,2022-02-25,2022-05-08,16759.801209286215,12802.625923760304,,2.6941552869865957,2.6941552869865957,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,ProductionTank(fixedroof-heavyoil),Connector_23,active,240,240,0,2022-05-06,,2023-05-06,0.0,319.6076160184323,,0.015413175926814826,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,53,53,39,2022-01-03,2022-02-25,2023-01-03,6603.863079318204,1132.7014343167145,,0.24735793027531325,0.24735793027531325,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,ScrewCompressor,Connector_5,repaired,44,44,39,2022-01-12,2022-02-25,2023-01-12,178.6456361422478,25.438213560708427,,0.006691449274176248,0.006691449274176248,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,ScrewCompressor,Connector_72,active,363,363,0,2022-01-03,,2023-01-03,0.0,66.52391689052078,,0.0021210819333014734,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,ScrewCompressor,Connector_94,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,37.37458656747417,,0.0020501243290039807,,,,True,natural,N/A,N/A,True
0000000000,ABBT0086701,ScrewCompressor,Connector_154,repaired,55,55,39,2021-04-17,2022-02-25,2022-04-17,10814.754553421983,11662.970596827628,,2.4543288292987433,2.4543288292987433,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,ScrewCompressor,Valve_8,repaired,55,55,39,2021-05-24,2022-02-25,2022-05-24,4421.554290337802,2763.4714314611265,,0.5815386008967016,0.5815386008967016,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,ScrewCompressor,Valve_12,repaired,55,55,39,2021-06-27,2022-02-25,2022-06-27,1708.4697135599952,770.2117561131126,,0.16208159850865164,0.16208159850865164,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,Separator,Connector_1,active,192,192,0,2022-06-23,,2023-06-23,0.0,89.68698718006922,,0.005406478297409651,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,Separator,Connector_2,active,232,232,0,2022-05-14,,2023-05-14,0.0,69.2338904252485,,0.0034539576561127324,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,Separator,Connector_20,active,43,43,0,2022-11-19,,2023-11-19,0.0,41.53190088324531,,0.01117891388976241,,,,False,,N/A,N/A,True
0000000000,ABBT0086701,Separator,Connector_38,repaired,55,55,39,2021-04-01,2022-02-25,2022-04-01,95.36222316296094,149.85492211322435,,0.03153512670732835,0.03153512670732835,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0086701,Separator,Connector_80,repaired,55,55,39,2021-09-19,2022-02-25,2022-09-19,172.63642224677562,46.09224865811971,,0.009699547276540342,0.009699547276540342,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0086701,Intermittent,Intermittent_0,active,355,355,39,2022-01-11,,,0.0,36806.4,,1.2,4.866666666666666,OGI_FU,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0086701,Intermittent,Intermittent_0,active,152,152,0,2022-08-02,,,0.0,15759.360000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0086701,Intermittent,Intermittent_0,expired,327,327,39,2021-11-24,2022-11-24,2022-11-24,0.0,282528.0,,10.0,4.866666666666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0086701,Intermittent,Intermittent_0,expired,351,351,39,2021-12-18,2022-12-18,2022-12-18,0.0,103109.76,,3.4,4.866666666666666,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0086701,LevelController,LevelController_0,active,317,317,0,2022-02-18,,,0.0,273888.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0086701,LevelController,LevelController_0,active,152,152,0,2022-08-02,,,0.0,131328.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0086701,LevelController,LevelController_0,expired,353,353,39,2021-12-20,2022-12-20,2022-12-20,0.0,30499.2,,1.0,1.0,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0086701,LevelController,LevelController_0,expired,365,365,39,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,1.0,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000003,ABBT0086701,PressureController,PressureController_0,active,165,165,0,2022-07-20,,,0.0,17107.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0086701,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,691.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0086701,PressureController,PressureController_0,expired,113,113,39,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,6.7,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0086701,PressureController,PressureController_0,expired,259,259,39,2021-09-17,2022-09-17,2022-09-17,0.0,76083.84000000001,,3.4,6.7,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000003,ABBT0086701,Pump,Pump_0,active,224,224,0,2022-05-22,,,0.0,65802.24,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0086701,Pump,Pump_0,active,190,190,0,2022-06-25,,,0.0,19699.2,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0086701,Pump,Pump_0,active,122,122,0,2022-09-01,,,0.0,105408.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0086701,Pump,Pump_0,active,92,92,0,2022-10-01,,,0.0,7948.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0086701,Pump,Pump_0,expired,137,137,39,2021-05-18,2022-05-18,2022-05-18,0.0,14204.160000000002,,1.2,1.9333333333333333,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0086701,Pump,Pump_0,expired,339,339,39,2021-12-06,2022-12-06,2022-12-06,0.0,35147.520000000004,,1.2,1.9333333333333333,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0086701,Pump,Pump_0,expired,360,360,39,2021-12-27,2022-12-27,2022-12-27,0.0,105753.6,,3.4,1.9333333333333333,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000003,ABBT0086701,Transducer,Transducer_0,active,132,132,0,2022-08-22,,,0.0,114048.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0086701,Transducer,Transducer_0,expired,117,117,39,2021-04-28,2022-04-28,2022-04-28,0.0,34369.920000000006,,3.4,2.6,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000001,ABBT0086701,Transducer,Transducer_0,expired,274,274,39,2021-10-02,2022-10-02,2022-10-02,0.0,80490.24,,3.4,2.6,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000002,ABBT0086701,Transducer,Transducer_0,expired,346,346,39,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,2.6,OGI_FU,2022-02-09,N/A,N/A,True,expired,False
0000000000,ABBT0122789,CatalyticHeater,CatadyneHeater_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,159.54492775267965,,0.0058251886812375735,,,,False,,N/A,N/A,True
0000000000,ABBT0122789,FlareKnockOutDrum,Connector_2,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,32.685734426924235,,0.0037830711142273423,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122789,FlareKnockOutDrum,Connector_34,active,185,185,0,2022-06-30,,2023-06-30,0.0,1857.4953790121629,,0.11620967085911929,,,,False,,N/A,N/A,True
0000000000,ABBT0122789,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,147.912586504281,36.61202636244579,,0.016950012204836013,0.016950012204836013,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122789,FlareKnockOutDrum,Valve_2,active,144,144,0,2022-08-10,,2023-08-10,0.0,24.55614917004555,,0.0019737131213063874,,,,False,,N/A,N/A,True
0000000000,ABBT0122789,GasBoot,Connector_2,active,218,218,0,2022-05-28,,2023-05-28,0.0,821.8932768160697,,0.04363602599473697,,,,False,,N/A,N/A,True
0000000000,ABBT0122789,GasBoot,Connector_4,repaired,25,25,9,2021-05-08,2022-01-26,2022-05-08,398.62418715274373,97.70200665508425,,0.04523241048846493,0.04523241048846493,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122789,GasBoot,Connector_5,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,5596.525157112963,510.63185740081775,,0.23640363768556377,0.23640363768556377,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122789,GasBoot,Connector_9,active,174,174,0,2022-07-11,,2023-07-11,0.0,2071.0951037206883,,0.1377644146259504,,,,False,,N/A,N/A,True
0000000000,ABBT0122789,GasBoot,Connector_12,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,67.86596009983857,,0.005100556164309657,,,,True,natural,N/A,N/A,True
0000000000,ABBT0122789,GasBoot,Othertank_0,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,10807.775343109679,1228.1562889897364,,0.5685908745322853,0.5685908745322853,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122789,GasPipelineHeader,Connector_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,68.1444697733847,,0.002426797356602019,,,,False,,N/A,N/A,True
0000000000,ABBT0122789,GasPipelineHeader,Connector_47,active,237,237,0,2022-05-09,,2023-05-09,0.0,13629.993822416443,,0.6656310469612656,,,,False,,N/A,N/A,True
0000000000,ABBT0122789,GasPipelineHeader,Meter_0,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,107.61941416526474,81.52985921610966,,0.03774530519264336,0.03774530519264336,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0122789,GasPipelineHeader,Valve_3,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,781.1788103696568,64.45369722521922,,0.02983967464130519,0.02983967464130519,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
