Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0107159,,,2022-01-01,2022-01-15,52.45620091810783,63451.020630543244,351,True
ABBT0107159,,,2022-01-15,2022-12-31,78.39294099728733,2370602.535757969,351,True
ABBT0107159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0108636,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0108636,,,2022-01-01,2022-01-03,23.96015788536104,4140.315282590388,364,True
ABBT0108636,,,2022-01-03,2022-12-31,50.42619138828738,1577169.9028131866,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,43.622176383566845,3768.956039540176,311,True
ABBT0109545,,,2022-01-02,2022-12-31,65.8534816903178,2065375.9169497758,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-14,58.51453688360168,65723.52782766141,311,True
ABBT0110244,,,2022-01-14,2022-12-31,60.08139892080418,1822052.5362318761,311,True
ABBT0110244,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-15,48.2688577645042,58386.01035194428,311,True
ABBT0111994,,,2022-01-15,2022-12-31,64.87133390672169,1961709.1373392642,311,True
ABBT0111994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-20,4.241499884358292,6962.846210162572,311,True
ABBT0112544,,,2022-01-20,2022-12-31,6.853504898467284,204289.2740135128,311,True
ABBT0112544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-16,29.176176196159602,37812.32435022285,311,True
ABBT0114747,,,2022-01-16,2022-12-31,103.86777914110573,3131987.465109246,311,True
ABBT0114747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-10,27.330708644464835,21252.359041935855,364,True
ABBT0114748,,,2022-01-10,2022-12-31,37.901926777083105,1162527.898106693,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,56.822000136046384,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,73.35072849211116,2306851.070785499,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-12,57.85524789744989,54985.627601736385,362,True
ABBT0115910,,,2022-01-12,2022-12-31,75.04090406054313,2288687.541123317,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116631,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116631,,,2022-01-01,2022-01-14,59.45705055787363,66782.15918660366,351,True
ABBT0116631,,,2022-01-14,2022-12-31,63.38864922978692,1922349.5320022104,351,True
ABBT0116631,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-17,40.73964742165778,56318.48859569972,351,True
ABBT0116632,,,2022-01-17,2022-12-31,43.09490816754823,1295743.2228553062,351,True
ABBT0116632,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,42.91922481354419,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,52.24043359799818,1642940.7404836034,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-16,24.82608841958734,32174.610591785193,351,True
ABBT0116634,,,2022-01-16,2022-12-31,42.84409880790953,1291903.8178141809,351,True
ABBT0116634,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,67.98225115774326,58736.66500029018,311,True
ABBT0116790,,,2022-01-11,2022-12-31,90.0108878519638,2753037.0114850244,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116930,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116930,,,2022-01-01,2022-01-16,40.76116329171229,52826.46762605914,351,True
ABBT0116930,,,2022-01-16,2022-12-31,60.0113377350804,1809557.8735285206,351,True
ABBT0116930,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,49.61493530597715,17146.921641745703,351,True
ABBT0116931,,,2022-01-05,2022-12-31,103.68994190551507,3225171.9530291413,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-16,20.58964443163856,26684.179183403576,351,True
ABBT0116936,,,2022-01-16,2022-12-31,57.658022674065016,1738596.952504687,351,True
ABBT0116936,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-20,30.634312032721542,50289.28663291569,351,True
ABBT0116937,,,2022-01-20,2022-12-31,45.56877193012424,1358313.9536931436,351,True
ABBT0116937,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-05,19.388751439421398,6700.7524974640355,351,True
ABBT0117043,,,2022-01-05,2022-12-31,31.98557432803661,994879.3038992508,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117636,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117636,,,2022-01-01,2022-01-20,64.36348940428832,105659.10420607969,311,True
ABBT0117636,,,2022-01-20,2022-12-31,76.84022077672964,2290453.300912757,311,True
ABBT0117636,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118133,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118133,,,2022-01-01,2022-02-28,63.21330600687157,316774.51906163484,361,True
ABBT0118133,,,2022-02-28,2022-12-31,54.60076285825134,1443556.8087515924,361,True
ABBT0118133,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,49.53902540689181,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,86.0409219097828,2705952.577693905,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-11,17.148656038361807,14816.438817144603,322,True
ABBT0118143,,,2022-01-11,2022-12-31,17.70835457568853,541620.6497101792,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,35.10579297894147,18198.84308028326,322,True
ABBT0118368,,,2022-01-07,2022-12-31,43.728576929505266,1352577.3587219133,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-09,46.210257317804924,31940.529858066766,322,True
ABBT0119131,,,2022-01-09,2022-12-31,57.26321351175546,1761324.8264799793,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119143,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119143,,,2022-01-01,2022-01-12,24.247563393990223,23044.884249648312,361,True
ABBT0119143,,,2022-01-12,2022-12-31,44.32767926520293,1351958.7554452773,361,True
ABBT0119143,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-02,55.71533583661486,4813.805016283524,361,True
ABBT0119144,,,2022-01-02,2022-12-31,76.3981170243824,2396089.42385911,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119322,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119322,,,2022-01-01,2022-01-19,6.143288516847752,9554.042301401625,322,True
ABBT0119322,,,2022-01-19,2022-12-31,11.792818280533549,352539.2268055821,322,True
ABBT0119322,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119484,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119484,,,2022-01-01,2022-01-13,54.343453091623914,56343.29216539567,311,True
ABBT0119484,,,2022-01-13,2022-12-31,71.96586311841982,2188683.4018478785,311,True
ABBT0119484,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-10,54.38291575253973,42288.155289174894,322,True
ABBT0120913,,,2022-01-10,2022-12-31,64.71374704221304,1984900.0492787585,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,17.822638644286066,4619.6279365989485,322,True
ABBT0122065,,,2022-01-04,2022-12-31,186.41407628281559,5814329.604891532,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,23.55459300786707,14245.817851158003,311,True
ABBT0122220,,,2022-01-08,2022-12-31,26.686616446992154,823143.3469841836,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,45.364610625479486,35275.52122237285,311,True
ABBT0122347,,,2022-01-10,2022-12-31,65.05282406189683,1995300.2196264998,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,54.405291547162804,4700.6171896748665,364,True
ABBT0122625,,,2022-01-02,2022-12-31,73.22872277486165,2296687.078132541,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-08,59.520116755619284,35997.76661379855,311,True
ABBT0122789,,,2022-01-08,2022-12-31,77.37504627141641,2386617.827232585,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-15,21.49923307668066,26005.472329552926,311,True
ABBT0123931,,,2022-01-15,2022-12-31,35.19600146848961,1064327.0844071258,311,True
ABBT0123931,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,42.415171677452875,3664.6708329319285,311,True
ABBT0124276,,,2022-01-02,2022-12-31,57.976486312121395,1818328.1355043259,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-18,12.806901014582964,18810.776210219457,311,True
ABBT0125540,,,2022-01-18,2022-12-31,22.132324236821482,663544.7864792976,311,True
ABBT0125540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-02-21,52.66469650511501,232061.7186801388,321,True
ABBT0127451,,,2022-02-21,2022-12-31,47.92475107469766,1296038.6282632637,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-12,33.94543908578954,32261.745307134377,321,True
ABBT0128200,,,2022-01-12,2022-12-31,44.17435693796269,1347282.5471223118,321,True
ABBT0128200,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129186,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129186,,,2022-01-01,2022-01-19,46.471802756084905,72272.94764626324,363,True
ABBT0129186,,,2022-01-19,2022-12-31,68.54597842401056,2049140.8973987412,363,True
ABBT0129186,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-04,32.730416731179595,8483.724016721751,322,True
ABBT0129999,,,2022-01-04,2022-12-31,45.91173354831249,1432005.3340652862,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,54.85549759231511,23697.57495988013,311,True
ABBT0130391,,,2022-01-06,2022-12-31,60.12241306560789,1864852.9595037992,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130619,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130619,,,2022-01-01,2022-01-14,65.4018962353829,73459.40985158208,362,True
ABBT0130619,,,2022-01-14,2022-12-31,81.73496026093518,2478727.098857225,362,True
ABBT0130619,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-19,52.16499326364079,81126.99752361416,362,True
ABBT0130620,,,2022-01-19,2022-12-31,88.11578383999834,2634168.488426447,362,True
ABBT0130620,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,33.87277269185894,14633.037802883062,362,True
ABBT0130622,,,2022-01-06,2022-12-31,78.13271965839388,2423489.445276198,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,22.115901916805612,17197.325330508047,362,True
ABBT0130623,,,2022-01-10,2022-12-31,38.934243423877874,1194191.1142971823,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,20.618470489852584,16032.922652909372,322,True
ABBT0132002,,,2022-01-10,2022-12-31,45.75897626325841,1403519.319946662,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-07,30.15535912019799,15632.53816791064,351,True
ABBT0133918,,,2022-01-07,2022-12-31,47.403862150298266,1466258.340943306,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-02-13,44.38656520227959,164904.96703950915,322,True
ABBT0134430,,,2022-02-13,2022-12-31,43.058081272692064,1194190.0492493508,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-18,23.472394111157246,34476.25247046776,322,True
ABBT0135267,,,2022-01-18,2022-12-31,27.14049491407477,813693.7499198929,322,True
ABBT0135267,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135649,,,2022-01-01,2022-02-27,59.644331267172966,293736.40262457344,311,True
ABBT0135649,,,2022-02-27,2022-12-31,49.432951153573484,1311199.1427583059,311,True
ABBT0135649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136043,,,2022-01-01,2022-01-18,5.661170791588925,8315.127658685815,351,True
ABBT0136043,,,2022-01-18,2022-12-31,41.6388071289129,1248364.748770512,351,True
ABBT0136043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-06,7.880392945995904,3404.3297526702313,322,True
ABBT0136136,,,2022-01-06,2022-12-31,13.365774324093497,414574.2416750025,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,18.097974021777496,15636.649554815758,351,True
ABBT0136304,,,2022-01-11,2022-12-31,44.87709997270501,1372593.0289251665,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136701,,,2022-01-01,2022-01-14,21.210066608302824,23823.146814445736,311,True
ABBT0136701,,,2022-01-14,2022-12-31,40.17852636078534,1218470.0618277206,311,True
ABBT0136701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-07,22.622131061839205,11727.312742457443,321,True
ABBT0137479,,,2022-01-07,2022-12-31,32.2330656136226,997007.3991080835,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,35.14904744718679,9110.633098310816,322,True
ABBT0137737,,,2022-01-04,2022-12-31,40.08830472507335,1250370.2596969279,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-04,47.5057778356416,12313.497614998305,364,True
ABBT0141216,,,2022-01-04,2022-12-31,55.3201120217751,1725456.4220039742,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141949,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141949,,,2022-01-01,2022-01-16,53.46182909090979,69286.5305018191,361,True
ABBT0141949,,,2022-01-16,2022-12-31,67.6147301541158,2038827.5271751464,361,True
ABBT0141949,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,21.21523736136383,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,51.359692501852095,1615241.7853062479,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142772,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142772,,,2022-01-01,2022-01-13,15.020030244005692,15572.767356985101,351,True
ABBT0142772,,,2022-01-13,2022-12-31,22.117040500236463,672641.1293255915,351,True
ABBT0142772,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-19,32.22634774611717,50118.41601476143,351,True
ABBT0142773,,,2022-01-19,2022-12-31,43.2943229368679,1294257.8076039038,351,True
ABBT0142773,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,21.583685962063566,16783.47420410063,351,True
ABBT0142775,,,2022-01-10,2022-12-31,25.742278241172198,789567.1582132337,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144012,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0144012,,,2022-01-01,2022-01-18,36.7113645623658,53921.652269202896,361,True
ABBT0144012,,,2022-01-18,2022-12-31,54.337105328483716,1629069.8874322048,361,True
ABBT0144012,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,29.66459619053729,10252.084443449688,322,True
ABBT0144017,,,2022-01-05,2022-12-31,50.79059401204685,1579790.6361507052,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144623,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144623,,,2022-01-01,2022-01-15,15.869058617615638,19195.213303867877,311,True
ABBT0144623,,,2022-01-15,2022-12-31,25.879809133356925,782605.4281927134,311,True
ABBT0144623,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-05,22.100232423805245,7637.840325667094,321,True
ABBT0147144,,,2022-01-05,2022-12-31,51.27927488557787,1594990.5660410142,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-02,33.26041762802613,2873.700083061458,311,True
ABBT0148760,,,2022-01-02,2022-12-31,35.786373757241336,1122375.1974231114,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-20,33.89460475598639,55641.383167427266,311,True
ABBT0148950,,,2022-01-20,2022-12-31,58.48021285198344,1743178.1846919225,311,True
ABBT0148950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,49.96933331131121,43173.503980972884,351,True
ABBT0153085,,,2022-01-11,2022-12-31,52.767659003030474,1613930.511203089,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-19,42.63384090855646,66304.14938098702,351,True
ABBT0153086,,,2022-01-19,2022-12-31,55.77476375341572,1667353.0975501111,351,True
ABBT0153086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,42.69796302983171,3689.1040057774603,311,True
ABBT0153417,,,2022-01-02,2022-12-31,58.23647219711491,1826482.1248125543,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,32.433196234806196,22417.825237498044,311,True
ABBT0153740,,,2022-01-09,2022-12-31,56.31530278809561,1732168.6092773601,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-12,42.95788988106097,40827.17854296035,311,True
ABBT0154314,,,2022-01-12,2022-12-31,67.16366052907821,2048437.9152084626,311,True
ABBT0154314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154358,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154358,,,2022-01-01,2022-01-17,22.81858642423858,31544.41387286741,361,True
ABBT0154358,,,2022-01-17,2022-12-31,56.33372176532053,1693797.2790622457,361,True
ABBT0154358,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,58.16298039438668,10050.563012150018,311,True
ABBT0155033,,,2022-01-03,2022-12-31,85.56087150991547,2676070.2660413245,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,47.62147582296625,12343.486533312851,322,True
ABBT0155287,,,2022-01-04,2022-12-31,53.92637991062585,1681985.3599643847,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,40.48751668785168,10494.364325491157,311,True
ABBT0155288,,,2022-01-04,2022-12-31,54.2114000114847,1690875.2509182123,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155982,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155982,,,2022-01-01,2022-01-14,19.733439585134462,22164.59934202303,322,True
ABBT0155982,,,2022-01-14,2022-12-31,27.582494911415942,836477.7736815646,322,True
ABBT0155982,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159509,,,2022-01-01,2022-01-16,8.84929189516748,11468.682296137056,311,True
ABBT0159509,,,2022-01-16,2022-12-31,15.749058480415371,474890.809795053,311,True
ABBT0159509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,46.622596039271585,32225.538382344523,311,True
ABBT0940002,,,2022-01-09,2022-12-31,90.4965518548759,2783529.140573015,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-02-22,53.60961888268928,240857.29571614644,311,True
ABBT2230006,,,2022-02-22,2022-12-31,50.42041260612258,1359172.9785407253,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-16,35.181135764532826,45594.75195083454,311,True
ABBT5770043,,,2022-01-16,2022-12-31,54.73021646798649,1650313.0552890776,311,True
ABBT5770043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,14.29445043575593,11115.364658843811,362,True
ABBT6180002,,,2022-01-10,2022-12-31,65.20580246363217,1999992.373164526,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,27.777064439216776,7199.81510264499,361,True
ABBT7330001,,,2022-01-04,2022-12-31,96.47186277701728,3008995.9887602795,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
