Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0108636,,,2022-01-01,2022-01-03,0.7849170849999999,135.63367228799999,364,True
ABBT0108636,,,2022-01-03,2022-12-31,1.170694567,36615.5798331456,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,0.756899727,65.3961364128,311,True
ABBT0109545,,,2022-01-02,2022-12-31,0.8086240810000002,25361.038777219208,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-14,0.48577789999999993,545.62573728,311,True
ABBT0110244,,,2022-01-14,2022-12-31,0.798279211,24208.934664470402,311,True
ABBT0110244,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-15,1.010349067,1222.1182314432,311,True
ABBT0111994,,,2022-01-15,2022-12-31,1.376298877,41619.27804048,311,True
ABBT0111994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-20,0.9698316519999999,1592.0756399232,311,True
ABBT0112544,,,2022-01-20,2022-12-31,1.114228808,33212.932308864,311,True
ABBT0112544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-16,0.754744542,978.148926432,311,True
ABBT0114747,,,2022-01-16,2022-12-31,1.059487199,31947.353203766408,311,True
ABBT0114747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-10,1.195263634,929.4370017984,364,True
ABBT0114748,,,2022-01-10,2022-12-31,1.6495758830000002,50595.79148337601,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,1.3508677349999998,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,1.5784548999999997,49641.77522304,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-12,0.7155202419999999,680.0304379968,362,True
ABBT0115910,,,2022-01-12,2022-12-31,1.1418151339999998,34824.448134892795,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116631,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116631,,,2022-01-01,2022-01-14,0.779313611,875.3250478752001,351,True
ABBT0116631,,,2022-01-14,2022-12-31,1.257332858,38130.379184851205,351,True
ABBT0116631,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-17,0.8754347059999998,1210.2009375743999,351,True
ABBT0116632,,,2022-01-17,2022-12-31,1.4155231789999998,42560.81852762879,351,True
ABBT0116632,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.604312879,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,0.762072162,23966.864666035202,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-16,1.146987568,1486.495888128,351,True
ABBT0116634,,,2022-01-16,2022-12-31,1.479747585,44619.716779056005,351,True
ABBT0116634,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,0.7310375499999999,631.6164431999999,311,True
ABBT0116790,,,2022-01-11,2022-12-31,0.7853481229999999,24020.3435508288,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116930,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116930,,,2022-01-01,2022-01-16,0.5241401269999999,679.2856045919999,351,True
ABBT0116930,,,2022-01-16,2022-12-31,0.9547453799999999,28789.010290367998,351,True
ABBT0116930,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,0.500864168,173.09865646080002,351,True
ABBT0116931,,,2022-01-05,2022-12-31,1.0051766299999998,31265.01389952,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-16,0.7125029859999998,923.4038698559998,351,True
ABBT0116936,,,2022-01-16,2022-12-31,1.043107821,31453.455991305604,351,True
ABBT0116936,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-20,0.9469867299999999,1554.573415968,351,True
ABBT0116937,,,2022-01-20,2022-12-31,1.2801777820000002,38159.53932585601,351,True
ABBT0116937,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-05,0.342242813,118.2791161728,351,True
ABBT0117043,,,2022-01-05,2022-12-31,0.525433237,16343.075403648001,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117636,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117636,,,2022-01-01,2022-01-20,0.36077737200000004,592.2521338752001,311,True
ABBT0117636,,,2022-01-20,2022-12-31,0.588364535,17537.97005928,311,True
ABBT0117636,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118133,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118133,,,2022-01-01,2022-01-16,0.7663825240000001,993.2317511040001,361,True
ABBT0118133,,,2022-01-16,2022-12-31,0.9676764719999998,29178.929266099196,361,True
ABBT0118133,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,1.0206939369999999,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,1.592248056,50075.56446197761,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-11,0.6439682179999998,556.388540352,322,True
ABBT0118143,,,2022-01-11,2022-12-31,0.9517281299999999,29109.175892928,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,0.710778845,368.467753248,322,True
ABBT0118368,,,2022-01-07,2022-12-31,1.2715570589999998,39330.7857033408,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-09,0.860348437,594.6728396544,322,True
ABBT0119131,,,2022-01-09,2022-12-31,1.287936439,39614.8641653376,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119143,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119143,,,2022-01-01,2022-01-12,0.5530195609999999,525.5897907744,361,True
ABBT0119143,,,2022-01-12,2022-12-31,0.7806067219999999,23807.8805356224,361,True
ABBT0119143,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-02,0.713365063,61.63474144320001,361,True
ABBT0119144,,,2022-01-02,2022-12-31,0.9659523259999998,30295.355990803197,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119322,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119322,,,2022-01-01,2022-01-19,0.560778211,872.1222737472001,322,True
ABBT0119322,,,2022-01-19,2022-12-31,1.0650906720000004,31840.246585036813,322,True
ABBT0119322,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119484,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119484,,,2022-01-01,2022-01-13,0.5892266099999999,610.9101492479999,311,True
ABBT0119484,,,2022-01-13,2022-12-31,0.871124343,26493.3304187904,311,True
ABBT0119484,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-10,0.7094857339999999,551.6961067584,322,True
ABBT0120913,,,2022-01-10,2022-12-31,1.004314556,30804.336061632002,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,0.6715545399999998,174.06693676799998,322,True
ABBT0122065,,,2022-01-04,2022-12-31,0.8215551699999999,25624.634374367997,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,0.989228283,598.2852655584,311,True
ABBT0122220,,,2022-01-08,2022-12-31,1.286212287,39672.960750057595,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,0.46465712,361.31737651199995,311,True
ABBT0122347,,,2022-01-10,2022-12-31,0.9163831539999999,28107.304099487996,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,0.49095033699999996,42.4181091168,364,True
ABBT0122625,,,2022-01-02,2022-12-31,0.7107788439999999,22292.299040140802,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-08,0.746554855,451.516376304,311,True
ABBT0122789,,,2022-01-08,2022-12-31,1.051297513,32427.0615289824,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-15,0.7125029889999999,861.8436154943998,311,True
ABBT0123931,,,2022-01-15,2022-12-31,1.030607772,31165.57902528,311,True
ABBT0123931,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,1.0258663760000002,88.63485488640002,311,True
ABBT0124276,,,2022-01-02,2022-12-31,1.457764738,45720.16703084161,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-18,0.705606408,1036.3946920704,311,True
ABBT0125540,,,2022-01-18,2022-12-31,1.2202637399999998,36584.48313619199,311,True
ABBT0125540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-06,0.6607786339999999,285.456369888,321,True
ABBT0127451,,,2022-01-06,2022-12-31,0.8375035100000001,25977.348871776005,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-12,0.9409522239999999,894.2809936896,321,True
ABBT0128200,,,2022-01-12,2022-12-31,1.341384938,40911.167501049604,321,True
ABBT0128200,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129186,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129186,,,2022-01-01,2022-01-19,0.767244596,1193.2187956992,363,True
ABBT0129186,,,2022-01-19,2022-12-31,1.1801773629999999,35280.6941604672,363,True
ABBT0129186,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-04,0.8939692669999999,231.71683400639998,322,True
ABBT0129999,,,2022-01-04,2022-12-31,1.108194304,34565.0236194816,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,0.648709619,280.242555408,311,True
ABBT0130391,,,2022-01-06,2022-12-31,1.131901301,35108.8617938976,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130619,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130619,,,2022-01-01,2022-01-14,0.748710035,840.951111312,362,True
ABBT0130619,,,2022-01-14,2022-12-31,0.819831019,24862.5234146016,362,True
ABBT0130619,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-19,0.68750288,1069.2044789760002,362,True
ABBT0130620,,,2022-01-19,2022-12-31,0.733623761,21931.242160838403,362,True
ABBT0130620,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,0.600864588,259.573502016,362,True
ABBT0130622,,,2022-01-06,2022-12-31,0.9030210270000001,28009.5450070752,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,0.5448298709999999,423.6597076896,362,True
ABBT0130623,,,2022-01-10,2022-12-31,0.9163831520000001,28107.304038144004,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,0.5370712189999999,417.6265798943999,322,True
ABBT0132002,,,2022-01-10,2022-12-31,0.7814687939999999,23969.210849567997,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-07,1.016383577,526.8932463168001,351,True
ABBT0133918,,,2022-01-07,2022-12-31,1.3775919870000002,42610.573268294414,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-09,1.1314702630000002,782.0722457856002,322,True
ABBT0134430,,,2022-01-09,2022-12-31,1.4456957179999996,44467.28717253119,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-18,0.5551747429999999,815.4406625183999,322,True
ABBT0135267,,,2022-01-18,2022-12-31,0.8827623229999999,26465.9206533984,322,True
ABBT0135267,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135649,,,2022-01-01,2022-01-19,0.6534510149999998,1016.2470185279998,311,True
ABBT0135649,,,2022-01-19,2022-12-31,1.056900985,31595.420805984002,311,True
ABBT0135649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136043,,,2022-01-01,2022-01-18,0.6525889399999999,958.5226350719998,351,True
ABBT0136043,,,2022-01-18,2022-12-31,0.94095222,28210.500317376,351,True
ABBT0136043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-06,0.6275888389999998,271.118378448,322,True
ABBT0136136,,,2022-01-06,2022-12-31,1.1396599539999999,35349.5165891904,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,0.841382839,726.954772896,351,True
ABBT0136304,,,2022-01-11,2022-12-31,1.281039855,39181.372589088,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136701,,,2022-01-01,2022-01-14,1.0685389630000002,1200.1829632416004,311,True
ABBT0136701,,,2022-01-14,2022-12-31,1.4038851959999998,42574.7840079744,311,True
ABBT0136701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-07,0.9487108749999998,491.81171759999995,321,True
ABBT0137479,,,2022-01-07,2022-12-31,1.3181089739999998,40770.69229658879,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,0.7413824199999999,192.16632326399997,322,True
ABBT0137737,,,2022-01-04,2022-12-31,1.1525910409999998,35949.77560520639,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-04,1.5202649959999996,394.0526869631999,364,True
ABBT0141216,,,2022-01-04,2022-12-31,1.878456151,58589.798732150404,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141949,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141949,,,2022-01-01,2022-01-16,0.7599169779999999,984.8524034879999,361,True
ABBT0141949,,,2022-01-16,2022-12-31,1.0879355970000002,32805.17481769921,361,True
ABBT0141949,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,0.7616411249999998,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,1.5831962950000003,49790.89019923201,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142772,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142772,,,2022-01-01,2022-01-13,0.678882158,703.8650214144,351,True
ABBT0142772,,,2022-01-13,2022-12-31,0.8676760539999998,26388.458295091197,351,True
ABBT0142772,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-19,0.7931067749999999,1233.43965648,351,True
ABBT0142773,,,2022-01-19,2022-12-31,1.293970946,38682.4850481024,351,True
ABBT0142773,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,0.9771592729999998,759.8390506847999,351,True
ABBT0142775,,,2022-01-10,2022-12-31,1.23319483,37824.55182576,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144012,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0144012,,,2022-01-01,2022-01-18,0.8663829449999998,1272.5432696159999,361,True
ABBT0144012,,,2022-01-18,2022-12-31,1.1426772069999998,34258.376807625595,361,True
ABBT0144012,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,0.4336225089999999,149.85993911039998,322,True
ABBT0144017,,,2022-01-05,2022-12-31,0.5784506999999999,17992.130572799997,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144623,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144623,,,2022-01-01,2022-01-15,0.934486678,1130.3550857088,311,True
ABBT0144623,,,2022-01-15,2022-12-31,1.392247219,42101.55590256,311,True
ABBT0144623,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-05,0.749141073,258.90315482880004,321,True
ABBT0147144,,,2022-01-05,2022-12-31,0.992245541,30862.805307264,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-02-08,0.8293138250000001,2722.8031502400004,311,True
ABBT0148760,,,2022-02-08,2022-12-31,0.749572111,21112.7479072704,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-20,0.7439686389999998,1221.2989177823997,311,True
ABBT0148950,,,2022-01-20,2022-12-31,0.8629346559999999,25722.356226047996,311,True
ABBT0148950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,0.7439686369999999,642.788902368,351,True
ABBT0153085,,,2022-01-11,2022-12-31,1.1159529559999999,34132.0907310336,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-19,0.8711243450000001,1354.7725813440004,351,True
ABBT0153086,,,2022-01-19,2022-12-31,1.122418504,33554.027725977605,351,True
ABBT0153086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-01-02,0.6767269759999999,58.46921072639999,311,True
ABBT0153417,,,2022-01-02,2022-12-31,1.26897084,39798.986249088004,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,0.4418121970000001,305.3805905664001,311,True
ABBT0153740,,,2022-01-09,2022-12-31,0.7206926759999999,22167.353605478398,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-12,0.9146590099999999,869.2919231039999,311,True
ABBT0154314,,,2022-01-12,2022-12-31,1.1866429089999997,36191.65941017279,311,True
ABBT0154314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154358,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154358,,,2022-01-01,2022-01-17,0.9301763169999999,1285.8757406208,361,True
ABBT0154358,,,2022-01-17,2022-12-31,1.302160636,39152.32427473921,361,True
ABBT0154358,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,0.7827619049999999,135.261257184,311,True
ABBT0155033,,,2022-01-03,2022-12-31,0.8702622709999999,27219.0189976128,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,0.7702618529999998,199.65187229759994,322,True
ABBT0155287,,,2022-01-04,2022-12-31,1.2301775750000004,38369.730635280015,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,0.7594859449999998,196.85875694399996,311,True
ABBT0155288,,,2022-01-04,2022-12-31,0.8362104039999998,26081.736984921594,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155982,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155982,,,2022-01-01,2022-01-14,1.18103944,1326.543499008,322,True
ABBT0155982,,,2022-01-14,2022-12-31,1.3426780459999996,40718.59149421439,322,True
ABBT0155982,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159509,,,2022-01-01,2022-01-16,1.078021765,1397.1162074400002,311,True
ABBT0159509,,,2022-01-16,2022-12-31,1.283626074,38705.947184966404,311,True
ABBT0159509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-09,0.48017442799999993,331.89656463359995,311,True
ABBT0940002,,,2022-01-09,2022-12-31,0.787503303,24222.341594995207,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,0.5965542239999999,103.08456990719999,311,True
ABBT2230006,,,2022-01-03,2022-12-31,0.7685377039999999,24037.400060467196,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-16,1.0849183439999999,1406.0541738240001,311,True
ABBT5770043,,,2022-01-16,2022-12-31,1.244401771,37523.1932420256,311,True
ABBT5770043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,0.409484475,318.41512776,362,True
ABBT6180002,,,2022-01-10,2022-12-31,0.69569257,21338.28250704,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,1.002159375,259.75971000000004,361,True
ABBT7330001,,,2022-01-04,2022-12-31,1.4931097119999999,46570.6891611648,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT8050017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8050017,,,2022-01-01,2022-01-12,0.7625031999999999,724.6830412799999,322,True
ABBT8050017,,,2022-01-12,2022-12-31,0.979314454,29868.3073954368,322,True
ABBT8050017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9090003,,,2022-01-01,2022-01-20,0.7474169299999999,1226.959632288,322,True
ABBT9090003,,,2022-01-20,2022-12-31,1.556903085,46408.16715768,322,True
