Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0062472,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0062472,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0062472,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0062472,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0062472,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0062472,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0062472,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0062472,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0062472,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0062472,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0062472,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0062472,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0098498,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0098498,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0098498,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0098498,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0098498,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0098498,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0098498,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0098498,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0098498,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0098498,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0098498,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0098498,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0098498,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0098498,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0098498,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0098498,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0098498,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0098498,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0098498,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0098498,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0098498,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0098498,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0098498,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0098498,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0098498,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0136136,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0136136,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0136136,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136136,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0136136,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136136,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136136,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0136136,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0136136,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136136,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0136136,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0136136,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0136136,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0130622,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0130622,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0130622,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0056058,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0056058,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0056058,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9980123,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9980123,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT9980123,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT9980123,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9980123,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT9980123,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9980123,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT9980123,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9980123,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT9980123,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT9980123,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0084575,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0084575,0.041379484,2022-03-15,2022-12-31,1040.3795385216001
ABBT0084575,0.041379484,2022-03-15,2022-12-31,1040.3795385216001
ABBT0084575,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084575,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0084575,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084575,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084575,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084575,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0084575,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0084575,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084575,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0084575,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084575,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084575,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0084575,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084575,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084575,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084575,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084575,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0084575,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084575,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084575,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0084575,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0084575,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0130391,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130391,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0130391,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130391,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130391,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130391,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0130391,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130391,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130391,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130391,0.060776117,2022-02-17,2022-12-31,1664.5849132896
ABBT0130391,0.060776117,2022-02-17,2022-12-31,1664.5849132896
ABBT0130391,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130391,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0130391,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0130391,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0130391,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0099350,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0099350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099350,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0099350,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0099350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099350,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0099350,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0099350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099350,0.02672425,2022-03-10,2022-12-31,683.4566592000001
ABBT0099350,0.02672425,2022-03-10,2022-12-31,683.4566592000001
ABBT0099350,0.02672425,2022-03-10,2022-12-31,683.4566592000001
ABBT0099350,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0099350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099350,0.050431246,2022-03-10,2022-12-31,1289.7488577024
ABBT0099350,0.050431246,2022-03-10,2022-12-31,1289.7488577024
ABBT0099350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0099350,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0127451,0.041379484,2022-01-24,2022-12-31,1219.1389094016001
ABBT0127451,0.041379484,2022-01-24,2022-12-31,1219.1389094016001
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0133918,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0133918,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133918,0.02672425,2022-03-09,2022-12-31,685.7656344000001
ABBT0133918,0.02672425,2022-03-09,2022-12-31,685.7656344000001
ABBT0133918,0.02672425,2022-03-09,2022-12-31,685.7656344000001
ABBT0133918,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133918,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133918,0.08275896799999999,2022-03-09,2022-12-31,2123.6613260544
ABBT0133918,0.08275896799999999,2022-03-09,2022-12-31,2123.6613260544
ABBT0133918,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133918,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133918,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133918,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0133918,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0133918,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0133918,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133918,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133918,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0133918,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0133918,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133918,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0133918,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0049351,0.034482903333333335,2022-01-25,2022-12-31,1012.9697683200002
ABBT0049351,0.034482903333333335,2022-01-25,2022-12-31,1012.9697683200002
ABBT0049351,0.034482903333333335,2022-01-25,2022-12-31,1012.9697683200002
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0049351,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0049351,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0054125,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0054125,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0054125,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0054125,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0054125,0.0362070485,2022-02-24,2022-12-31,969.7695870240001
ABBT0054125,0.0362070485,2022-02-24,2022-12-31,969.7695870240001
ABBT0054125,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0054125,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0054125,0.06336233499999999,2022-02-24,2022-12-31,1697.09678064
ABBT0054125,0.06336233499999999,2022-02-24,2022-12-31,1697.09678064
ABBT0054125,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0054125,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0054125,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0054125,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0054125,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0054125,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0054125,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0054125,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0054125,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0054125,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0054125,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0054125,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0066491,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0066491,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0066491,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0066491,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0066491,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0066491,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0066491,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0066491,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0066491,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0066491,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0066491,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0066491,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0066491,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0054267,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0054267,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0054267,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0054267,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0054267,0.0038793265000000004,2022-03-17,2022-12-31,96.8652309744
ABBT0054267,0.0038793265000000004,2022-03-17,2022-12-31,96.8652309744
ABBT0054267,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0054267,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0054267,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0054267,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0054267,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0054267,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0054267,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0054267,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0054267,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0054267,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0054267,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0054267,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0054267,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0054267,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0054267,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0054267,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0054267,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0054267,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0054267,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0054267,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0054267,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0054267,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0054267,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0054267,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.037500157,2022-02-26,2022-12-31,997.9241779584
ABBT0118368,0.037500157,2022-02-26,2022-12-31,997.9241779584
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0118368,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0118368,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0137479,0.028448395,2022-01-26,2022-12-31,833.242110192
ABBT0137479,0.028448395,2022-01-26,2022-12-31,833.242110192
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0137479,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0137479,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0137479,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0076931,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076931,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076931,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0076931,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076931,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0076931,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076931,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076931,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0076931,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0076931,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076931,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0076931,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0076931,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076931,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0076931,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0076931,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0056582,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0056582,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0056582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0056582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0056582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0056582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0056582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0056582,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0056582,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0056582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0056582,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0056582,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0056582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0056582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0056582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0056582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0056582,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0056582,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0056582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0056582,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0056582,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0090577,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090577,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098997,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098997,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098997,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098997,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0098997,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0098997,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098997,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0098997,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098997,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0098997,0.069827879,2022-02-14,2022-12-31,1930.601198592
