Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0091886,0.004574823527346822,2022-01-26,2022-01-27,0.39526475276276546
ABBT0091886,0.004574823527346822,2022-01-26,2022-01-27,0.39526475276276546
ABBT0091886,0.4512669423482434,2022-10-14,2022-10-15,38.98946381888823
ABBT0091886,0.006233055699212441,2022-01-26,2022-01-27,0.5385360124119549
ABBT0091886,0.006233055699212441,2022-01-26,2022-01-27,0.5385360124119549
ABBT0091886,0.023019572298310864,2022-03-12,2022-03-13,1.9888910465740588
ABBT0091886,0.12287691427269444,2022-01-26,2022-01-27,10.6165653931608
ABBT0091886,0.017457841602641643,2022-01-26,2022-01-27,1.508357514468238
ABBT0091886,0.05425874167574334,2022-01-26,2022-01-27,4.687955280784225
ABBT0091886,0.862994441262727,2022-11-28,2022-11-29,74.56271972509961
ABBT0091886,0.0069508261208314544,2022-01-26,2022-01-27,0.6005513768398377
ABBT0091886,0.03255406470811571,2022-01-26,2022-01-27,2.812671190781198
ABBT0091886,0.057189046294252505,2022-08-30,2022-08-31,4.9411335998234165
ABBT0091886,0.05827007906900698,2022-01-26,2022-01-27,5.034534831562204
ABBT0091886,0.026629871827096314,2022-06-28,2022-06-29,2.300820925861122
ABBT0091886,0.04759064133777546,2022-08-21,2022-08-22,4.1118314115838
ABBT0091886,0.2563553403939248,2022-01-26,2022-01-27,22.149101410035108
ABBT0091886,0.013818721858157962,2022-10-23,2022-10-23,0.0
ABBT0091886,0.19858239495026184,2022-07-25,2022-07-26,17.157518923702625
ABBT0091886,0.09578970193201951,2022-08-21,2022-08-22,8.276230246926486
ABBT0091886,0.07889587114045861,2022-01-26,2022-01-27,6.816603266535624
ABBT0091886,0.02318689001120601,2022-08-30,2022-08-31,2.0033472969681996
ABBT0091886,0.20362941436979026,2022-01-26,2022-01-27,17.59358140154988
ABBT0091886,1.5595849900106522,2022-03-03,2022-03-04,134.74814313692036
ABBT0091886,0.5393636993194685,2022-01-26,2022-01-27,46.60102362120208
ABBT0091886,0.010797175685829117,2022-01-26,2022-01-27,0.9328759792556357
ABBT0091886,0.18613573979066914,2022-01-26,2022-01-27,16.082127917913816
ABBT0091886,0.01703163486761727,2022-07-16,2022-07-16,0.0
ABBT0091886,0.19566333537493885,2022-11-19,2022-11-20,16.90531217639472
ABBT0091886,0.06875077025742278,2022-01-26,2022-01-27,5.940066550241329
ABBT0091886,0.07065600483184498,2022-09-17,2022-09-18,6.104678817471406
ABBT0091886,0.02201281388990973,2022-07-25,2022-07-26,1.9019071200882007
ABBT0091886,8.139721728895397,2022-01-26,2022-01-27,703.2719573765623
ABBT0091886,0.1664738602096153,2022-01-26,2022-01-27,14.383341522110763
ABBT0091886,0.058128956184303776,2022-01-26,2022-01-27,5.0223418143238465
ABBT0091886,0.4611388959778946,2022-04-26,2022-04-27,39.842400612490096
ABBT0091886,0.03721898209174435,2022-12-25,2022-12-26,3.2157200527267125
ABBT0091886,0.15508968390215602,2022-01-26,2022-01-27,13.399748689146282
ABBT0091886,0.037877016483438365,2022-01-26,2022-01-27,3.272574224169075
ABBT0091886,4.148689457008047,2022-01-26,2022-01-27,358.44676908549525
ABBT0091886,0.7617419375786934,2022-07-07,2022-07-08,65.8145034067991
ABBT0091886,0.1319995243255702,2022-07-25,2022-07-26,11.404758901729265
ABBT0091886,0.685133889794567,2022-01-26,2022-01-27,59.195568078250595
ABBT0091886,0.08064333354179992,2022-04-17,2022-04-18,6.967584018011514
