Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0067047,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0067047,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0067047,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0067047,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0067047,0.095690057,2022-08-14,2022-08-15,8.267620924800001
ABBT0067047,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0067047,0.069827879,2022-08-14,2022-08-15,6.0331287456
ABBT0067047,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0067047,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0067047,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0067047,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT0067047,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT0067047,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0067047,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0067047,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0067047,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT0067047,0.031034613,2022-12-15,2022-12-16,2.6813905632
ABBT0040936,0.022413886999999997,2022-03-14,2022-03-15,1.9365598367999999
ABBT0040936,0.022413886999999997,2022-03-14,2022-03-15,1.9365598367999999
ABBT0040936,0.022413886999999997,2022-03-14,2022-03-15,1.9365598367999999
ABBT0040936,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0040936,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0040936,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0040936,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0040936,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0040936,0.031034613,2022-08-03,2022-08-03,0.0
ABBT0040936,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0040936,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0040936,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0040936,0.095690057,2022-09-05,2022-09-06,8.267620924800001
ABBT0040936,0.051724355,2022-10-25,2022-10-26,4.468984272
ABBT0040936,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0040936,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0040936,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0040936,0.069827879,2022-05-23,2022-05-24,6.0331287456
ABBT0040936,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT0040936,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0040936,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0040936,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0040936,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0040936,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0040936,0.031034613,2022-10-07,2022-10-07,0.0
ABBT0040936,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT0040936,0.051724355,2022-04-26,2022-04-26,0.0
ABBT0040936,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0040936,0.051724355,2022-09-05,2022-09-06,4.468984272
ABBT0040936,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT0040936,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0040936,0.031034613,2022-10-07,2022-10-07,0.0
ABBT0040936,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT6150046,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT6150046,0.018103524,2022-05-16,2022-05-17,1.5641444736
ABBT6150046,0.018103524,2022-05-16,2022-05-17,1.5641444736
ABBT6150046,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT6150046,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT6150046,0.018103524,2022-04-22,2022-04-23,1.5641444736
ABBT6150046,0.095690057,2022-06-11,2022-06-12,8.267620924800001
ABBT6150046,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT6150046,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT6150046,0.051724355,2022-05-21,2022-05-22,4.468984272
ABBT6150046,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT6150046,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT6150046,0.018103524,2022-12-04,2022-12-05,1.5641444736
ABBT6150046,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT6150046,0.051724355,2022-08-13,2022-08-13,0.0
ABBT6150046,0.031034613,2022-02-13,2022-02-13,0.0
ABBT6150046,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT6150046,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT6150046,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT6150046,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT6150046,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT6150046,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT6150046,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT6150046,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT6150046,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT6150046,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT6150046,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT6150046,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT6150046,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT6150046,0.095690057,2022-02-24,2022-02-25,8.267620924800001
ABBT6150046,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT3440016,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440016,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT3440016,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT3440016,0.031034613,2022-09-06,2022-09-06,0.0
ABBT3440016,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440016,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440016,0.095690057,2022-07-20,2022-07-21,8.267620924800001
ABBT3440016,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440016,0.069827879,2022-04-03,2022-04-04,6.0331287456
ABBT3440016,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440016,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440016,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT3440016,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT3440016,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440016,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT3440016,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT3440016,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT3440016,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT3440016,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT3440016,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT3440016,0.031034613,2022-03-18,2022-03-19,2.6813905632
ABBT3440016,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT3440016,0.0362070485,2022-01-28,2022-01-29,3.1282889904
ABBT3440016,0.0362070485,2022-01-28,2022-01-29,3.1282889904
ABBT3440016,0.031034613,2022-09-06,2022-09-06,0.0
ABBT3440016,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440016,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT3440016,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT3440016,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT3440016,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT3440016,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT3440016,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT3440016,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT3440016,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440016,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT3440016,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440016,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT3440016,0.018103524,2022-09-06,2022-09-06,0.0
ABBT3440016,0.069827879,2022-04-10,2022-04-11,6.0331287456
ABBT3440016,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT9981074,0.0491381375,2022-03-20,2022-03-20,0.0
ABBT9981074,0.0491381375,2022-03-20,2022-03-20,0.0
ABBT9981074,0.031034613,2022-03-10,2022-03-11,2.6813905632
ABBT9981074,0.031034613,2022-03-20,2022-03-20,0.0
ABBT9981074,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9981074,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT9981074,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT9981074,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9981074,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9981074,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9981074,0.031034613,2022-09-04,2022-09-04,0.0
ABBT9981074,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9981074,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT9981074,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT9981074,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT9981074,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT9981074,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9981074,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT9981074,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9981074,0.069827879,2022-12-15,2022-12-16,6.0331287456
ABBT9981074,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT9981074,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0041533,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0041533,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0041533,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0041533,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0041533,0.0116379795,2022-08-17,2022-08-18,1.0055214288
ABBT0041533,0.0116379795,2022-08-17,2022-08-18,1.0055214288
ABBT0041533,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0041533,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0041533,0.051724355,2022-08-11,2022-08-12,4.468984272
ABBT0041533,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0041533,0.031034613,2022-06-05,2022-06-06,2.6813905632
ABBT0041533,0.018103524,2022-11-08,2022-11-09,1.5641444736
ABBT0041533,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0041533,0.069827879,2022-04-27,2022-04-28,6.0331287456
ABBT0041533,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0041533,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0041533,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0041533,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0041533,0.095690057,2022-04-27,2022-04-28,8.267620924800001
ABBT0041533,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0041533,0.031034613,2022-08-01,2022-08-02,2.6813905632
ABBT0041533,0.051724355,2022-09-26,2022-09-27,4.468984272
ABBT0041533,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0041533,0.018103524,2022-08-28,2022-08-29,1.5641444736
ABBT0041533,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0041533,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0041533,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0041533,0.031034613,2022-10-20,2022-10-21,2.6813905632
ABBT0041533,0.095690057,2022-10-28,2022-10-29,8.267620924800001
ABBT0041533,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0041533,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0041533,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0041533,0.031034613,2022-06-05,2022-06-06,2.6813905632
ABBT0125449,0.0168104155,2022-11-17,2022-11-18,1.4524198992
ABBT0125449,0.0168104155,2022-11-17,2022-11-18,1.4524198992
ABBT0125449,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0125449,0.095690057,2022-10-01,2022-10-02,8.267620924800001
ABBT0125449,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0125449,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125449,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0125449,0.031034613,2022-11-05,2022-11-06,2.6813905632
ABBT0125449,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0125449,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0125449,0.069827879,2022-08-06,2022-08-07,6.0331287456
ABBT0125449,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0125449,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0125449,0.018103524,2022-10-01,2022-10-02,1.5641444736
ABBT0125449,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125449,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0125449,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0125449,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125449,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125449,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0125449,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125449,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0125449,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0125449,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0125449,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0125449,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0125449,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0125449,0.051724355,2022-05-17,2022-05-18,4.468984272
ABBT0125449,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0097518,0.018103524,2022-03-14,2022-03-15,1.5641444736
ABBT0097518,0.018103524,2022-09-02,2022-09-03,1.5641444736
ABBT0097518,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0097518,0.018103524,2022-08-01,2022-08-02,1.5641444736
ABBT0097518,0.069827879,2022-02-11,2022-02-12,6.0331287456
ABBT0097518,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0097518,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097518,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097518,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0097518,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0097518,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0097518,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0097518,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0097518,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0097518,0.018103524,2022-11-22,2022-11-23,1.5641444736
ABBT0097518,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097518,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097518,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0097518,0.031034613,2022-12-23,2022-12-24,2.6813905632
ABBT0097518,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0097518,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0097518,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0097518,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097518,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0097518,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097518,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0097518,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0097518,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0097518,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097518,0.018103524,2022-11-14,2022-11-15,1.5641444736
ABBT0097518,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0097518,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097518,0.018103524,2022-09-02,2022-09-03,1.5641444736
ABBT0097518,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0097518,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0097518,0.095690057,2022-12-16,2022-12-17,8.267620924800001
ABBT0097518,0.051724355,2022-04-15,2022-04-16,4.468984272
ABBT0097518,0.031034613,2022-06-06,2022-06-07,2.6813905632
ABBT0097518,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097518,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0097518,0.069827879,2022-08-25,2022-08-26,6.0331287456
ABBT0122579,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0122579,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0122579,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0122579,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0122579,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0122579,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0122579,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0122579,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0122579,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0061687,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0061687,0.051724355,2022-12-12,2022-12-13,4.468984272
ABBT0061687,0.010344871,2022-09-13,2022-09-14,0.8937968544000001
ABBT0061687,0.010344871,2022-09-13,2022-09-14,0.8937968544000001
ABBT0061687,0.056896790499999995,2022-01-31,2022-02-01,4.9158826992
ABBT0061687,0.056896790499999995,2022-01-31,2022-02-01,4.9158826992
ABBT0061687,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0061687,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0061687,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0061687,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0061687,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0061687,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0061687,0.051724355,2022-11-30,2022-12-01,4.468984272
ABBT0061687,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0061687,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0061687,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0061687,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT0061687,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0061687,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0061687,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0061687,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0061687,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0061687,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0061687,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0061687,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0061687,0.069827879,2022-06-06,2022-06-07,6.0331287456
ABBT0061687,0.0491381375,2022-01-31,2022-02-01,4.24553508
ABBT0061687,0.0491381375,2022-01-31,2022-02-01,4.24553508
ABBT0061687,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0061687,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0061687,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0061687,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0061687,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0061687,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0061687,0.069827879,2022-10-29,2022-10-30,6.0331287456
ABBT0061687,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0061687,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0061687,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT9170014,0.018103524,2022-01-26,2022-01-26,0.0
ABBT9170014,0.051724355,2022-01-26,2022-01-26,0.0
ABBT9170014,0.051724355,2022-01-26,2022-01-26,0.0
ABBT9170014,0.069827879,2022-01-26,2022-01-26,0.0
ABBT9170014,0.018103524,2022-01-26,2022-01-26,0.0
ABBT9170014,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT9170014,0.069827879,2022-01-26,2022-01-26,0.0
ABBT9170014,0.069827879,2022-01-26,2022-01-26,0.0
ABBT9170014,0.031034613,2022-01-26,2022-01-26,0.0
ABBT9170014,0.051724355,2022-01-26,2022-01-26,0.0
ABBT9170014,0.031034613,2022-01-26,2022-01-26,0.0
ABBT9170014,0.031034613,2022-01-26,2022-01-26,0.0
ABBT9170014,0.031034613,2022-01-26,2022-01-26,0.0
ABBT9170014,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT9170014,0.031034613,2022-01-26,2022-01-26,0.0
ABBT9170014,0.031034613,2022-01-26,2022-01-26,0.0
ABBT9170014,0.031034613,2022-01-26,2022-01-26,0.0
ABBT0067388,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0067388,0.018103524,2022-03-05,2022-03-06,1.5641444736
ABBT0067388,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0067388,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0067388,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0067388,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0067388,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0067388,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT0067388,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0067388,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0067388,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0067388,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0067388,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0067388,0.095690057,2022-08-01,2022-08-02,8.267620924800001
ABBT0067388,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0067388,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0067388,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0067388,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0067388,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0067388,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0067388,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT0067388,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0067388,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0067388,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0067388,0.018103524,2022-06-18,2022-06-19,1.5641444736
ABBT0067388,0.018103524,2022-06-18,2022-06-19,1.5641444736
ABBT0067388,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0067388,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0067388,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0114885,0.031034613,2022-02-01,2022-02-01,0.0
ABBT0114885,0.069827879,2022-02-01,2022-02-01,0.0
ABBT0114885,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0114885,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0114885,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0114885,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0114885,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0114885,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0114885,0.031034613,2022-02-01,2022-02-01,0.0
ABBT0114885,0.031034613,2022-02-01,2022-02-01,0.0
ABBT0114885,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0114885,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0114885,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0114885,0.095690057,2022-02-23,2022-02-24,8.267620924800001
ABBT0114885,0.0245690685,2022-02-01,2022-02-01,0.0
ABBT0114885,0.0245690685,2022-02-01,2022-02-01,0.0
ABBT0114885,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0114885,0.069827879,2022-02-01,2022-02-01,0.0
ABBT0114885,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0114885,0.031034613,2022-02-01,2022-02-01,0.0
ABBT0114885,0.031034613,2022-02-01,2022-02-01,0.0
ABBT0114885,0.018103524,2022-06-23,2022-06-24,1.5641444736
ABBT0114885,0.018103524,2022-02-01,2022-02-01,0.0
ABBT0114885,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0114885,0.031034613,2022-02-01,2022-02-01,0.0
ABBT7640010,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640010,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT7640010,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640010,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT7640010,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT7640010,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640010,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT7640010,0.018103524,2022-09-28,2022-09-29,1.5641444736
ABBT7640010,0.051724355,2022-04-22,2022-04-23,4.468984272
ABBT7640010,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT7640010,0.041379484,2022-02-01,2022-02-02,3.5751874176000005
ABBT7640010,0.041379484,2022-02-01,2022-02-02,3.5751874176000005
ABBT7640010,0.051724355,2022-06-07,2022-06-08,4.468984272
ABBT7640010,0.018103524,2022-06-23,2022-06-24,1.5641444736
ABBT7640010,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT7640010,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640010,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT7640010,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT7640010,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT7640010,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640010,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT7640010,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640010,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT7640010,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT7640010,0.051724355,2022-11-06,2022-11-07,4.468984272
ABBT7640010,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640010,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT7640010,0.051724355,2022-12-08,2022-12-09,4.468984272
ABBT7640010,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7640010,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT7640010,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0112287,0.069827879,2022-02-17,2022-02-18,6.0331287456
ABBT0112287,0.050431246,2022-02-24,2022-02-25,4.3572596544
ABBT0112287,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0112287,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0112287,0.051724355,2022-12-02,2022-12-03,4.468984272
