Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT7630040,Intermittent,Intermittent_0,expired,317,317,306,2021-11-14,2022-11-14,2022-11-14,0.0,70.8334075584,,0.002586218,0.04295995040358425,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7630040,Intermittent,Intermittent_0,expired,348,348,338,2021-12-15,2022-12-15,2022-12-15,0.0,3110.4130533120006,,0.10344871,0.06188513736897401,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7630040,LevelController,LevelController_0,active,217,217,208,2022-05-29,,,0.0,145.46543336640002,,0.007758653,0.009591679703125,stationary,2022-05-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7630040,LevelController,LevelController_0,expired,312,312,306,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,0.011925340973659514,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7630040,LevelController,LevelController_0,expired,342,342,338,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.01509076006085372,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7630040,Positioner,Positioner_0,expired,117,117,114,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.028362187599999998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7630040,Positioner,Positioner_0,expired,136,136,130,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,0.0293966747125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7630040,Positioner,Positioner_0,expired,246,246,242,2021-09-04,2022-09-04,2022-09-04,0.0,2198.7402618240003,,0.10344871,0.037930151521978255,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT7630040,Positioner,Positioner_0,expired,330,330,322,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,0.005204424957540995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT7630040,Positioner,Positioner_0,expired,360,360,322,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.005204424957540995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7630040,PressureController,PressureController_0,active,36,36,32,2022-11-26,,,0.0,321.766867584,,0.10344871,0.10344871,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7630040,Pump,Pump_0,active,61,61,64,2022-11-01,,,0.0,120.4018821792,,0.022844923,0.022844923,stationary,2022-11-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7630040,Transducer,Transducer_0,active,287,287,288,2022-03-20,,,0.0,192.3897667104,,0.007758653,0.007758653006824375,stationary,2022-03-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7630040,Transducer,Transducer_0,expired,70,70,66,2021-03-12,2022-03-12,2022-03-12,0.0,138.166094304,,0.022844923,0.042097877666666665,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT7630040,Transducer,Transducer_0,expired,98,98,96,2021-04-09,2022-04-09,2022-04-09,0.0,810.2268506304,,0.095690057,0.03769771558333333,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT7630040,Transducer,Transducer_0,expired,199,199,194,2021-07-19,2022-07-19,2022-07-19,0.0,133.3991762208,,0.007758653,0.007765962341451009,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6150096,CatalyticHeater,Connector_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,stationary,2022-05-30,False,,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_8,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,211.8298544928,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_10,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,122.00325883200001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_22,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT6150096,FlareKnockOutDrum,Connector_28,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_28,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,171.6089960448,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_33,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,stationary,2022-09-06,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_1,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,99.2114510976,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_5,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,stationary,2022-03-22,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_7,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,206.46707336640003,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_11,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,37.0925730432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_14,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,stationary,2022-09-13,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_15,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Valve_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,477.28752024960005,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_15,active,293,293,0,2022-03-14,,2023-03-14,0.0,65.4706259136,,0.002586218,,stationary,2022-03-14,False,,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_31,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_42,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,stationary,2022-08-25,False,,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_45,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_45,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,423.6597089856,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_1,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_7,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,stationary,2022-02-03,False,,N/A,N/A,True
0000000001,ABBT6150096,LineHeater,Connector_7,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,stationary,2022-11-24,False,,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_14,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_32,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,115.29979421760001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_46,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT6150096,LineHeater,Connector_46,active,324,324,0,2022-02-11,,2023-02-11,0.0,1954.7337135743999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,LiquidPipelineHeader,Connector_111,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,stationary,2022-05-26,False,,N/A,N/A,True
0000000000,ABBT6150096,LiquidPipelineHeader,Connector_117,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,1211.094737712,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,PigTrap(GasService),Connector_3,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,959.0440272768001,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,PigTrap(GasService),Connector_12,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,PigTrap(GasService),Connector_13,active,260,260,0,2022-04-16,,2023-04-16,0.0,2149.5814404479997,,0.095690057,,stationary,2022-04-16,False,,N/A,N/A,True
0000000000,ABBT6150096,PigTrap(GasService),Connector_15,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,PigTrap(GasService),Valve_2,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,139.4323092864,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,PigTrap(GasService),Valve_3,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,168.9276054816,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,PigTrap(GasService),Valve_4,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,PopTank,Connector_2,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT6150096,PopTank,Connector_2,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,895.5844481088001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,PopTank,Connector_3,active,15,15,0,2022-12-17,,2023-12-17,0.0,124.01431387199999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,PopTank,OpenEndedLine_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,612.250845264,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT6150096,PopTank,Othertank_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,PopTank,Othertank_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,635.4895634784,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,stationary,2022-01-09,False,,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,424.55350584,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_28,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,stationary,2022-05-01,False,,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_35,active,334,334,0,2022-02-01,,2023-02-01,0.0,149.26406025600002,,0.005172435,,stationary,2022-02-01,False,,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,1550.5140876192002,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT6150096,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,852.6821990976,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,850.0008085344001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ProductionTank(fixedroof-heavyoil),Valve_9,active,321,321,0,2022-02-14,,2023-02-14,0.0,1434.5439513120002,,0.051724355,,stationary,2022-02-14,False,,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_5,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_31,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,stationary,2022-10-16,False,,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_65,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,stationary,2022-08-27,False,,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_78,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,stationary,2022-05-04,False,,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_81,active,270,270,0,2022-04-06,,2023-04-06,0.0,422.31900787200004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_101,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,stationary,2022-09-02,False,,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_135,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Connector_151,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,ScrewCompressor,Regulator_2,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,268.13905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Separator,Connector_30,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,stationary,2022-10-10,False,,N/A,N/A,True
0000000000,ABBT6150096,Separator,Connector_59,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,223.2257635872,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Separator,Valve_9,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,75.07893473280001,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Intermittent,Intermittent_0,active,173,173,0,2022-07-12,,,0.0,38.6567176896,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT6150096,Intermittent,Intermittent_0,active,167,167,0,2022-07-18,,,0.0,1492.6407468480002,,0.10344871,,stationary,2022-07-18,N/A,N/A,False,,False
0000000002,ABBT6150096,Intermittent,Intermittent_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,stationary,2022-12-26,N/A,N/A,False,,False
0000000002,ABBT6150096,LevelController,LevelController_0,active,140,140,0,2022-08-14,,,0.0,1251.31559616,,0.10344871,,stationary,2022-08-14,N/A,N/A,False,,False
0000000003,ABBT6150096,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,272.3845859136,,0.022844923,,stationary,2022-08-16,N/A,N/A,False,,False
0000000004,ABBT6150096,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6150096,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,4.6924333344,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6150096,LevelController,LevelController_0,expired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT6150096,PressureController,PressureController_0,expired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,89.8265809728,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6150096,PressureController,PressureController_0,expired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,61.00164120960001,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT6150096,Pump,Pump_0,active,342,342,0,2022-01-24,,,0.0,3056.785242048,,0.10344871,,stationary,2022-01-24,N/A,N/A,False,,False
0000000000,ABBT6150096,Pump,Pump_0,expired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6150096,Pump,Pump_0,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT6150096,Transducer,Transducer_0,active,98,98,0,2022-09-25,,,0.0,875.9209173120001,,0.10344871,,stationary,2022-09-25,N/A,N/A,False,,False
0000000000,ABBT6150096,Transducer,Transducer_0,expired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,232.90855896960002,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6150096,Transducer,Transducer_0,expired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT5790077,CatalyticHeater,Regulator_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,stationary,2022-05-11,False,,N/A,N/A,True
0000000000,ABBT5790077,CatalyticHeater,Regulator_0,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT5790077,CatalyticHeater,Valve_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,187.697339424,,0.051724355,,stationary,2022-11-20,False,,N/A,N/A,True
0000000000,ABBT5790077,CatalyticHeater,Valve_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,552.3664560192001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT5790077,CatalyticHeater,Valve_0,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,1564.1444952000002,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,CatalyticHeater,CatadyneHeater_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,1161.93591072,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,FlareKnockOutDrum,Connector_28,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,stationary,2022-01-17,False,,N/A,N/A,True
0000000000,ABBT5790077,GasBoot,Connector_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,GasBoot,Connector_5,active,247,247,0,2022-04-29,,2023-04-29,0.0,1103.839115184,,0.051724355,,stationary,2022-04-29,False,,N/A,N/A,True
0000000000,ABBT5790077,GasBoot,Connector_8,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,GasBoot,Valve_1,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,345.8993826528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,584.5431427776,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_23,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,stationary,2022-04-24,False,,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_48,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,2190.0257346528,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Connector_52,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,GasPipelineHeader,Valve_13,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,stationary,2022-02-01,False,,N/A,N/A,True
0000000000,ABBT5790077,Incinerator,Connector_11,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,149.71095864000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,Incinerator,Connector_14,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,440.4183984288,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,Incinerator,Connector_32,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_25,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_33,active,2,2,0,2022-12-30,,2023-12-30,0.0,16.535241849600002,,0.095690057,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_37,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_44,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,stationary,2022-04-22,False,,N/A,N/A,True
0000000000,ABBT5790077,LineHeater,Connector_45,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT5790077,LiquidPipelineHeader,Connector_43,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,LiquidPipelineHeader,Valve_7,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,LiquidPipelineHeader,Valve_13,active,267,267,0,2022-04-09,,2023-04-09,0.0,417.6265744512,,0.018103524,,stationary,2022-04-09,False,,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Connector_4,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Connector_6,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Connector_7,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Connector_12,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,1381.5864827424,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Connector_18,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,stationary,2022-02-27,False,,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Valve_4,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT5790077,PigTrap(GasService),Valve_5,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,681.0732030528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT5790077,PopTank,Connector_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,stationary,2022-04-13,False,,N/A,N/A,True
0000000000,ABBT5790077,PopTank,Connector_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,PopTank,Connector_1,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,PopTank,Valve_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,PopTank,Othertank_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,2769.653009808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT5790077,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,ScrewCompressor,Connector_61,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,627.4453917888,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,ScrewCompressor,Connector_64,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,1369.5202252512001,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,ScrewCompressor,Connector_98,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,632.8081729152,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,ScrewCompressor,Connector_156,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,565.7734088352,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT5790077,Separator,Connector_7,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
