Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144460,0.031034613,2022-05-12,2022-05-13,2.6813905632
ABBT0144460,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144460,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144460,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144460,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0144460,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0040936,0.031034613,2022-11-18,2022-11-18,0.0
ABBT0040936,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0040936,0.018103524,2022-06-11,2022-06-12,1.5641444736
ABBT0040936,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0040936,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0040936,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0040936,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0040936,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0040936,0.031034613,2022-11-01,2022-11-01,0.0
ABBT0040936,0.018103524,2022-08-16,2022-08-16,0.0
ABBT0040936,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0040936,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0040936,0.031034613,2022-11-18,2022-11-18,0.0
ABBT0040936,0.031034613,2022-08-12,2022-08-12,0.0
ABBT0040936,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0040936,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0040936,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0040936,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0040936,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0040936,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0040936,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0040936,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0040936,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0040936,0.069827879,2022-05-24,2022-05-25,6.0331287456
ABBT0040936,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0040936,0.031034613,2022-04-26,2022-04-27,2.6813905632
ABBT0040936,0.095690057,2022-05-28,2022-05-29,8.267620924800001
ABBT0040936,0.0038793265000000004,2022-06-11,2022-06-12,0.33517380960000004
ABBT0040936,0.0038793265000000004,2022-06-11,2022-06-12,0.33517380960000004
ABBT0040936,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0040936,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0040936,0.069827879,2022-11-18,2022-11-18,0.0
ABBT0040936,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0040936,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0040936,0.031034613,2022-11-01,2022-11-01,0.0
ABBT6150109,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT6150109,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT6150109,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT6150109,0.069827879,2022-04-07,2022-04-08,6.0331287456
ABBT6150109,0.051724355,2022-07-15,2022-07-16,4.468984272
ABBT6150109,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT6150109,0.051724355,2022-02-26,2022-02-27,4.468984272
ABBT6150109,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT6150109,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT6150109,0.031034613,2022-06-29,2022-06-30,2.6813905632
ABBT6150109,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT6150109,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT6150109,0.031034613,2022-07-15,2022-07-16,2.6813905632
ABBT6150109,0.069827879,2022-08-17,2022-08-18,6.0331287456
ABBT6150109,0.095690057,2022-05-25,2022-05-26,8.267620924800001
ABBT6150109,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT6150109,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT6150109,0.051724355,2022-02-10,2022-02-11,4.468984272
ABBT6150109,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT6150109,0.069827879,2022-09-25,2022-09-26,6.0331287456
ABBT6150109,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT6150109,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT6150109,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT6150109,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT6150109,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT6150109,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT6150109,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT6150109,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT6150109,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT6150109,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT6150109,0.018103524,2022-12-30,2022-12-31,1.5641444736
ABBT6150109,0.069827879,2022-05-09,2022-05-10,6.0331287456
ABBT6150109,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT6150109,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT6150109,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT6150109,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0108897,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0108897,0.031034613,2022-10-08,2022-10-08,0.0
ABBT0108897,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0108897,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0108897,0.069827879,2022-03-13,2022-03-14,6.0331287456
ABBT0108897,0.051724355,2022-03-25,2022-03-26,4.468984272
ABBT0108897,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0108897,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0108897,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT0108897,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0108897,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0108897,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0108897,0.031034613,2022-07-16,2022-07-16,0.0
ABBT0108897,0.069827879,2022-06-13,2022-06-13,0.0
ABBT0108897,0.031034613,2022-05-24,2022-05-24,0.0
ABBT0108897,0.051724355,2022-12-27,2022-12-28,4.468984272
ABBT0108897,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0108897,0.031034613,2022-04-22,2022-04-22,0.0
ABBT0108897,0.031034613,2022-12-31,,
ABBT0108897,0.031034613,2022-05-08,2022-05-08,0.0
ABBT0108897,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0108897,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0108897,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0108897,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0108897,0.0245690685,2022-01-29,2022-01-30,2.1227675184
ABBT0108897,0.0245690685,2022-01-29,2022-01-30,2.1227675184
ABBT0108897,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0108897,0.031034613,2022-06-09,2022-06-10,2.6813905632
ABBT0108897,0.031034613,2022-10-08,2022-10-08,0.0
ABBT0108897,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT0108897,0.069827879,2022-06-30,2022-07-01,6.0331287456
ABBT0108897,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0108897,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0108897,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0108897,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0108897,0.069827879,2022-02-10,2022-02-11,6.0331287456
ABBT0108897,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0108897,0.031034613,2022-12-31,,
ABBT0108897,0.031034613,2022-08-01,2022-08-02,2.6813905632
ABBT0108897,0.095690057,2022-11-09,2022-11-10,8.267620924800001
ABBT0108897,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0108897,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0108897,0.018103524,2022-02-22,2022-02-23,1.5641444736
ABBT3440016,0.041379484,2022-02-18,2022-02-19,3.5751874176000005
ABBT3440016,0.041379484,2022-02-18,2022-02-19,3.5751874176000005
ABBT3440016,0.069827879,2022-05-29,2022-05-30,6.0331287456
ABBT3440016,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT3440016,0.051724355,2022-04-19,2022-04-20,4.468984272
ABBT3440016,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT3440016,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT3440016,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT3440016,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT3440016,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT3440016,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT3440016,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT3440016,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT3440016,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT3440016,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT3440016,0.031034613,2022-08-09,2022-08-10,2.6813905632
ABBT3440016,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT3440016,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT3440016,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT3440016,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT3440016,0.018103524,2022-04-19,2022-04-20,1.5641444736
ABBT3440016,0.031034613,2022-10-20,2022-10-21,2.6813905632
ABBT3440016,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT3440016,0.031034613,2022-10-12,2022-10-13,2.6813905632
ABBT3440016,0.051724355,2022-06-08,2022-06-09,4.468984272
ABBT3440016,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT3440016,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT3440016,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT3440016,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT3440016,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT3440016,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT3440016,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT3440016,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT3440016,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT3440016,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0151971,0.051724355,2022-08-02,2022-08-03,4.468984272
ABBT0151971,0.031034613,2022-09-05,2022-09-05,0.0
ABBT0151971,0.051724355,2022-05-13,2022-05-14,4.468984272
ABBT0151971,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0151971,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0151971,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0151971,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0151971,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0151971,0.031034613,2022-02-25,2022-02-25,0.0
ABBT0151971,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0151971,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0151971,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0151971,0.031034613,2022-02-25,2022-02-25,0.0
ABBT0151971,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0151971,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0151971,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0151971,0.051724355,2022-10-23,2022-10-24,4.468984272
ABBT0151971,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0151971,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0151971,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0151971,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0151971,0.031034613,2022-09-05,2022-09-05,0.0
ABBT0151971,0.051724355,2022-06-06,2022-06-07,4.468984272
ABBT0151971,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0151971,0.095690057,2022-03-20,2022-03-21,8.267620924800001
ABBT0151971,0.031034613,2022-11-17,2022-11-17,0.0
ABBT0151971,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0151971,0.051724355,2022-03-26,2022-03-27,4.468984272
ABBT0151971,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0151971,0.018103524,2022-06-06,2022-06-07,1.5641444736
ABBT0151971,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0151971,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0151971,0.031034613,2022-11-17,2022-11-17,0.0
ABBT0151971,0.031034613,2022-02-25,2022-02-25,0.0
ABBT0151971,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT3440048,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT3440048,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT3440048,0.018103524,2022-11-22,2022-11-23,1.5641444736
ABBT3440048,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT3440048,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT3440048,0.051724355,2022-12-08,2022-12-09,4.468984272
ABBT3440048,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT3440048,0.095690057,2022-09-05,2022-09-06,8.267620924800001
ABBT3440048,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT3440048,0.031034613,2023-01-01,,
ABBT3440048,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT3440048,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT3440048,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT3440048,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT3440048,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT3440048,0.018103524,2022-10-29,2022-10-30,1.5641444736
ABBT3440048,0.031034613,2022-03-18,2022-03-19,2.6813905632
ABBT3440048,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT3440048,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT3440048,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT3440048,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT3440048,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT3440048,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT3440048,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT3440048,0.031034613,2022-03-18,2022-03-19,2.6813905632
ABBT3440048,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT3440048,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT3440048,0.051724355,2022-08-18,2022-08-19,4.468984272
ABBT3440048,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT3440048,0.031034613,2022-06-23,2022-06-24,2.6813905632
ABBT3440048,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT3440048,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT3440048,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT3440048,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT3440048,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0041533,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041533,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0041533,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0041533,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0041533,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041533,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0041533,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0041533,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0041533,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0041533,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0041533,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0041533,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041533,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041533,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0041533,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041533,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041533,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0041533,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041533,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041533,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0041533,0.018103524,2022-05-10,2022-05-11,1.5641444736
ABBT0041533,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0041533,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0125449,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0125449,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0125449,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0125449,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0125449,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125449,0.018103524,2022-02-23,2022-02-24,1.5641444736
ABBT0125449,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0125449,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0125449,0.031034613,2022-03-12,2022-03-12,0.0
ABBT0125449,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125449,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125449,0.095690057,2022-05-18,2022-05-19,8.267620924800001
ABBT0125449,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125449,0.051724355,2022-07-05,2022-07-06,4.468984272
ABBT0125449,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0125449,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125449,0.069827879,2022-06-19,2022-06-20,6.0331287456
ABBT0125449,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0125449,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0125449,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0125449,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0125449,0.069827879,2022-02-06,2022-02-07,6.0331287456
ABBT0125449,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0125449,0.051724355,2022-07-21,2022-07-22,4.468984272
ABBT0080956,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0080956,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0080956,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0080956,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0080956,0.018103524,2022-12-04,2022-12-05,1.5641444736
ABBT0080956,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0080956,0.095690057,2022-12-04,2022-12-05,8.267620924800001
ABBT0080956,0.018103524,2022-12-04,2022-12-05,1.5641444736
ABBT0080956,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0080956,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0080956,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0080956,0.031034613,2023-01-01,,
ABBT0080956,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0080956,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0080956,0.018103524,2022-12-04,2022-12-05,1.5641444736
ABBT0080956,0.031034613,2023-01-01,,
ABBT0080956,0.031034613,2023-01-01,,
ABBT0080956,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0126010,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0126010,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0126010,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT0126010,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0126010,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0126010,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0126010,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0126010,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0126010,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0144461,0.051724355,2022-09-27,2022-09-28,4.468984272
ABBT0144461,0.051724355,2022-10-04,2022-10-05,4.468984272
ABBT0144461,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT0144461,0.095690057,2022-07-17,2022-07-18,8.267620924800001
ABBT0144461,0.051724355,2022-10-29,2022-10-30,4.468984272
ABBT0144461,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0144461,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0144461,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0144461,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0144461,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0144461,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.031034613,2022-06-23,2022-06-24,2.6813905632
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.018103524,2022-10-15,2022-10-16,1.5641444736
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0144461,0.031034613,2022-03-19,2022-03-20,2.6813905632
ABBT0144461,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0141915,0.051724355,2022-02-16,2022-02-17,4.468984272
ABBT0141915,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0141915,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0141915,0.051724355,2022-02-16,2022-02-17,4.468984272
ABBT0141915,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0141915,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0141915,0.050431246,2022-02-16,2022-02-17,4.3572596544
ABBT0141915,0.050431246,2022-02-16,2022-02-17,4.3572596544
ABBT0141915,0.095690057,2022-10-31,2022-11-01,8.267620924800001
ABBT0141915,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0141915,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0141915,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0141915,0.095690057,2022-06-07,2022-06-08,8.267620924800001
ABBT0141915,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0141915,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0141915,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0141915,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0141915,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0141915,0.051724355,2022-02-16,2022-02-17,4.468984272
ABBT0141915,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0141915,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0141915,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0141915,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0141915,0.069827879,2022-02-16,2022-02-17,6.0331287456
ABBT0141915,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT9170014,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT9170014,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT9170014,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT9170014,0.069827879,2022-06-19,2022-06-19,0.0
ABBT9170014,0.051724355,2022-11-10,2022-11-11,4.468984272
ABBT9170014,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT9170014,0.051724355,2022-11-26,2022-11-27,4.468984272
ABBT9170014,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT9170014,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT9170014,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT9170014,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT9170014,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT9170014,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT9170014,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT9170014,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT9170014,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT9170014,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT9170014,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT9170014,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT9170014,0.069827879,2022-03-11,2022-03-12,6.0331287456
ABBT9170014,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT9170014,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT9170014,0.069827879,2022-11-26,2022-11-27,6.0331287456
ABBT9170014,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT9170014,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT9170014,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT9170014,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT9170014,0.018103524,2022-06-19,2022-06-19,0.0
ABBT9170014,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT9170014,0.069827879,2022-03-22,2022-03-23,6.0331287456
ABBT9170014,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT9170014,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT9170014,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT9170014,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT9170014,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT9170014,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT9170014,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT9170014,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT9170014,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT9170014,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0125606,0.018103524,2022-10-09,2022-10-10,1.5641444736
ABBT0125606,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0125606,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0125606,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125606,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0125606,0.069827879,2022-11-25,2022-11-26,6.0331287456
ABBT0125606,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125606,0.031034613,2022-04-08,2022-04-08,0.0
