Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6150046,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6150046,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT6150046,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6150046,0.069827879,2022-06-05,2022-06-06,6.0331287456
ABBT6150046,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT6150046,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6150046,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6150046,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT3440016,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT3440016,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT3440016,0.069827879,2022-06-11,2022-06-12,6.0331287456
ABBT3440016,0.069827879,2022-09-02,2022-09-03,6.0331287456
ABBT3440016,0.018103524,2022-08-09,2022-08-10,1.5641444736
ABBT3440016,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT3440016,0.051724355,2022-07-16,2022-07-17,4.468984272
ABBT3440016,0.069827879,2022-06-11,2022-06-12,6.0331287456
ABBT3440016,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT3440016,0.051724355,2022-06-11,2022-06-12,4.468984272
ABBT3440016,0.095690057,2022-12-11,2022-12-12,8.267620924800001
ABBT3440016,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT3440016,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT3440016,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT3440016,0.069827879,2022-06-11,2022-06-12,6.0331287456
ABBT3440016,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT3440016,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT3440016,0.095690057,2022-06-11,2022-06-12,8.267620924800001
ABBT3440016,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT3440016,0.051724355,2022-06-11,2022-06-12,4.468984272
ABBT3440016,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT3440016,0.095690057,2022-12-11,2022-12-12,8.267620924800001
ABBT3440016,0.095690057,2022-10-04,2022-10-05,8.267620924800001
ABBT3440016,0.051724355,2022-11-21,2022-11-22,4.468984272
ABBT3440016,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT3440016,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT3440016,0.095690057,2022-06-11,2022-06-12,8.267620924800001
ABBT3440016,0.018103524,2022-06-11,2022-06-12,1.5641444736
ABBT3440016,0.018103524,2022-06-11,2022-06-12,1.5641444736
ABBT3440016,0.069827879,2022-09-28,2022-09-29,6.0331287456
ABBT3440016,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT3440016,0.051724355,2022-12-28,2022-12-29,4.468984272
ABBT3530015,0.031034613,2022-08-22,2022-08-22,0.0
ABBT3530015,0.095690057,2022-08-22,2022-08-22,0.0
ABBT3530015,0.095690057,2022-08-22,2022-08-22,0.0
ABBT3530015,0.018103524,2022-08-22,2022-08-22,0.0
ABBT3530015,0.031034613,2022-08-22,2022-08-22,0.0
ABBT3530015,0.095690057,2022-08-22,2022-08-22,0.0
ABBT3530015,0.031034613,2022-10-29,2022-10-30,2.6813905632
ABBT3530015,0.031034613,2022-08-22,2022-08-22,0.0
ABBT3530015,0.051724355,2022-09-13,2022-09-13,0.0
ABBT3530015,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT3530015,0.031034613,2022-11-21,2022-11-21,0.0
ABBT3530015,0.031034613,2022-08-22,2022-08-22,0.0
ABBT3530015,0.095690057,2022-08-22,2022-08-22,0.0
ABBT3530015,0.031034613,2022-08-22,2022-08-22,0.0
ABBT3530015,0.031034613,2022-08-22,2022-08-22,0.0
ABBT3530015,0.031034613,2022-09-13,2022-09-13,0.0
ABBT3530015,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT3530015,0.069827879,2022-09-18,2022-09-19,6.0331287456
ABBT3530015,0.031034613,2022-08-22,2022-08-22,0.0
ABBT0154559,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0154559,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0154559,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0154559,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0154559,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0154559,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0154559,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0154559,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0154559,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0154559,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0154559,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0154559,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0154559,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0154559,0.069827879,2022-02-24,2022-02-25,6.0331287456
ABBT0154559,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0154559,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0154559,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0154559,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0154559,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0154559,0.069827879,2022-10-29,2022-10-30,6.0331287456
ABBT0154559,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0154559,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0154559,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0154559,0.031034613,2022-05-13,2022-05-14,2.6813905632
ABBT0154559,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0154559,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0154559,0.069827879,2022-12-31,,
ABBT0154559,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0154559,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0154559,0.069827879,2022-05-01,2022-05-02,6.0331287456
ABBT0154559,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0154559,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0154559,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0154559,0.031034613,2022-06-06,2022-06-07,2.6813905632
ABBT0154559,0.031034613,2022-08-09,2022-08-10,2.6813905632
ABBT0154559,0.069827879,2022-04-13,2022-04-14,6.0331287456
ABBT0077001,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0077001,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0077001,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0077001,0.095690057,2022-05-23,2022-05-24,8.267620924800001
ABBT0077001,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0077001,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0077001,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0077001,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0077001,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0077001,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0077001,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0077001,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0077001,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0077001,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0077001,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0077001,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0077001,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0077001,0.031034613,2022-03-09,2022-03-10,2.6813905632
ABBT0077001,0.050431246,2022-03-02,2022-03-03,4.3572596544
ABBT0077001,0.050431246,2022-03-02,2022-03-03,4.3572596544
ABBT0077001,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0077001,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0077001,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0077001,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0088507,0.018103524,2022-10-15,2022-10-16,1.5641444736
ABBT0088507,0.034482903333333335,2022-02-03,2022-02-04,2.9793228480000002
ABBT0088507,0.034482903333333335,2022-02-03,2022-02-04,2.9793228480000002
ABBT0088507,0.034482903333333335,2022-02-03,2022-02-04,2.9793228480000002
ABBT0088507,0.069827879,2022-06-06,2022-06-07,6.0331287456
ABBT0088507,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0088507,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0088507,0.031034613,2022-05-30,2022-05-31,2.6813905632
ABBT0088507,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0088507,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0088507,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0088507,0.031034613,2022-04-07,2022-04-07,0.0
ABBT0088507,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0088507,0.031034613,2022-04-07,2022-04-07,0.0
ABBT0088507,0.069827879,2022-05-09,2022-05-10,6.0331287456
ABBT0088507,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0088507,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0088507,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0088507,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0088507,0.051724355,2022-03-21,2022-03-21,0.0
ABBT0088507,0.056896790499999995,2022-02-03,2022-02-04,4.9158826992
ABBT0088507,0.056896790499999995,2022-02-03,2022-02-04,4.9158826992
ABBT0088507,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0088507,0.095690057,2022-08-12,2022-08-13,8.267620924800001
ABBT0088507,0.095690057,2022-07-05,2022-07-06,8.267620924800001
ABBT0088507,0.031034613,2022-04-07,2022-04-07,0.0
ABBT0088507,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0088507,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0088507,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0088507,0.069827879,2022-10-20,2022-10-21,6.0331287456
ABBT0088507,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0121267,0.069827879,2022-01-27,2022-01-27,0.0
ABBT0121267,0.031034613,2022-11-01,2022-11-01,0.0
ABBT0121267,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0121267,0.095690057,2022-01-27,2022-01-27,0.0
ABBT0121267,0.069827879,2022-08-10,2022-08-10,0.0
ABBT0121267,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT0121267,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0121267,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0121267,0.031034613,2022-10-16,2022-10-16,0.0
ABBT0121267,0.031034613,2022-08-04,2022-08-04,0.0
ABBT0121267,0.051724355,2022-02-13,2022-02-14,4.468984272
ABBT0121267,0.051724355,2022-01-27,2022-01-27,0.0
ABBT0121267,0.018103524,2022-01-27,2022-01-27,0.0
ABBT0121267,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0121267,0.069827879,2022-08-21,2022-08-22,6.0331287456
ABBT0121267,0.018103524,2022-12-18,2022-12-18,0.0
ABBT0121267,0.031034613,2022-09-02,2022-09-02,0.0
ABBT0121267,0.018103524,2022-01-27,2022-01-27,0.0
ABBT0121267,0.095690057,2022-01-27,2022-01-27,0.0
ABBT0121267,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0121267,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0121267,0.0168104155,2022-08-10,2022-08-10,0.0
ABBT0121267,0.0168104155,2022-08-10,2022-08-10,0.0
ABBT0121267,0.095690057,2022-04-13,2022-04-14,8.267620924800001
ABBT0121267,0.095690057,2022-06-18,2022-06-19,8.267620924800001
ABBT0121267,0.069827879,2022-02-13,2022-02-14,6.0331287456
ABBT0121267,0.031034613,2022-08-10,2022-08-10,0.0
ABBT0121267,0.051724355,2022-04-03,2022-04-04,4.468984272
ABBT0121267,0.095690057,2022-12-18,2022-12-18,0.0
ABBT0121267,0.051724355,2022-01-27,2022-01-27,0.0
ABBT0121267,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0121267,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0121267,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0121267,0.018103524,2022-03-10,2022-03-11,1.5641444736
ABBT0121267,0.031034613,2022-09-02,2022-09-02,0.0
ABBT0096836,0.095690057,2022-02-08,2022-02-08,0.0
ABBT0096836,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0096836,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0096836,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0096836,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0096836,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0096836,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0096836,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0096836,0.018103524,2022-08-29,2022-08-30,1.5641444736
ABBT0096836,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0096836,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0096836,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0096836,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0096836,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0096836,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0096836,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0096836,0.069827879,2022-08-02,2022-08-03,6.0331287456
ABBT0096836,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0096836,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0096836,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0096836,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT0096836,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0096836,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0096836,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0096836,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0096836,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0147999,0.018103524,2022-03-31,2022-04-01,1.5641444736
ABBT0147999,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0147999,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0147999,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147999,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0147999,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0147999,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0147999,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0147999,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0147999,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0147999,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147999,0.018103524,2022-06-03,2022-06-04,1.5641444736
ABBT0147999,0.051724355,2022-07-21,2022-07-22,4.468984272
ABBT0147999,0.069827879,2022-05-18,2022-05-19,6.0331287456
ABBT0147999,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147999,0.069827879,2022-05-02,2022-05-03,6.0331287456
ABBT0147999,0.018103524,2022-06-03,2022-06-04,1.5641444736
ABBT0147999,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0147999,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147999,0.051724355,2022-04-16,2022-04-17,4.468984272
ABBT0147999,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147999,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147999,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0147999,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0081189,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0081189,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0081189,0.031034613,2022-03-10,2022-03-11,2.6813905632
ABBT0081189,0.018103524,2022-04-06,2022-04-07,1.5641444736
ABBT0081189,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0081189,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0081189,0.018103524,2022-07-28,2022-07-29,1.5641444736
ABBT0081189,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT0081189,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0081189,0.095690057,2022-03-10,2022-03-11,8.267620924800001
ABBT0081189,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0081189,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0081189,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0081189,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0081189,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0081189,0.051724355,2022-09-19,2022-09-20,4.468984272
ABBT0081189,0.018103524,2022-06-25,2022-06-26,1.5641444736
ABBT0081189,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0081189,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0081189,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0081189,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0081189,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0081189,0.069827879,2022-08-13,2022-08-14,6.0331287456
ABBT0081189,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0081189,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0081189,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0081189,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0081189,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0081189,0.051724355,2022-11-30,2022-12-01,4.468984272
ABBT0081189,0.031034613,2022-12-23,2022-12-24,2.6813905632
ABBT0081189,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0159972,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0159972,0.069827879,2022-10-05,2022-10-06,6.0331287456
ABBT0159972,0.069827879,2022-08-06,2022-08-07,6.0331287456
ABBT0159972,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0159972,0.069827879,2022-08-06,2022-08-07,6.0331287456
ABBT0159972,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0159972,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0159972,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0159972,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0159972,0.069827879,2022-08-29,2022-08-30,6.0331287456
ABBT0159972,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0159972,0.095690057,2022-12-27,2022-12-28,8.267620924800001
ABBT0159972,0.069827879,2022-08-06,2022-08-07,6.0331287456
ABBT0159972,0.051724355,2022-08-06,2022-08-07,4.468984272
ABBT0159972,0.018103524,2022-12-27,2022-12-28,1.5641444736
ABBT0159972,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0159972,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0159972,0.095690057,2022-11-26,2022-11-27,8.267620924800001
ABBT0159972,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0159972,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0141915,0.051724355,2022-10-17,2022-10-18,4.468984272
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.095690057,2022-12-20,2022-12-21,8.267620924800001
ABBT0141915,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0141915,0.018103524,2022-08-10,2022-08-11,1.5641444736
ABBT0141915,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.018103524,2022-03-18,2022-03-19,1.5641444736
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.051724355,2022-10-17,2022-10-18,4.468984272
ABBT0141915,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0144602,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0144602,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0144602,0.031034613,2022-11-14,2022-11-14,0.0
ABBT0144602,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0144602,0.095690057,2022-10-01,2022-10-01,0.0
ABBT0144602,0.018103524,2022-10-01,2022-10-01,0.0
ABBT0144602,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0144602,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0144602,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0144602,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0144602,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0144602,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0144602,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0144602,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0144602,0.031034613,2022-10-01,2022-10-01,0.0
ABBT0091259,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091259,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0091259,0.0491381375,2022-10-25,2022-10-26,4.24553508
ABBT0091259,0.0491381375,2022-10-25,2022-10-26,4.24553508
ABBT0091259,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0091259,0.031034613,2022-04-23,2022-04-23,0.0
ABBT0091259,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091259,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091259,0.031034613,2022-04-12,2022-04-12,0.0
ABBT0091259,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091259,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0091259,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091259,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091259,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0091259,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0091259,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0091259,0.095690057,2022-09-07,2022-09-08,8.267620924800001
ABBT0091259,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091259,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0091259,0.031034613,2022-11-10,2022-11-10,0.0
ABBT0091259,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0091259,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0091259,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091259,0.069827879,2022-06-19,2022-06-20,6.0331287456
ABBT0091259,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0091259,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091259,0.031034613,2022-07-21,2022-07-21,0.0
ABBT0091259,0.095690057,2022-09-07,2022-09-08,8.267620924800001
ABBT0091259,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091259,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091259,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091259,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091259,0.031034613,2022-04-12,2022-04-12,0.0
ABBT0091259,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091259,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091259,0.031034613,2022-04-12,2022-04-12,0.0
ABBT7640010,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT7640010,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT7640010,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT7640010,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT7640010,0.069827879,2022-12-10,2022-12-11,6.0331287456
ABBT7640010,0.069827879,2022-08-18,2022-08-19,6.0331287456
ABBT7640010,0.018103524,2022-05-15,2022-05-16,1.5641444736
ABBT7640010,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT7640010,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7640010,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT7640010,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT7640010,0.095690057,2022-04-04,2022-04-05,8.267620924800001
ABBT7640010,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT7640010,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT7640010,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7640010,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7640010,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7640010,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7640010,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT7640010,0.018103524,2022-06-16,2022-06-17,1.5641444736
ABBT7640010,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7640010,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7640010,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT7640010,0.018103524,2022-11-01,2022-11-02,1.5641444736
ABBT7640010,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT7640010,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT7640010,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT7640010,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT7640010,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7640010,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT7640010,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7640010,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0113865,0.031034613,2022-03-27,2022-03-28,2.6813905632
ABBT0113865,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0113865,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0113865,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0113865,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0113865,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0113865,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113865,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113865,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113865,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0113865,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113865,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0113865,0.095690057,2022-02-02,2022-02-03,8.267620924800001
