Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0151971,ScrewCompressor-ElectricDriver,Connector_103,repaired,20,20,5,2022-07-19,2022-08-08,2023-07-19,3242.550915281181,447.24840210774914,,0.25882430677531776,0.25882430677531776,OGI_FU,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor-ElectricDriver,Connector_116,repaired,52,52,169,2022-05-14,2022-07-05,2023-05-14,2130.605269497333,618.9467822003426,,0.13776415202108763,0.13776415202108763,OGI_FU,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor-ElectricDriver,Connector_118,repaired,185,185,169,2021-10-14,2022-07-05,2022-10-14,332.69619847235936,609.3940269048167,,0.038125251933484525,0.038125251933484525,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,Scrubber,Connector_43,active,58,58,0,2022-11-04,,2023-11-04,0.0,13.08721572767488,,0.0026115931768189017,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,Scrubber,Connector_45,active,306,306,0,2022-03-01,,2023-03-01,0.0,31.990607632634816,,0.0012100054327279569,,stationary,2022-03-01,False,,N/A,N/A,True
0000000000,ABBT0151971,Scrubber,Connector_46,repaired,20,20,7,2022-08-28,2022-09-17,2023-08-28,1243.3666359629663,236.8317401834221,,0.13705540519873965,0.13705540519873965,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,Separator,Connector_3,active,229,229,0,2022-05-17,,2023-05-17,0.0,63.07767100257541,,0.0031880595484885675,,stationary,2022-05-17,False,,N/A,N/A,True
0000000000,ABBT0151971,Separator,Connector_24,repaired,118,118,169,2022-03-09,2022-07-05,2023-03-09,34804.19635660618,22943.54843619849,,2.2504265179887093,2.2504265179887093,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,Separator,Connector_58,repaired,185,185,169,2021-12-26,2022-07-05,2022-12-26,4300.4453722994995,4572.312608479353,,0.2860555936235831,0.2860555936235831,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,Separator,Connector_73,repaired,185,185,169,2021-08-18,2022-07-05,2022-08-18,351.8270615926956,1479.272872605652,,0.09254710163949274,0.09254710163949274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,Separator,Connector_84,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,13165.354346773593,,2.7704870258361933,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0151971,TankHeater,Connector_12,repaired,17,17,6,2022-08-07,2022-08-24,2023-08-07,6535.845312635598,861.3129481767843,,0.5864058743033661,0.5864058743033661,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,TankHeater,Connector_17,repaired,83,83,169,2022-04-13,2022-07-05,2023-04-13,889.6225556382806,412.5065481451245,,0.05752266679846113,0.05752266679846113,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,Treater,Connector_68,repaired,185,185,169,2021-07-23,2022-07-05,2022-07-23,231.36602399011534,2377.928579898408,,0.14876930554919968,0.14876930554919968,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,Treater,Connector_134,repaired,20,20,13,2022-10-20,2022-11-09,2023-10-20,130.44562286931654,50.171393411275595,,0.02903437118708078,0.02903437118708078,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,Intermittent,Intermittent_0,expired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,46414.079999999994,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0151971,Intermittent,Intermittent_0,expired,170,170,169,2021-06-20,2022-06-20,2022-06-20,0.0,146880.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0151971,Positioner,Positioner_0,active,311,311,363,2022-02-24,,,0.0,268704.0,,10.0,5.5,OGI_FU,2022-06-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0151971,Positioner,Positioner_0,active,306,306,363,2022-03-01,,,0.0,26438.4,,1.0,5.5,OGI_FU,2022-06-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0151971,Positioner,Positioner_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,30240.000000000004,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0151971,PressureController,PressureController_0,active,93,93,96,2022-09-30,,,0.0,8035.200000000001,,1.0,3.25,stationary,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0151971,PressureController,PressureController_0,active,5,5,8,2022-12-27,,,0.0,4320.0,,10.0,5.5,OGI_FU,2022-12-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0151971,PressureController,PressureController_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0151971,Pump,Pump_0,expired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,21444.48,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0151971,Transducer,Transducer_0,active,341,341,363,2022-01-25,,,0.0,100172.15999999999,,3.4,3.39892578125,stationary,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0151971,Transducer,Transducer_0,expired,285,285,283,2021-10-13,2022-10-13,2022-10-13,0.0,29548.800000000003,,1.2,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0068077,CatalyticHeater,Connector_0,repaired,19,19,13,2022-07-09,2022-07-28,2023-07-09,4159.101236139543,506.5572018375085,,0.30857529351700075,0.30857529351700075,OGI_FU,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,CatalyticHeater,Regulator_0,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,120.52606975740807,,0.005072646033560946,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,CatalyticHeater,Valve_0,repaired,177,177,161,2022-01-01,2022-06-27,2023-01-01,368.6501032887603,348.93619402198163,,0.022817024614327112,0.022817024614327112,OGI_FU,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068077,CatalyticHeater,Valve_0,repaired,110,110,14,2022-09-01,2022-12-20,2023-09-01,2.690600078536792,26.906000785367922,,0.0028310186011540318,0.3429438450501366,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068077,CatalyticHeater,Valve_0,repaired,25,25,14,2022-11-25,2022-12-20,2023-11-25,649.1770605927629,1475.4024104380976,,0.6830566714991192,0.3429438450501366,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,FlareKnockOutDrum,Connector_1,repaired,177,177,161,2021-08-14,2022-06-27,2022-08-14,87.3734745208079,322.18968729547913,,0.02106806387943863,0.02106806387943863,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,FlareKnockOutDrum,Connector_18,repaired,136,136,161,2022-02-11,2022-06-27,2023-02-11,126511.50256895061,92008.36550469135,,7.8302326307777905,7.8302326307777905,OGI_FU,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,FlareKnockOutDrum,Regulator_0,repaired,177,177,161,2021-08-17,2022-06-27,2022-08-17,451.0256301829397,1565.3242459290261,,0.10235694221653496,0.10235694221653496,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasBoot,Connector_13,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,48.48944882214649,,0.002078594342513138,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,GasBoot,Connector_14,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,46858.90683163284,,3.615656391329694,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0068077,GasBoot,Connector_14,repaired,177,177,161,2021-06-13,2022-06-27,2022-06-13,0.0,3558.931532832495,,0.23271941912746488,0.23271941912746488,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasBoot,Othertank_0,repaired,35,35,22,2022-07-26,2022-08-30,2023-07-26,102.67070421632327,29.21524103716516,,0.009661124681602235,0.009661124681602235,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Connector_11,repaired,88,88,161,2022-03-31,2022-06-27,2023-03-31,582.0386954289734,273.900562554811,,0.03602437954477207,0.03602437954477207,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Connector_24,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,42484.81100683912,,19.668893984647738,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Connector_25,repaired,119,119,161,2022-02-28,2022-06-27,2023-02-28,4504.912824110729,2866.7627062522824,,0.27882457071392414,0.27882457071392414,OGI_FU,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Valve_0,repaired,177,177,161,2021-09-22,2022-06-27,2022-09-22,86.86756623009924,176.73056577847777,,0.011556455703237978,0.011556455703237978,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Valve_2,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,4.516092092201527,,0.0021778993500200265,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_0,repaired,21,21,7,2022-07-18,2022-08-08,2023-07-18,3243.776501628186,469.7883209254615,,0.2589221345488654,0.2589221345488654,OGI_FU,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_6,repaired,20,20,5,2022-11-16,2022-12-06,2023-11-16,188.41224119917408,150.72979295933925,,0.08722788944406207,0.08722788944406207,OGI_FU,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_19,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,2981.3897678695553,,0.8215910956430652,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_27,repaired,177,177,161,2021-09-10,2022-06-27,2022-09-10,202.79533795588148,478.5969975758803,,0.03129557684504344,0.03129557684504344,OGI_FU,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_50,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,150.84658745769448,,0.01662771025768237,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,LineHeater,Connector_4,repaired,25,25,15,2022-06-17,2022-07-12,2023-06-17,1331.370025424006,193.51308509069852,,0.08958939124569376,0.08958939124569376,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068077,LineHeater,Connector_24,active,11,11,0,2022-12-21,,2023-12-21,0.0,33.63663791536204,,0.03539208534865534,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0068077,LineHeater,Connector_24,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,1287.8781717098952,,0.09679219063476245,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,LineHeater,Regulator_2,repaired,177,177,161,2021-08-29,2022-06-27,2022-08-29,3822.217635704067,10738.61145269238,,0.7022004768709705,0.7022004768709705,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,LiquidPipelineHeader,Connector_24,repaired,177,177,161,2021-06-29,2022-06-27,2022-06-29,7.648996588721149,676.9361981018217,,0.044265026555099236,0.044265026555099236,OGI_FU,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,LiquidPipelineHeader,Connector_71,repaired,20,20,8,2022-09-06,2022-09-26,2023-09-06,671.1754921378136,139.82822752871118,,0.08091911315318934,0.08091911315318934,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,LiquidPipelineHeader,Connector_97,repaired,19,19,13,2022-07-09,2022-07-28,2023-07-09,74.09178490183173,9.023999443171814,,0.005497075684193356,0.005497075684193356,OGI_FU,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Connector_4,repaired,44,44,161,2022-05-14,2022-06-27,2023-05-14,864.8854764607111,203.5024650495791,,0.05353074101682951,0.05353074101682951,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Connector_10,active,162,162,0,2022-07-23,,2023-07-23,0.0,66.53776327574894,,0.00475378395602916,,stationary,2022-07-23,False,,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Connector_14,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,79.29931829549739,,0.009178161839756642,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Valve_4,repaired,21,21,7,2022-07-18,2022-08-08,2023-07-18,283585.7632392847,41071.04157258606,,22.63615606954699,22.63615606954699,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Valve_5,repaired,177,177,161,2021-12-22,2022-06-27,2022-12-22,93.47119656399197,92.9460774821718,,0.0060777671506965225,0.0060777671506965225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068077,PopTank,Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,15.422592077267709,,0.0013125163464450323,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0068077,PopTank,Connector_0,repaired,177,177,161,2021-09-16,2022-06-27,2022-09-16,269.549426284768,589.0154129926411,,0.03851586452400091,0.03851586452400091,OGI_FU,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,PopTank,Connector_3,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,2944.6645583888712,,0.3513584095061177,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,177,177,161,2021-11-07,2022-06-27,2022-11-07,151.96829815294905,202.24352460956376,,0.013224754434084258,0.013224754434084258,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,20,20,8,2022-08-29,2022-09-18,2023-08-29,18260.077286514064,3511.5533243296277,,2.0321489145426086,2.0321489145426086,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,ScrewCompressor,Connector_48,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,593.6311856768101,,0.05015132347229066,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,ScrewCompressor,Connector_53,repaired,177,177,161,2021-06-21,2022-06-27,2022-06-21,0.0,131.86924372630534,,0.008622962683505004,0.008622962683505004,OGI_FU,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,Separator,Connector_10,repaired,19,19,7,2022-09-14,2022-10-03,2023-09-14,4910.855705595991,1048.3849259137507,,0.6386360416141269,0.6386360416141269,OGI_FU,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,Separator,Regulator_1,repaired,177,177,161,2021-07-20,2022-06-27,2022-07-20,1218.0948195674682,9374.034046236604,,0.6129704204747727,0.6129704204747727,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068077,Separator,Regulator_1,repaired,18,18,7,2022-10-01,2022-10-19,2023-10-01,158.1189512874069,38.988234564018136,,0.02506959527007339,0.02506959527007339,OGI_FU,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068077,Intermittent,Intermittent_0,active,55,55,30,2022-11-07,,,0.0,47520.0,,10.0,10.0,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0068077,Intermittent,Intermittent_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0068077,Intermittent,Intermittent_0,expired,227,227,225,2021-08-16,2022-08-16,2022-08-16,0.0,196128.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0068077,LevelController,LevelController_0,active,342,342,337,2022-01-24,,,0.0,35458.56,,1.2,1.9347068786621096,OGI_FU,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0068077,LevelController,LevelController_0,active,159,159,134,2022-07-26,,,0.0,46707.840000000004,,3.4,1.9347656249999998,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0068077,LevelController,LevelController_0,active,93,93,69,2022-09-30,,,0.0,9642.24,,1.2,1.9333333333333333,OGI_FU,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0068077,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,stationary,2022-12-12,N/A,N/A,False,,False
0000000000,ABBT0068077,LevelController,LevelController_0,expired,163,163,161,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0068077,PressureController,PressureController_0,expired,252,252,244,2021-09-10,2022-09-10,2022-09-10,0.0,26127.36,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0068077,Pump,Pump_0,active,49,49,30,2022-11-13,,,0.0,42336.0,,10.0,10.0,OGI_FU,2022-11-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0068077,Pump,Pump_0,active,43,43,19,2022-11-19,,,0.0,37152.0,,10.0,10.0,stationary,2022-11-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0068077,Pump,Pump_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2937.6000000000004,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0068077,Pump,Pump_0,expired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,12856.32,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0068077,Pump,Pump_0,expired,234,234,225,2021-08-23,2022-08-23,2022-08-23,0.0,24261.120000000003,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154559,CatalyticHeater,Connector_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,10994.960120701573,,0.34960572219365504,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,CatalyticHeater,Connector_0,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,147.92116881695884,,0.0047294214503068996,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,CatalyticHeater,Valve_0,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,911.5419414341468,,0.05796842830650607,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,CatalyticHeater,CatadyneHeater_0,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,161.2973250717015,,0.02333583985412348,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0154559,CatalyticHeater,CatadyneHeater_0,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,91721.27544417838,,5.738318033294442,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154559,CatalyticHeater,CatadyneHeater_0,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,127.00515271227476,,0.005051433145295388,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,FlareKnockOutDrum,Connector_19,active,360,360,0,2022-01-06,,2023-01-06,0.0,6451.925281320005,,0.20743072535108037,,stationary,2022-01-06,False,,N/A,N/A,True
0000000000,ABBT0154559,FlareKnockOutDrum,Connector_25,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,52.372982083351985,,0.004698982745061009,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,FlareKnockOutDrum,Valve_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,67079.80339353549,,9.82767865001399,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_2,active,77,77,0,2022-10-16,,2023-10-16,0.0,38.191818171155965,,0.00574071340956529,,stationary,2022-10-16,False,,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_6,active,43,43,0,2022-11-19,,2023-11-19,0.0,20.315633401761747,,0.00546824757799358,,stationary,2022-11-19,False,,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_8,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,1636.0077605324545,,0.08491154711283706,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_13,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,240.8644419631853,,0.034847286163655275,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Valve_2,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,240.3729350111853,,0.016759603344711157,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,GasPipelineHeader,Connector_22,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,2347.8024245334495,,0.15266089422944298,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,GasPipelineHeader,Connector_49,active,205,205,0,2022-06-10,,2023-06-10,0.0,1996.2707428136382,,0.11270724609381426,,stationary,2022-06-10,False,,N/A,N/A,True
0000000000,ABBT0154559,Incinerator,Connector_12,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,424.34516317480427,,0.019965050209594448,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,Incinerator,Connector_30,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,43.20660549503091,,0.002747672815872438,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,Incinerator,Connector_37,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,522.2369913259881,,0.031812682220150344,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,Incinerator,Connector_48,active,285,285,0,2022-03-22,,2023-03-22,0.0,7.811549771612567,,0.00031723317785950966,,stationary,2022-03-22,False,,N/A,N/A,True
0000000000,ABBT0154559,LineHeater,Connector_22,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,5709.035866283866,,0.5416131476058617,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,LineHeater,Connector_26,active,95,95,0,2022-09-28,,2023-09-28,0.0,214.04400202948395,,0.026077485627373775,,stationary,2022-09-28,False,,N/A,N/A,True
0000000000,ABBT0154559,LineHeater,Connector_41,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,416.4960869976738,,0.021050465338310374,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,LineHeater,Regulator_0,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,197.94913026492966,,0.007819378486637659,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,LiquidPipelineHeader,Connector_8,active,237,237,0,2022-05-09,,2023-05-09,0.0,253.29429015008287,,0.012369818045304093,,stationary,2022-05-09,False,,N/A,N/A,True
0000000000,ABBT0154559,LiquidPipelineHeader,Connector_65,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,74.76039351216535,,0.024035620342131345,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Connector_10,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,11299.629835533313,,3.963113718972121,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Connector_12,active,228,228,0,2022-05-18,,2023-05-18,0.0,1402.1780631807947,,0.07117944196621155,,,,False,,N/A,N/A,True
0000000001,ABBT0154559,PigTrap(GasService),Connector_12,active,135,135,0,2022-08-19,,2023-08-19,0.0,486.59791808281193,,0.04171792850504217,,stationary,2022-08-19,False,,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Connector_15,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,9170.560835064382,,0.5280634348549141,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Connector_20,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,3724.842087622143,,0.29938609886366246,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Valve_1,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,172.39768049680666,,0.04245411753762969,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0154559,PigTrap(GasService),Valve_1,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,3066.1167688321407,,0.16505796559173883,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Valve_4,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,113.869045161751,,0.0036107637354690194,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,PopTank,Connector_0,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,406.8681668878193,,0.013531960637765381,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154559,PopTank,Connector_1,active,149,149,0,2022-08-05,,2023-08-05,0.0,844.7233786381117,,0.06561671782858809,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,PopTank,Connector_1,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,2569929.5475082407,,230.5779453334267,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0154559,PopTank,Connector_3,active,20,20,0,2022-12-12,,2023-12-12,0.0,204.3351306196184,,0.11824949688635325,,stationary,2022-12-12,False,,N/A,N/A,True
0000000000,ABBT0154559,PopTank,Connector_3,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,1988.3836627653227,,0.0680878692323212,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0154559,PopTank,Valve_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,2009.8871566975574,,0.20586356488626242,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,PopTank,Valve_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,3566.7985980887956,,0.16317150664657423,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,88.36929903947207,,0.004779405668022676,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,1131.176011190204,,0.20142022991278558,,stationary,2022-01-01,True,natural,N/A,N/A,True
