Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0050545,,,2022-03-23,2022-03-25,0.8469863109999995,146.35923454079992,311,True
ABBT0050545,,,2022-03-25,2022-03-26,0.8469863109999995,73.17961727039996,311,True
ABBT0050545,,,2022-03-26,2022-03-27,0.8418138759999996,72.73271888639997,311,True
ABBT0050545,,,2022-03-27,2022-03-28,0.8418138759999996,72.73271888639997,311,True
ABBT0050545,,,2022-03-28,2022-03-29,0.8418138759999996,72.73271888639997,311,True
ABBT0050545,,,2022-03-29,2022-03-30,0.8418138759999996,72.73271888639997,311,True
ABBT0050545,,,2022-03-30,2022-03-31,0.8418138759999996,72.73271888639997,311,True
ABBT0050545,,,2022-03-31,2022-04-01,0.8418138759999996,72.73271888639997,311,True
ABBT0050545,,,2022-04-01,2022-04-02,0.8418138759999996,72.73271888639997,311,True
ABBT0050545,,,2022-04-02,2022-04-03,0.8418138759999996,72.73271888639997,311,True
ABBT0050545,,,2022-04-03,2022-04-04,0.8418138759999996,72.73271888639997,311,True
ABBT0050545,,,2022-04-04,2022-04-05,0.8418138759999996,72.73271888639997,311,True
ABBT0050545,,,2022-04-05,2022-04-06,0.8418138759999996,72.73271888639997,311,True
ABBT0050545,,,2022-04-06,2022-04-07,0.8418138759999996,72.73271888639997,311,True
ABBT0050545,,,2022-04-07,2022-04-08,0.8418138759999996,72.73271888639997,311,True
ABBT0050545,,,2022-04-08,2022-04-08,0.8418138759999996,0.0,311,True
ABBT0050545,,,2022-04-08,2022-04-10,0.8646587989999995,149.41304046719992,311,True
ABBT0050545,,,2022-04-10,2022-04-11,0.8646587989999995,74.70652023359996,311,True
ABBT0050545,,,2022-04-11,2022-04-12,0.8646587989999995,74.70652023359996,311,True
ABBT0050545,,,2022-04-12,2022-04-13,0.8620725809999995,74.48307099839997,311,True
ABBT0050545,,,2022-04-13,2022-04-14,0.8620725809999995,74.48307099839997,311,True
ABBT0050545,,,2022-04-14,2022-04-15,0.8620725809999995,74.48307099839997,311,True
ABBT0050545,,,2022-04-15,2022-04-16,0.8620725809999995,74.48307099839997,311,True
ABBT0050545,,,2022-04-16,2022-04-17,0.8620725809999995,74.48307099839997,311,True
ABBT0050545,,,2022-04-17,2022-04-18,0.8620725809999995,74.48307099839997,311,True
ABBT0050545,,,2022-04-18,2022-04-19,0.8620725809999995,74.48307099839997,311,True
ABBT0050545,,,2022-04-19,2022-04-20,0.8620725809999995,74.48307099839997,311,True
ABBT0050545,,,2022-04-20,2022-04-20,0.8620725809999995,0.0,311,True
ABBT0050545,,,2022-04-20,2022-04-22,0.8646587989999995,149.41304046719992,311,True
ABBT0050545,,,2022-04-22,2022-04-23,0.8646587989999995,74.70652023359996,311,True
ABBT0050545,,,2022-04-23,2022-04-24,0.8646587989999995,74.70652023359996,311,True
ABBT0050545,,,2022-04-24,2022-04-25,0.8646587989999995,74.70652023359996,311,True
ABBT0050545,,,2022-04-25,2022-04-26,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-04-26,2022-04-27,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-04-27,2022-04-28,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-04-28,2022-04-29,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-04-29,2022-04-30,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-04-30,2022-05-01,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-01,2022-05-02,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-02,2022-05-03,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-03,2022-05-04,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-04,2022-05-05,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-05,2022-05-06,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-06,2022-05-07,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-07,2022-05-08,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-08,2022-05-09,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-09,2022-05-10,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-10,2022-05-11,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-11,2022-05-12,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-12,2022-05-13,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-13,2022-05-14,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-14,2022-05-15,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-15,2022-05-16,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-16,2022-05-17,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-17,2022-05-18,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-18,2022-05-19,0.7948309199999996,68.67339148799996,311,True
ABBT0050545,,,2022-05-19,2022-05-19,0.7948309199999996,0.0,311,True
ABBT0050545,,,2022-05-19,2022-05-21,0.8025895729999996,138.68747821439993,311,True
ABBT0050545,,,2022-05-21,2022-05-22,0.8025895729999996,69.34373910719997,311,True
ABBT0050545,,,2022-05-22,2022-05-23,0.8025895729999996,69.34373910719997,311,True
ABBT0050545,,,2022-05-23,2022-05-24,0.8025895729999996,69.34373910719997,311,True
ABBT0050545,,,2022-05-24,2022-05-25,0.8025895729999996,69.34373910719997,311,True
ABBT0050545,,,2022-05-25,2022-05-26,0.8025895729999996,69.34373910719997,311,True
ABBT0050545,,,2022-05-26,2022-05-27,0.8025895729999996,69.34373910719997,311,True
ABBT0050545,,,2022-05-27,2022-05-28,0.8025895729999996,69.34373910719997,311,True
ABBT0050545,,,2022-05-28,2022-05-29,0.8025895729999996,69.34373910719997,311,True
ABBT0050545,,,2022-05-29,2022-05-30,0.8025895729999996,69.34373910719997,311,True
ABBT0050545,,,2022-05-30,2022-05-31,0.8025895729999996,69.34373910719997,311,True
ABBT0050545,,,2022-05-31,2022-06-01,0.8025895729999996,69.34373910719997,311,True
ABBT0050545,,,2022-06-01,2022-06-02,0.8025895729999996,69.34373910719997,311,True
ABBT0050545,,,2022-06-02,2022-06-03,0.7715549599999996,66.66234854399997,311,True
ABBT0050545,,,2022-06-03,2022-06-03,0.7715549599999996,0.0,311,True
ABBT0050545,,,2022-06-03,2022-06-05,0.7741411779999996,133.77159555839995,311,True
ABBT0050545,,,2022-06-05,2022-06-06,0.7689687429999996,66.43889939519997,311,True
ABBT0050545,,,2022-06-06,2022-06-07,0.7689687429999996,66.43889939519997,311,True
ABBT0050545,,,2022-06-07,2022-06-08,0.7689687429999996,66.43889939519997,311,True
ABBT0050545,,,2022-06-08,2022-06-09,0.7689687429999996,66.43889939519997,311,True
ABBT0050545,,,2022-06-09,2022-06-09,0.7689687429999996,0.0,311,True
ABBT0050545,,,2022-06-09,2022-06-11,0.7767273959999996,134.21849402879994,311,True
ABBT0050545,,,2022-06-11,2022-06-12,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-12,2022-06-13,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-13,2022-06-14,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-14,2022-06-15,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-15,2022-06-16,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-16,2022-06-17,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-17,2022-06-18,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-18,2022-06-19,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-19,2022-06-20,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-20,2022-06-21,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-21,2022-06-22,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-22,2022-06-23,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-23,2022-06-24,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-24,2022-06-25,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-25,2022-06-26,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-26,2022-06-27,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-27,2022-06-28,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-28,2022-06-29,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-29,2022-06-30,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-06-30,2022-07-01,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-07-01,2022-07-02,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-07-02,2022-07-03,0.7250030409999996,62.64026274239997,311,True
ABBT0050545,,,2022-07-03,2022-07-03,0.7250030409999996,0.0,311,True
ABBT0050545,,,2022-07-03,2022-07-05,0.7275892589999996,125.72742395519994,311,True
ABBT0050545,,,2022-07-05,2022-07-06,0.7275892589999996,62.86371197759997,311,True
ABBT0050545,,,2022-07-06,2022-07-07,0.7275892589999996,62.86371197759997,311,True
ABBT0050545,,,2022-07-07,2022-07-08,0.7275892589999996,62.86371197759997,311,True
ABBT0050545,,,2022-07-08,2022-07-09,0.7275892589999996,62.86371197759997,311,True
ABBT0050545,,,2022-07-09,2022-07-10,0.7275892589999996,62.86371197759997,311,True
ABBT0050545,,,2022-07-10,2022-07-11,0.7275892589999996,62.86371197759997,311,True
ABBT0050545,,,2022-07-11,2022-07-12,0.7275892589999996,62.86371197759997,311,True
ABBT0050545,,,2022-07-12,2022-07-13,0.7275892589999996,62.86371197759997,311,True
ABBT0050545,,,2022-07-13,2022-07-14,0.7250030409999997,62.640262742399976,311,True
ABBT0050545,,,2022-07-14,2022-07-15,0.7250030409999997,62.640262742399976,311,True
ABBT0050545,,,2022-07-15,2022-07-16,0.7198306059999997,62.193364358399975,311,True
ABBT0050545,,,2022-07-16,2022-07-17,0.7198306059999997,62.193364358399975,311,True
ABBT0050545,,,2022-07-17,2022-07-18,0.7198306059999997,62.193364358399975,311,True
ABBT0050545,,,2022-07-18,2022-07-19,0.7198306059999997,62.193364358399975,311,True
ABBT0050545,,,2022-07-19,2022-07-20,0.7198306059999997,62.193364358399975,311,True
ABBT0050545,,,2022-07-20,2022-07-21,0.7198306059999997,62.193364358399975,311,True
ABBT0050545,,,2022-07-21,2022-07-22,0.7146581699999998,61.74646588799998,311,True
ABBT0050545,,,2022-07-22,2022-07-23,0.7146581699999998,61.74646588799998,311,True
ABBT0050545,,,2022-07-23,2022-07-24,0.7146581699999998,61.74646588799998,311,True
ABBT0050545,,,2022-07-24,2022-07-25,0.7146581699999998,61.74646588799998,311,True
ABBT0050545,,,2022-07-25,2022-07-25,0.7146581699999998,0.0,311,True
ABBT0050545,,,2022-07-25,2022-07-27,0.8103482269999998,140.02817362559998,311,True
ABBT0050545,,,2022-07-27,2022-07-28,0.8103482269999998,70.01408681279999,311,True
ABBT0050545,,,2022-07-28,2022-07-29,0.8103482269999998,70.01408681279999,311,True
ABBT0050545,,,2022-07-29,2022-07-30,0.8103482269999998,70.01408681279999,311,True
ABBT0050545,,,2022-07-30,2022-07-31,0.8103482269999998,70.01408681279999,311,True
ABBT0050545,,,2022-07-31,2022-08-01,0.8103482269999998,70.01408681279999,311,True
ABBT0050545,,,2022-08-01,2022-08-02,0.8103482269999998,70.01408681279999,311,True
ABBT0050545,,,2022-08-02,2022-08-03,0.7793136139999997,67.33269624959998,311,True
ABBT0050545,,,2022-08-03,2022-08-04,0.7793136139999997,67.33269624959998,311,True
ABBT0050545,,,2022-08-04,2022-08-05,0.7793136139999997,67.33269624959998,311,True
ABBT0050545,,,2022-08-05,2022-08-06,0.7793136139999997,67.33269624959998,311,True
ABBT0050545,,,2022-08-06,2022-08-07,0.7793136139999997,67.33269624959998,311,True
ABBT0050545,,,2022-08-07,2022-08-08,0.7793136139999997,67.33269624959998,311,True
ABBT0050545,,,2022-08-08,2022-08-09,0.7793136139999997,67.33269624959998,311,True
ABBT0050545,,,2022-08-09,2022-08-09,0.7793136139999997,0.0,311,True
ABBT0050545,,,2022-08-09,2022-08-11,0.8103482269999996,140.02817362559995,311,True
ABBT0050545,,,2022-08-11,2022-08-12,0.8103482269999996,70.01408681279997,311,True
ABBT0050545,,,2022-08-12,2022-08-13,0.8103482269999996,70.01408681279997,311,True
ABBT0050545,,,2022-08-13,2022-08-14,0.8103482269999996,70.01408681279997,311,True
ABBT0050545,,,2022-08-14,2022-08-15,0.8103482269999996,70.01408681279997,311,True
ABBT0050545,,,2022-08-15,2022-08-16,0.8103482269999996,70.01408681279997,311,True
ABBT0050545,,,2022-08-16,2022-08-17,0.8103482269999996,70.01408681279997,311,True
ABBT0050545,,,2022-08-17,2022-08-18,0.8103482269999996,70.01408681279997,311,True
ABBT0050545,,,2022-08-18,2022-08-19,0.8103482269999996,70.01408681279997,311,True
ABBT0050545,,,2022-08-19,2022-08-20,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-08-20,2022-08-21,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-08-21,2022-08-22,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-08-22,2022-08-23,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-08-23,2022-08-24,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-08-24,2022-08-25,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-08-25,2022-08-26,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-08-26,2022-08-27,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-08-27,2022-08-28,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-08-28,2022-08-29,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-08-29,2022-08-30,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-08-30,2022-08-31,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-08-31,2022-09-01,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-09-01,2022-09-02,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-09-02,2022-09-03,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-09-03,2022-09-04,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-09-04,2022-09-05,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-09-05,2022-09-06,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-09-06,2022-09-07,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-09-07,2022-09-08,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-09-08,2022-09-09,0.7875033039999997,68.04028546559998,311,True
ABBT0050545,,,2022-09-09,2022-09-10,0.6918132469999998,59.77266454079999,311,True
ABBT0050545,,,2022-09-10,2022-09-11,0.6918132469999998,59.77266454079999,311,True
ABBT0050545,,,2022-09-11,2022-09-12,0.6918132469999998,59.77266454079999,311,True
ABBT0050545,,,2022-09-12,2022-09-13,0.6840545939999998,59.102316921599986,311,True
ABBT0050545,,,2022-09-13,2022-09-14,0.6840545939999998,59.102316921599986,311,True
ABBT0050545,,,2022-09-14,2022-09-15,0.6840545939999998,59.102316921599986,311,True
ABBT0050545,,,2022-09-15,2022-09-16,0.6840545939999998,59.102316921599986,311,True
ABBT0050545,,,2022-09-16,2022-09-17,0.6530199809999998,56.42092635839999,311,True
ABBT0050545,,,2022-09-17,2022-09-18,0.6504337629999998,56.19747712319998,311,True
ABBT0050545,,,2022-09-18,2022-09-19,0.6275888399999998,54.223675775999986,311,True
ABBT0050545,,,2022-09-19,2022-09-20,0.6275888399999998,54.223675775999986,311,True
ABBT0050545,,,2022-09-20,2022-09-21,0.6275888399999998,54.223675775999986,311,True
ABBT0050545,,,2022-09-21,2022-09-22,0.5965542269999998,51.54228521279999,311,True
ABBT0050545,,,2022-09-22,2022-09-23,0.5965542269999998,51.54228521279999,311,True
ABBT0050545,,,2022-09-23,2022-09-24,0.5965542269999998,51.54228521279999,311,True
ABBT0050545,,,2022-09-24,2022-09-25,0.4931055169999998,42.60431666879999,311,True
ABBT0050545,,,2022-09-25,2022-09-26,0.4931055169999998,42.60431666879999,311,True
ABBT0050545,,,2022-09-26,2022-09-27,0.4931055169999998,42.60431666879999,311,True
ABBT0050545,,,2022-09-27,2022-09-28,0.4931055169999998,42.60431666879999,311,True
ABBT0050545,,,2022-09-28,2022-09-29,0.4931055169999998,42.60431666879999,311,True
ABBT0050545,,,2022-09-29,2022-09-30,0.4931055169999998,42.60431666879999,311,True
ABBT0050545,,,2022-09-30,2022-10-01,0.47500199299999984,41.040172195199986,311,True
ABBT0050545,,,2022-10-01,2022-10-02,0.47500199299999984,41.040172195199986,311,True
ABBT0050545,,,2022-10-02,2022-10-03,0.47500199299999984,41.040172195199986,311,True
ABBT0050545,,,2022-10-03,2022-10-04,0.47500199299999984,41.040172195199986,311,True
ABBT0050545,,,2022-10-04,2022-10-05,0.47500199299999984,41.040172195199986,311,True
ABBT0050545,,,2022-10-05,2022-10-06,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-06,2022-10-07,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-07,2022-10-08,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-08,2022-10-09,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-09,2022-10-10,0.41293276699999987,35.67739106879999,311,True
ABBT0050545,,,2022-10-10,2022-10-11,0.41293276699999987,35.67739106879999,311,True
ABBT0050545,,,2022-10-11,2022-10-11,0.41293276699999987,0.0,311,True
ABBT0050545,,,2022-10-11,2022-10-13,0.44396737999999986,76.71756326399998,311,True
ABBT0050545,,,2022-10-13,2022-10-14,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-14,2022-10-15,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-15,2022-10-16,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-16,2022-10-17,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-17,2022-10-18,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-18,2022-10-19,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-19,2022-10-20,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-20,2022-10-21,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-21,2022-10-22,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-22,2022-10-23,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-23,2022-10-24,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-24,2022-10-25,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-25,2022-10-26,0.44396737999999986,38.35878163199999,311,True
ABBT0050545,,,2022-10-26,2022-10-26,0.44396737999999986,0.0,311,True
ABBT0050545,,,2022-10-26,2022-10-28,0.4668123029999999,80.66516595839998,311,True
ABBT0050545,,,2022-10-28,2022-10-28,0.4668123029999999,0.0,311,True
ABBT0050545,,,2022-10-28,2022-10-30,0.49784691599999986,86.02794708479998,311,True
ABBT0050545,,,2022-10-30,2022-10-31,0.49784691599999986,43.01397354239999,311,True
ABBT0050545,,,2022-10-31,2022-11-01,0.49784691599999986,43.01397354239999,311,True
ABBT0050545,,,2022-11-01,2022-11-02,0.49784691599999986,43.01397354239999,311,True
ABBT0050545,,,2022-11-02,2022-11-03,0.4926744809999999,42.567075158399994,311,True
ABBT0050545,,,2022-11-03,2022-11-04,0.4926744809999999,42.567075158399994,311,True
ABBT0050545,,,2022-11-04,2022-11-05,0.4616398679999999,39.8856845952,311,True
ABBT0050545,,,2022-11-05,2022-11-05,0.4616398679999999,0.0,311,True
ABBT0050545,,,2022-11-05,2022-11-07,0.4797433919999999,82.89965813759999,311,True
ABBT0050545,,,2022-11-07,2022-11-08,0.4797433919999999,41.44982906879999,311,True
ABBT0050545,,,2022-11-08,2022-11-09,0.4771571739999999,41.22637983359999,311,True
ABBT0050545,,,2022-11-09,2022-11-10,0.4771571739999999,41.22637983359999,311,True
ABBT0050545,,,2022-11-10,2022-11-11,0.4771571739999999,41.22637983359999,311,True
ABBT0050545,,,2022-11-11,2022-11-12,0.4771571739999999,41.22637983359999,311,True
ABBT0050545,,,2022-11-12,2022-11-13,0.4771571739999999,41.22637983359999,311,True
ABBT0050545,,,2022-11-13,2022-11-14,0.4771571739999999,41.22637983359999,311,True
ABBT0050545,,,2022-11-14,2022-11-15,0.4771571739999999,41.22637983359999,311,True
ABBT0050545,,,2022-11-15,2022-11-16,0.4771571739999999,41.22637983359999,311,True
ABBT0050545,,,2022-11-16,2022-11-17,0.4771571739999999,41.22637983359999,311,True
ABBT0050545,,,2022-11-17,2022-11-18,0.4771571739999999,41.22637983359999,311,True
ABBT0050545,,,2022-11-18,2022-11-19,0.4771571739999999,41.22637983359999,311,True
ABBT0050545,,,2022-11-19,2022-11-20,0.4771571739999999,41.22637983359999,311,True
ABBT0050545,,,2022-11-20,2022-11-21,0.4771571739999999,41.22637983359999,311,True
ABBT0050545,,,2022-11-21,2022-11-22,0.4771571739999999,41.22637983359999,311,True
ABBT0050545,,,2022-11-22,2022-11-23,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-11-23,2022-11-24,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-11-24,2022-11-25,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-11-25,2022-11-26,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-11-26,2022-11-27,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-11-27,2022-11-28,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-11-28,2022-11-29,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-11-29,2022-11-30,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-11-30,2022-12-01,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-12-01,2022-12-02,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-12-02,2022-12-03,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-12-03,2022-12-04,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-12-04,2022-12-05,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-12-05,2022-12-06,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-12-06,2022-12-07,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-12-07,2022-12-08,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-12-08,2022-12-09,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-12-09,2022-12-10,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-12-10,2022-12-11,0.446122561,38.5449892704,311,True
ABBT0050545,,,2022-12-11,2022-12-12,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-12,2022-12-13,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-13,2022-12-14,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-14,2022-12-15,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-15,2022-12-16,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-16,2022-12-17,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-17,2022-12-18,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-18,2022-12-19,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-19,2022-12-20,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-20,2022-12-21,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-21,2022-12-22,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-22,2022-12-23,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-23,2022-12-24,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-24,2022-12-25,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-25,2022-12-26,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-26,2022-12-27,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-27,2022-12-28,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-28,2022-12-29,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-29,2022-12-30,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-30,2022-12-31,0.415087948,35.8635987072,311,True
ABBT0050545,,,2022-12-31,2022-12-31,0.415087948,0.0,311,True
ABBT0050545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0053238,,,2022-01-01,2022-01-01,0.9870731069999998,0.0,311,True
ABBT0053238,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0053238,,,2022-01-01,2022-01-03,0.9793144539999998,169.22553765119997,311,True
ABBT0053238,,,2022-01-03,2022-01-03,0.948279841,0.0,311,True
ABBT0053238,,,2022-01-03,2022-01-04,1.000004196,86.4003625344,311,True
ABBT0053238,,,2022-01-04,2022-01-06,1.095694253,189.3359669184,311,True
ABBT0053238,,,2022-01-06,2022-01-07,1.095694253,94.6679834592,311,True
ABBT0053238,,,2022-01-07,2022-01-07,1.095694253,0.0,311,True
ABBT0053238,,,2022-01-07,2022-01-09,1.118539176,193.28356961280002,311,True
ABBT0053238,,,2022-01-09,2022-01-10,1.118539176,96.64178480640001,311,True
ABBT0053238,,,2022-01-10,2022-01-11,1.118539176,96.64178480640001,311,True
ABBT0053238,,,2022-01-11,2022-01-12,1.118539176,96.64178480640001,311,True
ABBT0053238,,,2022-01-12,2022-01-13,1.118539176,96.64178480640001,311,True
ABBT0053238,,,2022-01-13,2022-01-14,1.118539176,96.64178480640001,311,True
ABBT0053238,,,2022-01-14,2022-01-15,1.118539176,96.64178480640001,311,True
ABBT0053238,,,2022-01-15,2022-01-16,1.118539176,96.64178480640001,311,True
ABBT0053238,,,2022-01-16,2022-01-17,1.118539176,96.64178480640001,311,True
ABBT0053238,,,2022-01-17,2022-01-18,1.118539176,96.64178480640001,311,True
ABBT0053238,,,2022-01-18,2022-01-19,1.1159529579999998,96.41833557119999,311,True
ABBT0053238,,,2022-01-19,2022-01-19,1.1159529579999998,0.0,311,True
ABBT0053238,,,2022-01-19,2022-01-21,1.1211253929999998,193.73046791039997,311,True
ABBT0053238,,,2022-01-21,2022-01-22,1.1211253929999998,96.86523395519998,311,True
ABBT0053238,,,2022-01-22,2022-01-23,1.1211253929999998,96.86523395519998,311,True
ABBT0053238,,,2022-01-23,2022-01-24,1.1211253929999998,96.86523395519998,311,True
ABBT0053238,,,2022-01-24,2022-01-25,1.1211253929999998,96.86523395519998,311,True
ABBT0053238,,,2022-01-25,2022-01-26,1.1211253929999998,96.86523395519998,311,True
ABBT0053238,,,2022-01-26,2022-01-27,1.1211253929999998,96.86523395519998,311,True
ABBT0053238,,,2022-01-27,2022-01-28,1.1211253929999998,96.86523395519998,311,True
ABBT0053238,,,2022-01-28,2022-01-29,1.1211253929999998,96.86523395519998,311,True
ABBT0053238,,,2022-01-29,2022-01-30,1.1211253929999998,96.86523395519998,311,True
ABBT0053238,,,2022-01-30,2022-01-31,1.1211253929999998,96.86523395519998,311,True
ABBT0053238,,,2022-01-31,2022-02-01,1.1211253929999998,96.86523395519998,311,True
