Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0056086,PigTrap(GasService),Valve_3,repaired,19,19,8,2022-08-18,2022-09-06,2023-08-18,311.0413053312,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,PigTrap(GasService),Valve_4,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056086,PopTank,Connector_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056086,PopTank,Connector_1,repaired,17,17,8,2022-11-16,2022-12-03,2023-11-16,75.07893576960001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,PopTank,Connector_3,repaired,21,21,8,2022-03-25,2022-04-15,2023-03-25,697.161546432,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0056086,PopTank,Connector_3,repaired,18,18,8,2022-09-12,2022-09-30,2023-09-12,246.6879318144,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,PopTank,OpenEndedLine_0,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0056086,PopTank,OpenEndedLine_0,repaired,18,18,8,2022-10-06,2022-10-24,2023-10-06,182.3345582976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,PopTank,Othertank_0,repaired,23,23,8,2022-02-27,2022-03-22,2023-02-27,761.5149199488001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,22,22,8,2022-07-06,2022-07-28,2023-07-06,418.29692785919997,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,ScrewCompressor,Connector_15,repaired,30,30,14,2021-05-26,2022-01-31,2022-05-26,308.359914768,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,ScrewCompressor,Connector_49,repaired,30,30,14,2021-07-21,2022-01-31,2022-07-21,267.4687049856,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,ScrewCompressor,Connector_87,repaired,19,19,8,2022-06-23,2022-07-12,2023-06-23,461.19917687040004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,ScrewCompressor,Connector_112,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,79.5479277312,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056086,ScrewCompressor,Connector_148,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,Separator,Connector_23,repaired,30,30,14,2021-12-13,2022-01-31,2022-12-13,494.2696536576,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,Separator,Connector_24,repaired,30,30,14,2021-10-14,2022-01-31,2022-10-14,686.4359841792,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,Separator,Connector_33,repaired,30,30,14,2021-05-10,2022-01-31,2022-05-10,265.45766575680005,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,Separator,Connector_51,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,Separator,Connector_59,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,Separator,Connector_61,repaired,21,21,8,2022-08-24,2022-09-14,2023-08-24,289.59018082560004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,Separator,Connector_83,repaired,30,30,14,2021-02-13,2022-01-31,2022-02-13,34.8580773216,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0056086,Intermittent,Intermittent_0,active,333,333,336,2022-02-02,,,0.0,657.2758486176001,,0.022844923,0.016954812762044268,OGI_FU,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0056086,Intermittent,Intermittent_0,active,248,248,248,2022-04-28,,,0.0,489.50273410560004,,0.022844923,0.016954812762044268,OGI_FU,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0056086,Intermittent,Intermittent_0,active,107,107,104,2022-09-16,,,0.0,47.818127088000004,,0.005172435,0.016954093666666666,OGI_FU,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0056086,Intermittent,Intermittent_0,expired,191,191,184,2021-07-11,2022-07-11,2022-07-11,0.0,376.9960573152,,0.022844923,0.022844923,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0056086,PressureController,PressureController_0,active,270,270,272,2022-04-06,,,0.0,2413.2515068800003,,0.10344871,0.06316649515893555,OGI_FU,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0056086,PressureController,PressureController_0,active,91,91,88,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.0631468165,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0056086,Pump,Pump_0,active,225,225,152,2022-05-21,,,0.0,100.55213640000001,,0.005172435,0.005172435,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0056086,Pump,Pump_0,expired,95,95,88,2021-04-06,2022-04-06,2022-04-06,0.0,63.683023824,,0.007758653,0.006465544,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0056086,Pump,Pump_0,expired,292,292,240,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,0.005172437466409684,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0056086,Transducer,Transducer_0,active,268,268,264,2022-04-08,,,0.0,2215.7224078464,,0.095690057,0.041079916304574825,OGI_FU,2022-04-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0056086,Transducer,Transducer_0,active,205,205,208,2022-06-10,,,0.0,404.629276176,,0.022844923,0.0410799162141184,OGI_FU,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0056086,Transducer,Transducer_0,active,64,64,64,2022-10-29,,,0.0,126.3232862208,,0.022844923,0.0410562065,OGI_FU,2022-11-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0056086,Transducer,Transducer_0,expired,195,195,192,2021-07-15,2022-07-15,2022-07-15,0.0,384.89126270400004,,0.022844923,0.041239979217610676,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0056086,Transducer,Transducer_0,expired,362,362,360,2021-12-29,2022-12-29,2022-12-29,0.0,714.5160876864,,0.022844923,0.04107991630174806,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0158632,CatalyticHeater,Connector_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,CatalyticHeater,Connector_0,repaired,30,30,14,2021-07-30,2022-01-31,2022-07-30,1085.9631742079998,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,GasBoot,Connector_8,repaired,30,30,14,2021-01-30,2022-01-31,2022-01-30,0.0,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,GasBoot,Connector_14,repaired,17,17,8,2022-10-15,2022-11-01,2023-10-15,268.13905632,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,GasPipelineHeader,Connector_37,repaired,19,19,8,2022-08-26,2022-09-14,2023-08-26,289.59018082560004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,GasPipelineHeader,Meter_0,repaired,17,17,8,2022-04-14,2022-05-01,2023-04-14,654.2592974208,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,GasPipelineHeader,Valve_2,active,9,9,8,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,GasSweeteningAmine,Connector_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,GasSweeteningAmine,Connector_14,repaired,30,30,14,2021-11-01,2022-01-31,2022-11-01,734.7010143168,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,GasSweeteningAmine,Connector_28,repaired,19,19,8,2022-09-03,2022-09-22,2023-09-03,826.7620924800001,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,GasSweeteningAmine,Regulator_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,LineHeater,Connector_11,repaired,30,30,14,2021-02-23,2022-01-31,2022-02-23,61.6719829536,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_2,repaired,30,30,14,2021-09-25,2022-01-31,2022-09-25,635.4895634784,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_86,repaired,18,18,8,2022-01-31,2022-02-18,2023-01-31,847.3194179712,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Connector_2,repaired,30,30,14,2021-12-11,2022-01-31,2022-12-11,841.9566368448,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Connector_24,repaired,30,30,14,2021-05-07,2022-01-31,2022-05-07,257.4134940672,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Connector_10,repaired,21,21,8,2022-04-10,2022-05-01,2023-04-10,2017.2995056512,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Valve_5,repaired,30,30,14,2021-07-24,2022-01-31,2022-07-24,466.5619579968,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(LiquidService),Connector_2,repaired,23,23,8,2022-07-05,2022-07-28,2023-07-05,418.29692785919997,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(LiquidService),Connector_3,repaired,30,30,14,2021-05-28,2022-01-31,2022-05-28,967.3116482016,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(LiquidService),Connector_9,repaired,30,30,14,2021-01-30,2022-01-31,2022-01-30,0.0,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PopTank,Connector_1,repaired,22,22,8,2022-02-04,2022-02-26,2023-02-04,2546.4272448384,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PopTank,Connector_2,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Connector_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Connector_8,repaired,30,30,14,2021-11-22,2022-01-31,2022-11-22,791.0102161440001,80.441716896,,0.031034613,0.0168104155,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0158632,PropaneFuelTank,Connector_8,repaired,30,30,14,2021-11-26,2022-01-31,2022-11-26,66.8113213248,6.703477056,,0.002586218,0.0168104155,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Valve_0,repaired,30,30,14,2021-05-31,2022-01-31,2022-05-31,723.975449472,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ReciprocatingCompressor,Connector_261,repaired,30,30,14,2021-06-18,2022-01-31,2022-06-18,1140.9316876224,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,Reciprocating Compressor-ElectricDriver,Connector_60,repaired,23,23,8,2022-03-07,2022-03-30,2023-03-07,1665.1435337856,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor,Connector_37,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor,Connector_93,repaired,23,23,8,2022-07-21,2022-08-13,2023-07-21,375.394678848,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_20,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_32,repaired,21,21,8,2022-03-17,2022-04-07,2023-03-17,1616.8785038208,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_75,repaired,18,18,8,2022-04-05,2022-04-23,2023-04-05,675.7104219264,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_83,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_92,repaired,17,17,8,2022-03-29,2022-04-15,2023-03-29,1568.613473856,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_95,repaired,20,20,8,2022-11-21,2022-12-11,2023-11-21,53.627811264,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,Scrubber,Connector_1,repaired,16,16,8,2022-08-21,2022-09-06,2023-08-21,699.8429344896,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,Scrubber,Connector_65,repaired,23,23,8,2022-01-26,2022-02-18,2023-01-26,2612.5682122368003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,TankHeater,Connector_17,repaired,30,30,14,2021-10-21,2022-01-31,2022-10-21,411.3699965568,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,TankHeater,Valve_4,repaired,30,30,14,2021-04-07,2022-01-31,2022-04-07,545.6629810368,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,Treater,Connector_2,repaired,30,30,14,2021-10-29,2022-01-31,2022-10-29,1211.094737712,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,Treater,ControlValve_0,repaired,30,30,14,2021-12-02,2022-01-31,2022-12-02,2521.624382064,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0158632,Treater,Regulator_2,repaired,30,30,14,2021-07-25,2022-01-31,2022-07-25,469.24334856,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0158632,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,2.6813908224,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0158632,Intermittent,Intermittent_0,expired,45,45,40,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,0.009339119666666666,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0158632,Intermittent,Intermittent_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,0.012715158335591635,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0158632,Intermittent,Intermittent_0,expired,308,308,304,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,0.022844913339503607,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0158632,LevelController,LevelController_0,active,330,330,328,2022-02-05,,,0.0,2728.314905184,,0.095690057,0.09113723612499999,OGI_FU,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0158632,LevelController,LevelController_0,expired,343,343,336,2021-12-10,2022-12-10,2022-12-10,0.0,677.0138620896,,0.022844923,0.0592674899998675,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0158632,Positioner,Positioner_0,active,315,315,312,2022-02-20,,,0.0,621.747424368,,0.022844923,0.02205356733515136,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0158632,Positioner,Positioner_0,active,245,245,248,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.022053567335937503,OGI_FU,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0158632,Positioner,Positioner_0,expired,326,326,320,2021-11-23,2022-11-23,2022-11-23,0.0,643.4592391872,,0.022844923,0.017780246724646946,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0158632,Positioner,Positioner_0,expired,339,339,336,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,0.01651407768116174,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0158632,PressureController,PressureController_0,expired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,134.0695152,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158632,Pump,Pump_0,active,244,244,240,2022-05-02,,,0.0,481.6075287168,,0.022844923,0.013749909907714844,OGI_FU,2022-05-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0158632,Pump,Pump_0,active,86,86,88,2022-10-07,,,0.0,38.433261024000004,,0.005172435,0.01374826125,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0158632,Pump,Pump_0,expired,340,340,336,2021-12-07,2022-12-07,2022-12-07,0.0,227.91819052800003,,0.007758653,0.011938526205518015,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0158632,Transducer,Transducer_0,active,244,244,240,2022-05-02,,,0.0,109.04320569600003,,0.005172435,0.012715539236163451,OGI_FU,2022-05-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0158632,Transducer,Transducer_0,active,38,38,40,2022-11-24,,,0.0,8.4910709376,,0.002586218,0.012176775125,OGI_FU,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0158632,Transducer,Transducer_0,expired,129,129,128,2021-05-10,2022-05-10,2022-05-10,0.0,254.6203737888,,0.022844923,0.03899082420833333,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0158632,Transducer,Transducer_0,expired,213,213,208,2021-08-02,2022-08-02,2022-08-02,0.0,95.18935579200001,,0.005172435,0.0379322281291097,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0158632,Transducer,Transducer_0,expired,352,352,344,2021-12-19,2022-12-19,2022-12-19,0.0,3146.1649274880006,,0.10344871,0.03922417748064903,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0147981,CatalyticHeater,Connector_0,repaired,31,31,15,2021-11-16,2022-02-01,2022-11-16,772.2404822016001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Connector_22,repaired,31,31,15,2021-07-07,2022-02-01,2022-07-07,418.29692785919997,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Connector_26,repaired,31,31,15,2021-09-28,2022-02-01,2022-09-28,640.8523446048,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Regulator_0,repaired,31,31,15,2021-10-10,2022-02-01,2022-10-10,1121.715052272,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Valve_1,repaired,25,25,16,2022-04-07,2022-05-02,2023-04-07,651.5779068575999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Valve_2,repaired,31,31,15,2021-04-02,2022-02-01,2022-04-02,160.883433792,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_2,active,64,64,0,2022-10-29,,2023-10-29,0.0,28.601496576000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_10,repaired,31,31,15,2021-09-16,2022-02-01,2022-09-16,1369.5202252512001,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Valve_3,repaired,31,31,15,2021-10-16,2022-02-01,2022-10-16,689.1173747424,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_15,repaired,31,31,15,2021-10-01,2022-02-01,2022-10-01,648.8965162944,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_24,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_25,repaired,31,31,15,2021-03-29,2022-02-01,2022-03-29,150.15787153920002,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_36,repaired,31,31,15,2021-12-13,2022-02-01,2022-12-13,844.6380274080001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Valve_2,repaired,18,18,16,2022-09-05,2022-09-23,2023-09-05,818.4944715552,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Valve_4,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,66.14096739840001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,Incinerator,Connector_0,active,73,73,0,2022-10-20,,2023-10-20,0.0,16.311794169600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,Incinerator,Connector_7,repaired,31,31,15,2021-08-04,2022-02-01,2022-08-04,493.3758636288,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,Incinerator,Valve_4,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,Incinerator,Valve_7,repaired,31,31,15,2021-07-16,2022-02-01,2022-07-16,442.429442928,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_0,repaired,31,31,15,2021-09-28,2022-02-01,2022-09-28,1068.087241008,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_1,active,330,330,0,2022-02-05,,2023-02-05,0.0,147.47646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_2,active,174,174,0,2022-07-11,,2023-07-11,0.0,77.76031881600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_16,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_47,repaired,31,31,15,2021-04-30,2022-02-01,2022-04-30,235.9623695616,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Regulator_0,repaired,29,29,16,2022-05-21,2022-06-19,2023-05-21,871.45193304,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147981,LiquidPipelineHeader,Connector_20,repaired,31,31,15,2021-08-15,2022-02-01,2022-08-15,522.8711598240001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
