Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6150090,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT6150090,0.018103524,2022-10-21,2022-10-22,1.5641444736
ABBT6150090,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT6150090,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT6150090,0.051724355,2022-02-08,2022-02-09,4.468984272
ABBT6150090,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT6150090,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT6150090,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT6150090,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT6150090,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT6150090,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT6150090,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT6150090,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT6150090,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT6150090,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT6150090,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT6150090,0.018103524,2022-04-22,2022-04-23,1.5641444736
ABBT6150090,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0125606,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0125606,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0125606,0.051724355,2022-03-07,2022-03-08,4.468984272
ABBT0125606,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0125606,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0125606,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0125606,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0125606,0.018103524,2022-04-13,2022-04-14,1.5641444736
ABBT0125606,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0125606,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0125606,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0125606,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0125606,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0125606,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0125606,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0125606,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0125606,0.051724355,2022-09-07,2022-09-08,4.468984272
ABBT0125606,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0125606,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0125606,0.0245690685,2022-02-02,2022-02-03,2.1227675184
ABBT0125606,0.0245690685,2022-02-02,2022-02-03,2.1227675184
ABBT0125606,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0125606,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0125606,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0125606,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0125606,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0125606,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0125606,0.095690057,2022-06-19,2022-06-19,0.0
ABBT0125606,0.069827879,2022-06-03,2022-06-04,6.0331287456
ABBT0125606,0.095690057,2022-06-19,2022-06-19,0.0
ABBT0125606,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0125606,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0125606,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0125606,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0119635,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0119635,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0119635,0.051724355,2022-05-07,2022-05-08,4.468984272
ABBT0119635,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119635,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0119635,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119635,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0119635,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0119635,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0119635,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT0119635,0.018103524,2022-04-04,2022-04-04,0.0
ABBT0119635,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0119635,0.031034613,2022-02-23,2022-02-23,0.0
ABBT0119635,0.018103524,2022-10-22,2022-10-23,1.5641444736
ABBT0119635,0.0168104155,2022-10-22,2022-10-23,1.4524198992
ABBT0119635,0.0168104155,2022-10-22,2022-10-23,1.4524198992
ABBT0119635,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0119635,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0119635,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0119635,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0119635,0.018103524,2022-04-29,2022-04-30,1.5641444736
ABBT0119635,0.031034613,2023-01-01,,
ABBT0119635,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0161260,0.069827879,2022-02-26,2022-02-27,6.0331287456
ABBT0161260,0.0168104155,2022-12-03,2022-12-04,1.4524198992
ABBT0161260,0.0168104155,2022-12-03,2022-12-04,1.4524198992
ABBT0161260,0.018103524,2022-11-06,2022-11-07,1.5641444736
ABBT0161260,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0161260,0.051724355,2022-05-08,2022-05-09,4.468984272
ABBT0161260,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0161260,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0161260,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0161260,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0161260,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0161260,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0161260,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT0161260,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0161260,0.069827879,2022-05-14,2022-05-15,6.0331287456
ABBT0161260,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0161260,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0161260,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0161260,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0161260,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0161260,0.018103524,2022-04-20,2022-04-21,1.5641444736
ABBT0161260,0.018103524,2022-04-20,2022-04-21,1.5641444736
ABBT0161260,0.0168104155,2022-05-08,2022-05-09,1.4524198992
ABBT0161260,0.0168104155,2022-05-08,2022-05-09,1.4524198992
ABBT0161260,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0161260,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0161260,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0161260,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0161260,0.095690057,2022-02-26,2022-02-27,8.267620924800001
ABBT0161260,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0161260,0.051724355,2022-05-24,2022-05-25,4.468984272
ABBT0161260,0.069827879,2022-10-13,2022-10-14,6.0331287456
ABBT0161260,0.018103524,2022-04-20,2022-04-21,1.5641444736
ABBT0161260,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0161260,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0161260,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0161260,0.018103524,2022-02-10,2022-02-11,1.5641444736
ABBT0161260,0.051724355,2022-11-22,2022-11-23,4.468984272
ABBT0147683,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0147683,0.018103524,2022-03-15,2022-03-16,1.5641444736
ABBT0147683,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0147683,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147683,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0147683,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147683,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147683,0.069827879,2022-06-11,2022-06-12,6.0331287456
ABBT0147683,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0147683,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147683,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0147683,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0147683,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0147683,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147683,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0147683,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147683,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0147683,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0147683,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0147683,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147683,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0147683,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0147683,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0147683,0.069827879,2022-06-11,2022-06-12,6.0331287456
ABBT0147683,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0147683,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0147683,0.018103524,2022-06-11,2022-06-12,1.5641444736
ABBT0147683,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0118851,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0118851,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0118851,0.069827879,2022-11-16,2022-11-17,6.0331287456
ABBT0118851,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0118851,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0118851,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0118851,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0118851,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0118851,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0118851,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0118851,0.018103524,2022-08-20,2022-08-21,1.5641444736
ABBT0118851,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0118851,0.095690057,2022-04-14,2022-04-15,8.267620924800001
ABBT0118851,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0118851,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0118851,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0118851,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0118851,0.095690057,2022-10-21,2022-10-22,8.267620924800001
ABBT0118851,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0118851,0.051724355,2022-05-02,2022-05-03,4.468984272
ABBT0118851,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0118851,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0118851,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0118851,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT0118851,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0118851,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0118851,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0118851,0.051724355,2022-05-23,2022-05-24,4.468984272
ABBT0118851,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0118851,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0118851,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0118851,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0118851,0.095690057,2022-09-21,2022-09-22,8.267620924800001
ABBT0118851,0.095690057,2022-08-20,2022-08-21,8.267620924800001
ABBT0118851,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0118851,0.069827879,2022-05-02,2022-05-03,6.0331287456
ABBT0118851,0.069827879,2022-05-02,2022-05-03,6.0331287456
ABBT0118851,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0118851,0.018103524,2022-04-21,2022-04-22,1.5641444736
ABBT0118851,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0118851,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0159514,0.018103524,2022-10-08,2022-10-09,1.5641444736
ABBT0159514,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0159514,0.051724355,2022-10-31,2022-11-01,4.468984272
ABBT0159514,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0159514,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0159514,0.095690057,2022-10-08,2022-10-09,8.267620924800001
ABBT0159514,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0159514,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0159514,0.051724355,2022-10-31,2022-11-01,4.468984272
ABBT0159514,0.069827879,2022-10-08,2022-10-09,6.0331287456
ABBT0159514,0.051724355,2022-10-08,2022-10-09,4.468984272
ABBT0159514,0.051724355,2022-10-08,2022-10-09,4.468984272
ABBT0159514,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0159514,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0159514,0.069827879,2022-10-08,2022-10-09,6.0331287456
ABBT0159514,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0159514,0.018103524,2022-10-08,2022-10-09,1.5641444736
ABBT0159514,0.069827879,2022-10-08,2022-10-09,6.0331287456
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.018103524,2022-08-06,2022-08-07,1.5641444736
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT7640131,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.051724355,2022-11-07,2022-11-08,4.468984272
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.0271552865,2022-08-28,2022-08-29,2.3462167536000003
ABBT7640131,0.0271552865,2022-08-28,2022-08-29,2.3462167536000003
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.018103524,2022-10-06,2022-10-07,1.5641444736
ABBT7640131,0.018103524,2022-08-06,2022-08-07,1.5641444736
ABBT7640131,0.069827879,2022-12-01,2022-12-02,6.0331287456
ABBT7640131,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT7640131,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT7640131,0.069827879,2022-08-06,2022-08-07,6.0331287456
ABBT0155306,0.0168104155,2022-11-10,2022-11-11,1.4524198992
ABBT0155306,0.0168104155,2022-11-10,2022-11-11,1.4524198992
ABBT0155306,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT0155306,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0155306,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0155306,0.095690057,2022-12-09,2022-12-10,8.267620924800001
ABBT0155306,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0155306,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0155306,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0155306,0.069827879,2022-11-10,2022-11-11,6.0331287456
ABBT0155306,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0155306,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0155306,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0155306,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0155306,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0155306,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0155306,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0155306,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0155306,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0155306,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0155306,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0155306,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0155306,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT0155306,0.031034613,2022-11-10,2022-11-11,2.6813905632
