Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0068077,FlareKnockOutDrum,Regulator_0,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,GasBoot,Connector_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,stationary,2022-02-22,False,,N/A,N/A,True
0000000000,ABBT0068077,GasBoot,Connector_12,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,stationary,2022-05-15,False,,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Valve_8,active,9,9,0,2022-12-23,,2023-12-23,0.0,74.40858832320001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_11,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,stationary,2022-06-11,False,,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_25,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_34,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,LineHeater,Connector_29,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,LineHeater,Connector_32,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,LineHeater,Connector_36,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,LiquidPipelineHeader,Connector_24,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,stationary,2022-05-07,False,,N/A,N/A,True
0000000000,ABBT0068077,LiquidPipelineHeader,Connector_79,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,107.255622528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,LiquidPipelineHeader,Connector_90,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,28.6015021056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,LiquidPipelineHeader,Connector_114,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,863.4077613504,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Connector_12,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,80.441716896,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Connector_18,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,1193.218800624,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Connector_21,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,80.441716896,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Valve_2,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,418.29692785919997,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,PopTank,Connector_0,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,313.7226958944,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,PopTank,Connector_2,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,611.3570484096,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,PopTank,OpenEndedLine_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,538.9595032032,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0068077,PopTank,Othertank_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,PopTank,Othertank_0,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,1255.784580432,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Connector_5,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,stationary,2022-03-22,False,,N/A,N/A,True
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,656.940687984,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Connector_14,active,44,44,0,2022-11-18,,2023-11-18,0.0,19.663528896000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Connector_25,active,284,284,0,2022-03-23,,2023-03-23,0.0,126.91914105600002,,0.005172435,,stationary,2022-03-23,False,,N/A,N/A,True
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Connector_33,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,stationary,2022-02-18,False,,N/A,N/A,True
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Valve_5,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,stationary,2022-10-05,False,,N/A,N/A,True
0000000000,ABBT0068077,ScrewCompressor,Connector_1,active,81,81,0,2022-10-12,,2023-10-12,0.0,361.987726032,,0.051724355,,stationary,2022-10-12,False,,N/A,N/A,True
0000000000,ABBT0068077,ScrewCompressor,Connector_25,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,163.11791016,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,ScrewCompressor,Connector_141,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,2093.4956747232,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0068077,Separator,Connector_29,active,178,178,0,2022-07-07,,2023-07-07,0.0,1073.8969167168,,0.069827879,,stationary,2022-07-07,False,,N/A,N/A,True
0000000000,ABBT0068077,Separator,Connector_58,active,44,44,0,2022-11-18,,2023-11-18,0.0,68.8223568384,,0.018103524,,stationary,2022-11-18,False,,N/A,N/A,True
0000000000,ABBT0068077,Intermittent,Intermittent_0,active,123,123,0,2022-08-31,,,0.0,1016.9173737504001,,0.095690057,,stationary,2022-08-31,N/A,N/A,False,,False
0000000001,ABBT0068077,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,136.1922929568,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0068077,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,29.048394960000003,,0.005172435,,stationary,2022-10-28,N/A,N/A,False,,False
0000000003,ABBT0068077,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,61.187841763200005,,0.022844923,,stationary,2022-12-01,N/A,N/A,False,,False
0000000002,ABBT0068077,LevelController,LevelController_0,active,88,88,0,2022-10-05,,,0.0,173.69451855360003,,0.022844923,,stationary,2022-10-05,N/A,N/A,False,,False
0000000000,ABBT0068077,LevelController,LevelController_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,37.5394666752,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0068077,LevelController,LevelController_0,expired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,229.25888576640003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0068077,PressureController,PressureController_0,active,262,262,0,2022-04-14,,,0.0,117.08737660800003,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0068077,PressureController,PressureController_0,active,69,69,0,2022-10-24,,,0.0,136.1922929568,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0068077,PressureController,PressureController_0,active,11,11,0,2022-12-21,,,0.0,90.94383017279999,,0.095690057,,stationary,2022-12-21,N/A,N/A,False,,False
0000000002,ABBT0068077,Pump,Pump_0,active,359,359,0,2022-01-07,,,0.0,2968.0759120032003,,0.095690057,,stationary,2022-01-07,N/A,N/A,False,,False
0000000003,ABBT0068077,Pump,Pump_0,active,145,145,0,2022-08-09,,,0.0,286.201195344,,0.022844923,,stationary,2022-08-09,N/A,N/A,False,,False
0000000000,ABBT0068077,Pump,Pump_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0068077,Pump,Pump_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,3119.351021856,,0.10344871,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0068077,Transducer,Transducer_0,active,362,362,0,2022-01-04,,,0.0,714.5160876864,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0068077,Transducer,Transducer_0,active,240,240,0,2022-05-06,,,0.0,473.712323328,,0.022844923,,stationary,2022-05-06,N/A,N/A,False,,False
0000000005,ABBT0068077,Transducer,Transducer_0,active,115,115,0,2022-09-08,,,0.0,226.987154928,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0068077,Transducer,Transducer_0,active,57,57,0,2022-11-05,,,0.0,112.5066767904,,0.022844923,,stationary,2022-11-05,N/A,N/A,False,,False
0000000000,ABBT0068077,Transducer,Transducer_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,9.3848666688,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0068077,Transducer,Transducer_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,7.597272528000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0068077,Transducer,Transducer_0,expired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,117.98118097920002,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0154559,CatalyticHeater,Connector_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,stationary,2022-06-03,False,,N/A,N/A,True
0000000000,ABBT0154559,CatalyticHeater,Regulator_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,stationary,2022-07-22,False,,N/A,N/A,True
0000000001,ABBT0154559,CatalyticHeater,Regulator_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,CatalyticHeater,Valve_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,2165.8932196704,,0.069827879,,stationary,2022-01-07,False,,N/A,N/A,True
0000000001,ABBT0154559,CatalyticHeater,Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,90.72037195200001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0154559,FlareKnockOutDrum,Connector_13,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,stationary,2022-11-06,False,,N/A,N/A,True
0000000000,ABBT0154559,FlareKnockOutDrum,Connector_13,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,760.1742219456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,FlareKnockOutDrum,Regulator_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_5,active,50,50,0,2022-11-12,,2023-11-12,0.0,78.20722368,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_6,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,715.9312803744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_9,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,stationary,2022-09-13,False,,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_13,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,1470.295825488,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Othertank_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,29.495293344000004,,0.005172435,,stationary,2022-10-27,False,,N/A,N/A,True
0000000000,ABBT0154559,GasPipelineHeader,Connector_40,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,GasPipelineHeader,Valve_1,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,GasPipelineHeader,Valve_8,active,364,364,0,2022-01-02,,2023-01-02,0.0,1626.710275008,,0.051724355,,stationary,2022-01-02,False,,N/A,N/A,True
0000000000,ABBT0154559,Incinerator,Connector_2,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,536.27811264,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,Incinerator,Connector_9,active,278,278,0,2022-03-29,,2023-03-29,0.0,2298.3986170944004,,0.095690057,,stationary,2022-03-29,False,,N/A,N/A,True
0000000000,ABBT0154559,Incinerator,Connector_10,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0154559,Incinerator,ControlValve_0,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,2190.0257346528,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,Incinerator,Valve_4,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,475.49991997440003,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,LineHeater,Connector_3,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,429.022490112,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,LineHeater,Regulator_3,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,stationary,2022-10-24,False,,N/A,N/A,True
0000000000,ABBT0154559,LineHeater,Valve_3,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,stationary,2022-06-30,False,,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Connector_0,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,766.2073506912,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Connector_3,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,stationary,2022-01-16,False,,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Connector_11,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,stationary,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Connector_18,active,135,135,0,2022-08-19,,2023-08-19,0.0,60.33128184000001,,0.005172435,,stationary,2022-08-19,False,,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Valve_1,active,262,262,0,2022-04-14,,2023-04-14,0.0,2166.1166822976,,0.095690057,,stationary,2022-04-14,False,,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Valve_4,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Valve_5,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154559,PopTank,Connector_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,214.2877928832,,0.018103524,,stationary,2022-08-17,False,,N/A,N/A,True
0000000000,ABBT0154559,PopTank,Connector_0,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,PopTank,Connector_3,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,804.41716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,217.19263561920002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,ScrewCompressor,Connector_48,active,27,27,0,2022-12-05,,2023-12-05,0.0,162.8944761312,,0.069827879,,stationary,2022-12-05,False,,N/A,N/A,True
0000000000,ABBT0154559,ScrewCompressor,Valve_6,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,313.7226958944,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,Separator,Connector_70,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,1590.958400832,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,Separator,Valve_5,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,Separator,Valve_9,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,643.533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154559,Separator,Valve_9,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154559,Intermittent,Intermittent_0,expired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,42.2319054528,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0154559,Intermittent,Intermittent_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,422.39348830079996,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154559,Intermittent,Intermittent_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154559,LevelController,LevelController_0,active,299,299,0,2022-03-08,,,0.0,2472.0186565152003,,0.095690057,,stationary,2022-03-08,N/A,N/A,False,,False
0000000004,ABBT0154559,LevelController,LevelController_0,active,256,256,0,2022-04-20,,,0.0,114.40598630400001,,0.005172435,,stationary,2022-04-20,N/A,N/A,False,,False
0000000005,ABBT0154559,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,414.49828291200004,,0.022844923,,stationary,2022-06-05,N/A,N/A,False,,False
0000000006,ABBT0154559,LevelController,LevelController_0,active,80,80,0,2022-10-13,,,0.0,35.75187072000001,,0.005172435,,stationary,2022-10-13,N/A,N/A,False,,False
0000000000,ABBT0154559,LevelController,LevelController_0,expired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,402.6554748288,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0154559,LevelController,LevelController_0,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,1818.876603456,,0.095690057,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0154559,LevelController,LevelController_0,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,2288.119947264,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154559,PressureController,PressureController_0,active,364,364,0,2022-01-02,,,0.0,244.0065333888,,0.007758653,,stationary,2022-01-02,N/A,N/A,False,,False
0000000002,ABBT0154559,PressureController,PressureController_0,active,357,357,0,2022-01-09,,,0.0,159.542723088,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0154559,PressureController,PressureController_0,active,150,150,0,2022-08-04,,,0.0,296.07020208,,0.022844923,,stationary,2022-08-04,N/A,N/A,False,,False
0000000004,ABBT0154559,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,17.7642121248,,0.022844923,,stationary,2022-12-23,N/A,N/A,False,,False
0000000000,ABBT0154559,PressureController,PressureController_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154559,Pump,Pump_0,active,162,162,0,2022-07-23,,,0.0,72.39753820800001,,0.005172435,,stationary,2022-07-23,N/A,N/A,False,,False
0000000004,ABBT0154559,Pump,Pump_0,active,37,37,0,2022-11-25,,,0.0,330.704836128,,0.10344871,,stationary,2022-11-25,N/A,N/A,False,,False
0000000005,ABBT0154559,Pump,Pump_0,active,27,27,0,2022-12-05,,,0.0,12.066256368000001,,0.005172435,,stationary,2022-12-05,N/A,N/A,False,,False
0000000000,ABBT0154559,Pump,Pump_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,339.642804672,,0.10344871,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0154559,Pump,Pump_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,1628.7213221856,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154559,Pump,Pump_0,expired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,566.4809866464,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0154559,Transducer,Transducer_0,active,153,153,0,2022-08-01,,,0.0,301.9916061216,,0.022844923,,stationary,2022-08-01,N/A,N/A,False,,False
0000000003,ABBT0154559,Transducer,Transducer_0,active,93,93,0,2022-09-30,,,0.0,183.56352528960002,,0.022844923,,stationary,2022-09-30,N/A,N/A,False,,False
0000000000,ABBT0154559,Transducer,Transducer_0,expired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154559,Transducer,Transducer_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0077001,CatalyticHeater,Connector_0,repaired,27,27,11,2021-03-07,2022-01-28,2022-03-07,101.89284140160001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077001,CatalyticHeater,Connector_0,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,764.196310512,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,340.5366015264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077001,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-07-01,2022-01-28,2022-07-01,412.93414673280006,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0077001,CatalyticHeater,CatadyneHeater_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2022-01-01,2022-01-28,2023-01-01,903.6286197984,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,FlareKnockOutDrum,Connector_11,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,stationary,2022-07-31,False,,N/A,N/A,True
0000000000,ABBT0077001,FlareKnockOutDrum,Connector_17,repaired,27,27,11,2021-03-17,2022-01-28,2022-03-17,128.7067470336,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,FlareKnockOutDrum,Connector_26,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,340.5366015264,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,FlareKnockOutDrum,Valve_5,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,stationary,2022-10-07,False,,N/A,N/A,True
0000000000,ABBT0077001,GasBoot,Connector_1,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,GasBoot,Connector_3,active,97,97,0,2022-09-26,,2023-09-26,0.0,433.491474384,,0.051724355,,stationary,2022-09-26,False,,N/A,N/A,True
0000000000,ABBT0077001,GasBoot,Connector_13,repaired,17,17,12,2022-06-01,2022-06-18,2023-06-01,525.5525503872001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,GasBoot,Valve_3,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0077001,GasPipelineHeader,Connector_18,repaired,18,18,11,2022-02-07,2022-02-25,2023-02-07,1864.2367823904,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,GasPipelineHeader,Valve_10,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,Connector_9,repaired,30,30,16,2022-07-23,2022-08-22,2023-07-23,351.2621637792,80.441716896,,0.031034613,0.031034613,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,Connector_23,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,Valve_2,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,stationary,2022-11-17,False,,N/A,N/A,True
0000000000,ABBT0077001,LineHeater,Connector_0,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0077001,LineHeater,Connector_2,active,68,68,0,2022-10-25,,2023-10-25,0.0,30.389090112000005,,0.005172435,,stationary,2022-10-25,False,,N/A,N/A,True
0000000000,ABBT0077001,LineHeater,Connector_12,repaired,29,29,15,2022-05-04,2022-06-02,2023-05-04,568.4547993984,77.7603263328,,0.031034613,0.031034613,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
