Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117117,FlareKnockOutDrum,Valve_4,repaired,20,20,4,2021-11-19,2022-01-21,2022-11-19,809.7799500864,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_3,active,272,272,0,2022-04-04,,2023-04-04,0.0,121.55636044800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_9,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0117117,GasBoot,Connector_9,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_10,repaired,20,20,4,2021-12-16,2022-01-21,2022-12-16,882.1774952928,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_14,active,272,272,0,2022-04-04,,2023-04-04,0.0,2248.7928915456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Valve_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Valve_2,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_12,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,29.7187482816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_30,repaired,20,20,4,2021-01-09,2022-01-21,2022-01-09,0.0,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_37,active,111,111,0,2022-09-12,,2023-09-12,0.0,917.7059226527999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_3,repaired,20,20,4,2021-06-24,2022-01-21,2022-06-24,412.93414673280006,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,Incinerator,Connector_5,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_5,repaired,20,20,4,2021-07-30,2022-01-21,2022-07-30,1570.8479757119999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_24,repaired,20,20,4,2021-03-13,2022-01-21,2022-03-13,79.7713681536,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_25,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_2,active,194,194,0,2022-06-21,,2023-06-21,0.0,303.4440278784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_6,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_26,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_32,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_33,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,1701.3423062591999,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_35,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_44,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_56,active,80,80,0,2022-10-13,,2023-10-13,0.0,35.75187072000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Regulator_3,repaired,20,20,4,2021-12-02,2022-01-21,2022-12-02,844.6380274080001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_1,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0117117,LiquidPipelineHeader,Connector_34,active,284,284,0,2022-03-23,,2023-03-23,0.0,126.91914105600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_34,repaired,20,20,4,2021-11-17,2022-01-21,2022-11-17,804.41716896,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_37,repaired,20,20,4,2021-05-21,2022-01-21,2022-05-21,723.975449472,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_115,repaired,20,20,4,2021-04-11,2022-01-21,2022-04-11,214.511245056,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_14,repaired,20,20,4,2021-01-26,2022-01-21,2022-01-26,13.406952816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_27,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_30,active,322,322,0,2022-02-13,,2023-02-13,0.0,1942.6674560832,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_3,repaired,20,20,4,2021-04-12,2022-01-21,2022-04-12,669.6772949088,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_4,active,314,314,0,2022-02-21,,2023-02-21,0.0,2596.0329703872,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_9,repaired,20,20,4,2021-06-11,2022-01-21,2022-06-11,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_12,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_14,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_16,repaired,20,20,4,2021-01-20,2022-01-21,2022-01-20,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Valve_7,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Connector_1,repaired,20,20,4,2021-08-06,2022-01-21,2022-08-06,1628.7213221856,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Connector_2,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Connector_3,repaired,19,19,4,2022-01-02,2022-01-21,2023-01-02,1537.330589568,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,20,20,4,2021-02-21,2022-01-21,2022-02-21,187.0269911136,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_25,active,272,272,0,2022-04-04,,2023-04-04,0.0,425.4472968192,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_37,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_27,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_52,active,249,249,0,2022-04-27,,2023-04-27,0.0,2058.6376102752,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_92,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,450.4736146176,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_128,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_155,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_164,repaired,20,20,4,2021-09-09,2022-01-21,2022-09-09,1393.6527402335998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_181,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Valve_1,repaired,20,20,4,2021-08-02,2022-01-21,2022-08-02,862.513964496,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_3,repaired,20,20,4,2021-08-02,2022-01-21,2022-08-02,517.5083786976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_9,active,364,364,0,2022-01-02,,2023-01-02,0.0,162.67101177600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_10,active,189,189,0,2022-06-26,,2023-06-26,0.0,1140.2613329183998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_14,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_16,repaired,20,20,4,2021-03-10,2022-01-21,2022-03-10,128.7067470336,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_46,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_74,repaired,20,20,4,2021-10-29,2022-01-21,2022-10-29,753.4707482592,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_80,active,100,100,0,2022-09-23,,2023-09-23,0.0,44.689838400000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_87,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Valve_13,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0117117,LevelController,Level Controller_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0117117,LevelController,Level Controller_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LevelController,Level Controller_0,repaired,20,20,4,2021-02-12,2022-01-21,2022-02-12,58.9905923904,53.627811264,,0.031034613,0.0232759595,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,LevelController,Level Controller_0,repaired,20,20,4,2021-02-14,2022-01-21,2022-02-14,10.725561216000003,8.937967680000002,,0.005172435,0.0232759595,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117117,LevelController,Level Controller_0,repaired,20,20,4,2021-03-23,2022-01-21,2022-03-23,27.260801424000007,8.937967680000002,,0.005172435,0.0232759595,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117117,LevelController,Level Controller_0,repaired,20,20,4,2021-09-09,2022-01-21,2022-09-09,1032.335366832,89.37968544,,0.051724355,0.0232759595,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PressureController,Pressure Controller_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0117117,PressureController,Pressure Controller_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,620.07156936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Pump,Pump_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,466.1150531328,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0117117,Pump,Pump_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,111.7246068,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Transducer,Transducer_0,repaired,20,20,4,2021-01-06,2022-01-21,2022-01-06,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,CatalyticHeater,Connector_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,1001.4993717696,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Connector_0,repaired,20,20,4,2021-11-14,2022-01-21,2022-11-14,2455.4834146656,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Valve_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Separators_0,repaired,20,20,4,2021-07-16,2022-01-21,2022-07-16,471.9247391232,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_12,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143001,FlareKnockOutDrum,Connector_13,active,59,59,0,2022-11-03,,2023-11-03,0.0,26.367004656000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_13,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,2223.9900287712,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_26,active,41,41,0,2022-11-21,,2023-11-21,0.0,18.322833744000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_30,repaired,20,20,4,2021-06-14,2022-01-21,2022-06-14,643.533735168,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Connector_3,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,66.58785921600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Connector_11,active,186,186,0,2022-06-29,,2023-06-29,0.0,1122.1619466815998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_5,repaired,20,20,4,2021-12-20,2022-01-21,2022-12-20,2753.1177679584,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_9,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_21,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_44,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Valve_8,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0143001,GasPipelineHeader,Valve_8,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_51,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Valve_0,repaired,20,20,4,2021-12-20,2022-01-21,2022-12-20,520.8601097088,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Valve_3,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Valve_6,repaired,20,20,4,2021-06-10,2022-01-21,2022-06-10,1157.466929472,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_12,repaired,20,20,4,2021-02-28,2022-01-21,2022-02-28,101.89284140160001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_13,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,389.47197392640004,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_14,repaired,20,20,4,2021-04-24,2022-01-21,2022-04-24,768.8887460064,165.352418496,,0.095690057,0.056896790499999995,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,LineHeater,Connector_14,repaired,20,20,4,2021-09-01,2022-01-21,2022-09-01,348.8042176128,31.282889472,,0.018103524,0.056896790499999995,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_33,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_41,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Valve_6,repaired,20,20,4,2021-03-21,2022-01-21,2022-03-21,158.2020432288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_34,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_70,repaired,20,20,4,2021-06-20,2022-01-21,2022-06-20,402.20858448,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_77,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Valve_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,148.81717664640001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_3,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_8,active,120,120,0,2022-09-03,,2023-09-03,0.0,992.1145109759999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_17,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_1,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_3,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,300.31574307840003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_16,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,4,2021-07-06,2022-01-21,2022-07-06,445.1108334912,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,20,20,4,2021-02-04,2022-01-21,2022-02-04,37.539467884800004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_9,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_20,active,91,91,0,2022-10-02,,2023-10-02,0.0,752.3535041568001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_62,repaired,20,20,4,2021-07-20,2022-01-21,2022-07-20,804.41716896,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_11,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_29,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143001,LevelController,Level Controller_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,273.72528288,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0143001,LevelController,Level Controller_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LevelController,Level Controller_0,repaired,20,20,4,2021-04-06,2022-01-21,2022-04-06,201.10429224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,PressureController,Pressure Controller_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0143001,PressureController,Pressure Controller_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0143001,PressureController,Pressure Controller_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0143001,PressureController,Pressure Controller_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PressureController,Pressure Controller_0,repaired,20,20,4,2021-07-25,2022-01-21,2022-07-25,289.36672761600005,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,Pump,Pump_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Pump,Pump_0,repaired,20,20,4,2021-03-15,2022-01-21,2022-03-15,23.685614352,8.937967680000002,,0.005172435,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,Pump,Pump_0,repaired,20,20,4,2021-07-26,2022-01-21,2022-07-26,498.7386447552,53.627811264,,0.031034613,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143001,Transducer,Transducer_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,141.66678772800003,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0143001,Transducer,Transducer_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,125.13154752000003,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0143001,Transducer,Transducer_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,942.9556813920001,,0.051724355,,,,False,,N/A,N/A,True
0000000006,ABBT0143001,Transducer,Transducer_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Transducer,Transducer_0,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,426.3410995488,53.627811264,,0.031034613,0.052586427666666664,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
