Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT3440048,PigTrap(GasService),Valve_0,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(LiquidService),Connector_4,repaired,21,21,5,2021-07-24,2022-01-22,2022-07-24,490.6944730656,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(LiquidService),Connector_7,repaired,21,21,5,2021-09-17,2022-01-22,2022-09-17,638.1709540416,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Connector_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,62.118875376000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Connector_3,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Valve_0,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_9,active,130,130,0,2022-08-24,,2023-08-24,0.0,580.96795536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_24,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_102,repaired,21,21,5,2021-06-22,2022-01-22,2022-06-22,404.8899750432,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_19,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,21,21,5,2021-05-16,2022-01-22,2022-05-16,178.3124699904,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,21,21,5,2021-04-25,2022-01-22,2022-04-25,249.3693223776,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_30,active,32,32,0,2022-11-30,,2023-11-30,0.0,143.007496704,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Tanks_0,repaired,21,21,5,2021-06-06,2022-01-22,2022-06-06,1116.128824848,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_6,active,226,226,0,2022-05-20,,2023-05-20,0.0,1868.4823290048,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Regulator_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_68,repaired,21,21,5,2021-12-15,2022-01-22,2022-12-15,876.8147141664,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_282,repaired,21,21,5,2021-04-15,2022-01-22,2022-04-15,222.5554167456,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_303,active,244,244,0,2022-05-02,,2023-05-02,0.0,381.6512515584,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_328,repaired,21,21,5,2021-12-23,2022-01-22,2022-12-23,898.2658386720001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,21,21,5,2021-06-15,2022-01-22,2022-06-15,386.12024110080006,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Reciprocating Compressor-ElectricDriver,Connector_96,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Reciprocating Compressor-ElectricDriver,Connector_135,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_25,repaired,21,21,5,2021-04-11,2022-01-22,2022-04-11,211.8298544928,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_52,active,134,134,0,2022-08-20,,2023-08-20,0.0,1107.8612039232,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_37,repaired,21,21,5,2021-09-16,2022-01-22,2022-09-16,635.4895634784,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_45,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_51,repaired,21,21,5,2021-10-20,2022-01-22,2022-10-20,726.6568426272,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_57,repaired,21,21,5,2021-12-06,2022-01-22,2022-12-06,852.6821990976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_67,active,270,270,0,2022-04-06,,2023-04-06,0.0,1206.6257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_0,repaired,21,21,5,2021-01-29,2022-01-22,2022-01-29,18.769733942400002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_7,repaired,21,21,5,2021-08-24,2022-01-22,2022-08-24,573.8175805248001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_31,active,306,306,0,2022-03-01,,2023-03-01,0.0,478.6282089216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Valve_5,repaired,21,21,5,2021-10-25,2022-01-22,2022-10-25,740.0637954432,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_14,repaired,21,21,5,2021-05-30,2022-01-22,2022-05-30,343.2179920896,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_139,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,Treater,Meter_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Treater,Valve_2,active,334,334,0,2022-02-01,,2023-02-01,0.0,522.4242541824,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT3440048,LevelController,Level Controller_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,105.46801862400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LevelController,Level Controller_0,repaired,21,21,5,2021-03-13,2022-01-22,2022-03-13,301.65643728000003,126.69570365759999,,0.069827879,0.08275896799999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,LevelController,Level Controller_0,repaired,21,21,5,2021-06-17,2022-01-22,2022-06-17,1207.0726550207999,173.62003942080003,,0.095690057,0.08275896799999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,Positioner,Positioner_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Positioner,Positioner_0,repaired,21,21,5,2021-02-03,2022-01-22,2022-02-03,72.3975449472,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,PressureController,Pressure Controller_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PressureController,Pressure Controller_0,repaired,21,21,5,2022-01-01,2022-01-22,2023-01-01,1532.861605296,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,Pump,Pump_0,repaired,21,21,5,2021-04-03,2022-01-22,2022-04-03,111.0542576256,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,Transducer,Transducer_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,558.3995770752,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Transducer,Transducer_0,repaired,21,21,5,2021-12-02,2022-01-22,2022-12-02,841.9566368448,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,CatalyticHeater,Valve_0,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_10,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Valve_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_5,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_13,active,323,323,0,2022-02-12,,2023-02-12,0.0,144.34817803200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_15,active,314,314,0,2022-02-21,,2023-02-21,0.0,140.32609257600004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_25,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_39,repaired,19,19,3,2021-02-28,2022-01-20,2022-02-28,104.57423196479999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_43,repaired,19,19,3,2021-10-02,2022-01-20,2022-10-02,683.754593616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_49,repaired,19,19,3,2021-08-14,2022-01-20,2022-08-14,552.3664560192001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Valve_12,repaired,19,19,3,2021-04-04,2022-01-20,2022-04-04,198.4229016768,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_13,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_29,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_40,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_41,repaired,19,19,3,2021-02-16,2022-01-20,2022-02-16,12.066256368000001,8.491069296000001,,0.005172435,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,Incinerator,Connector_41,repaired,19,19,3,2021-09-20,2022-01-20,2022-09-20,651.5779068575999,50.946420700800005,,0.031034613,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Valve_4,repaired,19,19,3,2021-06-27,2022-01-20,2022-06-27,247.1348268288,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_27,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_49,repaired,19,19,3,2021-06-23,2022-01-20,2022-06-23,1273.2136224192,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_53,active,182,182,0,2022-07-03,,2023-07-03,0.0,1504.7070083136002,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0097518,LineHeater,Connector_56,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_56,repaired,19,19,3,2021-05-08,2022-01-20,2022-05-08,289.59018082560004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Valve_5,repaired,19,19,3,2021-03-05,2022-01-20,2022-03-05,363.77532069119997,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_66,repaired,19,19,3,2021-07-15,2022-01-20,2022-07-15,471.9247391232,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_70,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_89,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,48.935382508800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_94,repaired,19,19,3,2021-10-25,2022-01-20,2022-10-25,2298.3986170944004,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,PigTrap(GasService),Connector_8,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Connector_8,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,108.59631742079999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Connector_13,repaired,19,19,3,2021-07-28,2022-01-20,2022-07-28,1140.2613329183998,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,PopTank,Connector_1,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PopTank,Connector_1,repaired,19,19,3,2021-12-19,2022-01-20,2022-12-19,892.9030575456001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,PopTank,Valve_0,repaired,19,19,3,2021-08-24,2022-01-20,2022-08-24,337.8552062976,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_4,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,1099.5935829984,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Valve_3,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Valve_10,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_112,active,94,94,0,2022-09-29,,2023-09-29,0.0,42.00844809600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_113,repaired,19,19,3,2021-03-10,2022-01-20,2022-03-10,131.38813759680002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Regulator_1,repaired,19,19,3,2021-06-27,2022-01-20,2022-06-27,247.1348268288,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_17,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_21,repaired,19,19,3,2021-04-11,2022-01-20,2022-04-11,217.19263561920002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_36,repaired,19,19,3,2021-01-21,2022-01-20,2022-01-21,2.6813905632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Separator,Valve_14,repaired,19,19,3,2021-06-12,2022-01-20,2022-06-12,639.0647508960001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,LevelController,Level Controller_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,2111.59506096,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0097518,LevelController,Level Controller_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,1018.9284140160001,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0097518,LevelController,Level Controller_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,50.49951739200001,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0097518,LevelController,Level Controller_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LevelController,Level Controller_0,repaired,19,19,3,2021-02-13,2022-01-20,2022-02-13,37.539467366400004,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097518,PressureController,Pressure Controller_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,127.81293782400002,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0097518,PressureController,Pressure Controller_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0097518,PressureController,Pressure Controller_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,616.719829536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PressureController,Pressure Controller_0,repaired,19,19,3,2021-08-16,2022-01-20,2022-08-16,557.7292371456,50.946420700800005,,0.031034613,0.02844839533333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,PressureController,Pressure Controller_0,repaired,19,19,3,2021-10-28,2022-01-20,2022-10-28,62.7892350912,4.2455354688,,0.002586218,0.02844839533333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097518,PressureController,Pressure Controller_0,repaired,19,19,3,2021-10-31,2022-01-20,2022-10-31,1269.191533248,84.910701168,,0.051724355,0.02844839533333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097518,Pump,Pump_0,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0097518,Transducer,Transducer_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0097518,Transducer,Transducer_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,129.600543888,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Transducer,Transducer_0,repaired,19,19,3,2021-03-07,2022-01-20,2022-03-07,123.3439659072,50.946420700800005,,0.031034613,0.012069016333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097518,Transducer,Transducer_0,repaired,19,19,3,2021-05-22,2022-01-20,2022-05-22,27.2608066944,4.2455354688,,0.002586218,0.012069016333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097518,Transducer,Transducer_0,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,47.1477886272,4.2455354688,,0.002586218,0.012069016333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,CatalyticHeater,Connector_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-22,2022-01-20,2022-06-22,410.25275616960005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,CatalyticHeater,Valve_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,67.92855436800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Connector_27,active,73,73,0,2022-10-20,,2023-10-20,0.0,603.5363275103999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Connector_30,repaired,19,19,3,2021-12-03,2022-01-20,2022-12-03,850.0008085344001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Connector_31,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Connector_32,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,343.2179920896,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Connector_33,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Valve_3,repaired,19,19,3,2021-03-22,2022-01-20,2022-03-22,163.5648243552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,FlareKnockOutDrum,Valve_4,repaired,19,19,3,2021-11-28,2022-01-20,2022-11-28,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_2,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_4,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_5,active,354,354,0,2022-01-12,,2023-01-12,0.0,1582.0204322880002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_12,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Connector_13,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Valve_2,active,12,12,0,2022-12-20,,2023-12-20,0.0,5.362780608000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasBoot,Valve_3,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Connector_32,active,214,214,0,2022-06-01,,2023-06-01,0.0,95.63625417600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Valve_12,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,GasPipelineHeader,Valve_13,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_42,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_50,repaired,19,19,3,2021-02-04,2022-01-20,2022-02-04,40.220858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147831,Incinerator,Connector_54,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Connector_54,repaired,19,19,3,2021-02-15,2022-01-20,2022-02-15,40.6677563136,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147831,Incinerator,Regulator_2,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,86.25138811200001,,0.005172435,,,,True,natural,N/A,N/A,True
