Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2022-03-11,2022-03-12,0.33448416200000003,28.899431596800003,311,True
ABBT0098754,,,2022-03-12,2022-03-13,0.33448416200000003,28.899431596800003,311,True
ABBT0098754,,,2022-03-13,2022-03-14,0.33448416200000003,28.899431596800003,311,True
ABBT0098754,,,2022-03-14,2022-03-15,0.23103545199999997,19.9614630528,311,True
ABBT0098754,,,2022-03-15,2022-03-16,0.23103545199999997,19.9614630528,311,True
ABBT0098754,,,2022-03-16,2022-03-16,0.23103545199999997,0.0,311,True
ABBT0098754,,,2022-03-16,2022-03-16,0.19741461999999996,0.0,311,True
ABBT0098754,,,2022-03-16,2022-03-18,0.23103545199999997,39.9229261056,311,True
ABBT0098754,,,2022-03-18,2022-03-19,0.23103545199999997,19.9614630528,311,True
ABBT0098754,,,2022-03-19,2022-03-20,0.23103545199999997,19.9614630528,311,True
ABBT0098754,,,2022-03-20,2022-03-21,0.23103545199999997,19.9614630528,311,True
ABBT0098754,,,2022-03-21,2022-03-22,0.23103545199999997,19.9614630528,311,True
ABBT0098754,,,2022-03-22,2022-03-22,0.23103545199999997,0.0,311,True
ABBT0098754,,,2022-03-22,2022-03-24,0.23362166999999998,40.369824576,311,True
ABBT0098754,,,2022-03-24,2022-03-24,0.23362166999999998,0.0,311,True
ABBT0098754,,,2022-03-24,2022-03-24,0.19741461999999996,0.0,311,True
ABBT0098754,,,2022-03-24,2022-03-26,0.23362166999999998,40.369824576,311,True
ABBT0098754,,,2022-03-26,2022-03-27,0.23362166999999998,20.184912288,311,True
ABBT0098754,,,2022-03-27,2022-03-27,0.23362166999999998,0.0,311,True
ABBT0098754,,,2022-03-27,2022-03-29,0.264656283,45.7326057024,311,True
ABBT0098754,,,2022-03-29,2022-03-30,0.264656283,22.8663028512,311,True
ABBT0098754,,,2022-03-30,2022-03-31,0.264656283,22.8663028512,311,True
ABBT0098754,,,2022-03-31,2022-04-01,0.264656283,22.8663028512,311,True
ABBT0098754,,,2022-04-01,2022-04-02,0.264656283,22.8663028512,311,True
ABBT0098754,,,2022-04-02,2022-04-03,0.264656283,22.8663028512,311,True
ABBT0098754,,,2022-04-03,2022-04-03,0.26207006499999996,0.0,311,True
ABBT0098754,,,2022-04-03,2022-04-03,0.22844923299999995,0.0,311,True
ABBT0098754,,,2022-04-03,2022-04-05,0.26207006499999996,45.285707232,311,True
ABBT0098754,,,2022-04-05,2022-04-05,0.26207006499999996,0.0,311,True
ABBT0098754,,,2022-04-05,2022-04-07,0.293104678,50.6484883584,311,True
ABBT0098754,,,2022-04-07,2022-04-08,0.293104678,25.3242441792,311,True
ABBT0098754,,,2022-04-08,2022-04-09,0.293104678,25.3242441792,311,True
ABBT0098754,,,2022-04-09,2022-04-10,0.293104678,25.3242441792,311,True
ABBT0098754,,,2022-04-10,2022-04-10,0.293104678,0.0,311,True
ABBT0098754,,,2022-04-10,2022-04-12,0.388794735,67.183730208,311,True
ABBT0098754,,,2022-04-12,2022-04-12,0.388794735,0.0,311,True
ABBT0098754,,,2022-04-12,2022-04-12,0.35517390299999996,0.0,311,True
ABBT0098754,,,2022-04-12,2022-04-14,0.388794735,67.183730208,311,True
ABBT0098754,,,2022-04-14,2022-04-15,0.388794735,33.591865104,311,True
ABBT0098754,,,2022-04-15,2022-04-16,0.38620851700000003,33.36841586880001,311,True
ABBT0098754,,,2022-04-16,2022-04-17,0.38620851700000003,33.36841586880001,311,True
ABBT0098754,,,2022-04-17,2022-04-18,0.38362229900000006,33.144966633600006,311,True
ABBT0098754,,,2022-04-18,2022-04-19,0.38362229900000006,33.144966633600006,311,True
ABBT0098754,,,2022-04-19,2022-04-20,0.35258768600000007,30.46357607040001,311,True
ABBT0098754,,,2022-04-20,2022-04-21,0.35258768600000007,30.46357607040001,311,True
ABBT0098754,,,2022-04-21,2022-04-21,0.35258768600000007,0.0,311,True
ABBT0098754,,,2022-04-21,2022-04-21,0.321553072,0.0,311,True
ABBT0098754,,,2022-04-21,2022-04-23,0.35258768600000007,60.92715214080002,311,True
ABBT0098754,,,2022-04-23,2022-04-24,0.35258768600000007,30.46357607040001,311,True
ABBT0098754,,,2022-04-24,2022-04-25,0.35258768600000007,30.46357607040001,311,True
ABBT0098754,,,2022-04-25,2022-04-26,0.35258768600000007,30.46357607040001,311,True
ABBT0098754,,,2022-04-26,2022-04-27,0.35258768600000007,30.46357607040001,311,True
ABBT0098754,,,2022-04-27,2022-04-28,0.35258768600000007,30.46357607040001,311,True
ABBT0098754,,,2022-04-28,2022-04-29,0.22586301599999997,19.5145645824,311,True
ABBT0098754,,,2022-04-29,2022-04-30,0.22586301599999997,19.5145645824,311,True
ABBT0098754,,,2022-04-30,2022-04-30,0.22586301599999997,0.0,311,True
ABBT0098754,,,2022-04-30,2022-04-30,0.19482840199999996,0.0,311,True
ABBT0098754,,,2022-04-30,2022-05-02,0.22586301599999997,39.0291291648,311,True
ABBT0098754,,,2022-05-02,2022-05-03,0.22586301599999997,19.5145645824,311,True
ABBT0098754,,,2022-05-03,2022-05-03,0.22586301599999997,0.0,311,True
ABBT0098754,,,2022-05-03,2022-05-05,0.25689762899999996,44.3919102912,311,True
ABBT0098754,,,2022-05-05,2022-05-06,0.25689762899999996,22.1959551456,311,True
ABBT0098754,,,2022-05-06,2022-05-07,0.153448919,13.2579866016,311,True
ABBT0098754,,,2022-05-07,2022-05-08,0.153448919,13.2579866016,311,True
ABBT0098754,,,2022-05-08,2022-05-08,0.153448919,0.0,311,True
ABBT0098754,,,2022-05-08,2022-05-08,0.122414305,0.0,311,True
ABBT0098754,,,2022-05-08,2022-05-10,0.153448919,26.5159732032,311,True
ABBT0098754,,,2022-05-10,2022-05-11,0.153448919,13.2579866016,311,True
ABBT0098754,,,2022-05-11,2022-05-12,0.153448919,13.2579866016,311,True
ABBT0098754,,,2022-05-12,2022-05-13,0.150862701,13.0345373664,311,True
ABBT0098754,,,2022-05-13,2022-05-14,0.150862701,13.0345373664,311,True
ABBT0098754,,,2022-05-14,2022-05-15,0.150862701,13.0345373664,311,True
ABBT0098754,,,2022-05-15,2022-05-16,0.150862701,13.0345373664,311,True
ABBT0098754,,,2022-05-16,2022-05-17,0.150862701,13.0345373664,311,True
ABBT0098754,,,2022-05-17,2022-05-17,0.150862701,0.0,311,True
ABBT0098754,,,2022-05-17,2022-05-17,0.122414305,0.0,311,True
ABBT0098754,,,2022-05-17,2022-05-19,0.150862701,26.0690747328,311,True
ABBT0098754,,,2022-05-19,2022-05-20,0.150862701,13.0345373664,311,True
ABBT0098754,,,2022-05-20,2022-05-21,0.150862701,13.0345373664,311,True
ABBT0098754,,,2022-05-21,2022-05-22,0.150862701,13.0345373664,311,True
ABBT0098754,,,2022-05-22,2022-05-23,0.150862701,13.0345373664,311,True
ABBT0098754,,,2022-05-23,2022-05-24,0.150862701,13.0345373664,311,True
ABBT0098754,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0098754,,,2022-05-25,2022-05-26,0.0,0.0,311,True
ABBT0098754,,,2022-05-26,2022-05-26,0.0,0.0,311,True
ABBT0098754,,,2022-05-26,2022-05-27,0.091379692,7.8952053888,311,True
ABBT0098754,,,2022-05-27,2022-05-28,0.0,0.0,311,True
ABBT0098754,,,2022-05-28,2022-05-29,0.0,0.0,311,True
ABBT0098754,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0098754,,,2022-05-30,2022-05-31,0.0,0.0,311,True
ABBT0098754,,,2022-05-31,2022-06-01,0.0,0.0,311,True
ABBT0098754,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT0098754,,,2022-06-02,2022-06-03,0.0,0.0,311,True
ABBT0098754,,,2022-06-03,2022-06-04,0.0,0.0,311,True
ABBT0098754,,,2022-06-04,2022-06-04,0.0,0.0,311,True
ABBT0098754,,,2022-06-04,2022-06-05,0.091379692,7.8952053888,311,True
ABBT0098754,,,2022-06-05,2022-06-06,0.0,0.0,311,True
ABBT0098754,,,2022-06-06,2022-06-07,0.0,0.0,311,True
ABBT0098754,,,2022-06-07,2022-06-08,0.0,0.0,311,True
ABBT0098754,,,2022-06-08,2022-06-09,0.0,0.0,311,True
ABBT0098754,,,2022-06-09,2022-06-10,0.0,0.0,311,True
ABBT0098754,,,2022-06-10,2022-06-11,0.0,0.0,311,True
ABBT0098754,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0098754,,,2022-06-12,2022-06-13,0.0,0.0,311,True
ABBT0098754,,,2022-06-13,2022-06-13,0.0,0.0,311,True
ABBT0098754,,,2022-06-13,2022-06-14,0.091379692,7.8952053888,311,True
ABBT0098754,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT0098754,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0098754,,,2022-06-16,2022-06-17,0.0,0.0,311,True
ABBT0098754,,,2022-06-17,2022-06-18,0.0,0.0,311,True
ABBT0098754,,,2022-06-18,2022-06-19,0.0,0.0,311,True
ABBT0098754,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0098754,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0098754,,,2022-06-21,2022-06-22,0.0,0.0,311,True
ABBT0098754,,,2022-06-22,2022-06-22,0.0,0.0,311,True
ABBT0098754,,,2022-06-22,2022-06-23,0.101724563,8.7890022432,311,True
ABBT0098754,,,2022-06-23,2022-06-23,0.0,0.0,311,True
ABBT0098754,,,2022-06-23,2022-06-25,0.161207572,27.8566684416,311,True
ABBT0098754,,,2022-06-25,2022-06-26,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-06-26,2022-06-27,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-06-27,2022-06-28,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-06-28,2022-06-29,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-06-29,2022-06-30,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-06-30,2022-07-01,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-07-01,2022-07-01,0.161207572,0.0,311,True
ABBT0098754,,,2022-07-01,2022-07-01,0.132759176,0.0,311,True
ABBT0098754,,,2022-07-01,2022-07-03,0.161207572,27.8566684416,311,True
ABBT0098754,,,2022-07-03,2022-07-04,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-07-04,2022-07-05,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-07-05,2022-07-06,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-07-06,2022-07-07,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-07-07,2022-07-08,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-07-08,2022-07-09,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-07-09,2022-07-10,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-07-10,2022-07-10,0.161207572,0.0,311,True
ABBT0098754,,,2022-07-10,2022-07-10,0.132759176,0.0,311,True
ABBT0098754,,,2022-07-10,2022-07-12,0.161207572,27.8566684416,311,True
ABBT0098754,,,2022-07-12,2022-07-13,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-07-13,2022-07-14,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-07-14,2022-07-15,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-07-15,2022-07-16,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-07-16,2022-07-17,0.161207572,13.9283342208,311,True
ABBT0098754,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0098754,,,2022-07-18,2022-07-19,0.0,0.0,311,True
ABBT0098754,,,2022-07-19,2022-07-19,0.0,0.0,311,True
ABBT0098754,,,2022-07-19,2022-07-20,0.101724563,8.7890022432,311,True
ABBT0098754,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0098754,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0098754,,,2022-07-22,2022-07-23,0.0,0.0,311,True
ABBT0098754,,,2022-07-23,2022-07-24,0.0,0.0,311,True
ABBT0098754,,,2022-07-24,2022-07-25,0.0,0.0,311,True
ABBT0098754,,,2022-07-25,2022-07-26,0.0,0.0,311,True
ABBT0098754,,,2022-07-26,2022-07-26,0.0,0.0,311,True
ABBT0098754,,,2022-07-26,2022-07-28,0.23362166899999995,40.36982440319999,311,True
ABBT0098754,,,2022-07-28,2022-07-28,0.23362166899999995,0.0,311,True
ABBT0098754,,,2022-07-28,2022-07-28,0.205173273,0.0,311,True
ABBT0098754,,,2022-07-28,2022-07-30,0.26465628199999996,45.732605529599994,311,True
ABBT0098754,,,2022-07-30,2022-07-31,0.26465628199999996,22.866302764799997,311,True
ABBT0098754,,,2022-07-31,2022-08-01,0.26465628199999996,22.866302764799997,311,True
ABBT0098754,,,2022-08-01,2022-08-02,0.26465628199999996,22.866302764799997,311,True
ABBT0098754,,,2022-08-02,2022-08-03,0.26465628199999996,22.866302764799997,311,True
ABBT0098754,,,2022-08-03,2022-08-04,0.26465628199999996,22.866302764799997,311,True
ABBT0098754,,,2022-08-04,2022-08-05,0.26465628199999996,22.866302764799997,311,True
ABBT0098754,,,2022-08-05,2022-08-06,0.26465628199999996,22.866302764799997,311,True
ABBT0098754,,,2022-08-06,2022-08-07,0.26465628199999996,22.866302764799997,311,True
ABBT0098754,,,2022-08-07,2022-08-07,0.26465628199999996,0.0,311,True
ABBT0098754,,,2022-08-07,2022-08-07,0.23620788599999998,0.0,311,True
ABBT0098754,,,2022-08-07,2022-08-09,0.26465628199999996,45.732605529599994,311,True
ABBT0098754,,,2022-08-09,2022-08-10,0.26465628199999996,22.866302764799997,311,True
ABBT0098754,,,2022-08-10,2022-08-11,0.26465628199999996,22.866302764799997,311,True
ABBT0098754,,,2022-08-11,2022-08-12,0.24181135899999998,20.8925014176,311,True
ABBT0098754,,,2022-08-12,2022-08-13,0.24181135899999998,20.8925014176,311,True
ABBT0098754,,,2022-08-13,2022-08-14,0.24181135899999998,20.8925014176,311,True
ABBT0098754,,,2022-08-14,2022-08-15,0.24181135899999998,20.8925014176,311,True
ABBT0098754,,,2022-08-15,2022-08-15,0.24181135899999998,0.0,311,True
ABBT0098754,,,2022-08-15,2022-08-15,0.210776745,0.0,311,True
ABBT0098754,,,2022-08-15,2022-08-17,0.24181135899999998,41.7850028352,311,True
ABBT0098754,,,2022-08-17,2022-08-18,0.24181135899999998,20.8925014176,311,True
ABBT0098754,,,2022-08-18,2022-08-19,0.24181135899999998,20.8925014176,311,True
ABBT0098754,,,2022-08-19,2022-08-20,0.24181135899999998,20.8925014176,311,True
ABBT0098754,,,2022-08-20,2022-08-21,0.24181135899999998,20.8925014176,311,True
ABBT0098754,,,2022-08-21,2022-08-22,0.24181135899999998,20.8925014176,311,True
ABBT0098754,,,2022-08-22,2022-08-23,0.24181135899999998,20.8925014176,311,True
ABBT0098754,,,2022-08-23,2022-08-24,0.21077674599999996,18.211110854399998,311,True
ABBT0098754,,,2022-08-24,2022-08-24,0.21077674599999996,0.0,311,True
ABBT0098754,,,2022-08-24,2022-08-24,0.179742132,0.0,311,True
ABBT0098754,,,2022-08-24,2022-08-26,0.21077674599999996,36.422221708799995,311,True
ABBT0098754,,,2022-08-26,2022-08-27,0.21077674599999996,18.211110854399998,311,True
ABBT0098754,,,2022-08-27,2022-08-28,0.21077674599999996,18.211110854399998,311,True
ABBT0098754,,,2022-08-28,2022-08-29,0.21077674599999996,18.211110854399998,311,True
ABBT0098754,,,2022-08-29,2022-08-30,0.21077674599999996,18.211110854399998,311,True
ABBT0098754,,,2022-08-30,2022-08-31,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-08-31,2022-09-01,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-01,2022-09-02,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-02,2022-09-02,0.18793182299999997,0.0,311,True
ABBT0098754,,,2022-09-02,2022-09-02,0.15689720899999998,0.0,311,True
ABBT0098754,,,2022-09-02,2022-09-04,0.18793182299999997,32.4746190144,311,True
ABBT0098754,,,2022-09-04,2022-09-05,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-05,2022-09-06,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-06,2022-09-07,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-07,2022-09-08,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-08,2022-09-09,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-09,2022-09-10,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-10,2022-09-11,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-11,2022-09-11,0.18793182299999997,0.0,311,True
ABBT0098754,,,2022-09-11,2022-09-11,0.15689720899999998,0.0,311,True
ABBT0098754,,,2022-09-11,2022-09-13,0.18793182299999997,32.4746190144,311,True
ABBT0098754,,,2022-09-13,2022-09-14,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-14,2022-09-15,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-15,2022-09-16,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-16,2022-09-17,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-17,2022-09-18,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-18,2022-09-19,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-19,2022-09-20,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-20,2022-09-20,0.18793182299999997,0.0,311,True
ABBT0098754,,,2022-09-20,2022-09-20,0.15689720899999998,0.0,311,True
ABBT0098754,,,2022-09-20,2022-09-22,0.18793182299999997,32.4746190144,311,True
ABBT0098754,,,2022-09-22,2022-09-23,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-23,2022-09-24,0.18793182299999997,16.2373095072,311,True
ABBT0098754,,,2022-09-24,2022-09-25,0.16508689999999998,14.263508159999999,311,True
ABBT0098754,,,2022-09-25,2022-09-26,0.16508689999999998,14.263508159999999,311,True
ABBT0098754,,,2022-09-26,2022-09-27,0.16508689999999998,14.263508159999999,311,True
ABBT0098754,,,2022-09-27,2022-09-28,0.16508689999999998,14.263508159999999,311,True
ABBT0098754,,,2022-09-28,2022-09-29,0.16508689999999998,14.263508159999999,311,True
ABBT0098754,,,2022-09-29,2022-09-29,0.16508689999999998,0.0,311,True
ABBT0098754,,,2022-09-29,2022-09-29,0.134052286,0.0,311,True
ABBT0098754,,,2022-09-29,2022-10-01,0.16508689999999998,28.527016319999998,311,True
ABBT0098754,,,2022-10-01,2022-10-02,0.16508689999999998,14.263508159999999,311,True
ABBT0098754,,,2022-10-02,2022-10-03,0.16508689999999998,14.263508159999999,311,True
ABBT0098754,,,2022-10-03,2022-10-04,0.16508689999999998,14.263508159999999,311,True
ABBT0098754,,,2022-10-04,2022-10-05,0.16508689999999998,14.263508159999999,311,True
ABBT0098754,,,2022-10-05,2022-10-06,0.16508689999999998,14.263508159999999,311,True
ABBT0098754,,,2022-10-06,2022-10-07,0.16508689999999998,14.263508159999999,311,True
ABBT0098754,,,2022-10-07,2022-10-08,0.16508689999999998,14.263508159999999,311,True
ABBT0098754,,,2022-10-08,2022-10-08,0.16508689999999998,0.0,311,True
ABBT0098754,,,2022-10-08,2022-10-08,0.134052286,0.0,311,True
ABBT0098754,,,2022-10-08,2022-10-10,0.162500682,28.080117849600004,311,True
ABBT0098754,,,2022-10-10,2022-10-11,0.162500682,14.040058924800002,311,True
ABBT0098754,,,2022-10-11,2022-10-11,0.162500682,0.0,311,True
ABBT0098754,,,2022-10-11,2022-10-13,0.180604206,31.2084067968,311,True
ABBT0098754,,,2022-10-13,2022-10-14,0.180604206,15.6042033984,311,True
ABBT0098754,,,2022-10-14,2022-10-15,0.180604206,15.6042033984,311,True
ABBT0098754,,,2022-10-15,2022-10-16,0.180604206,15.6042033984,311,True
ABBT0098754,,,2022-10-16,2022-10-17,0.180604206,15.6042033984,311,True
ABBT0098754,,,2022-10-17,2022-10-17,0.180604206,0.0,311,True
ABBT0098754,,,2022-10-17,2022-10-17,0.15215581,0.0,311,True
ABBT0098754,,,2022-10-17,2022-10-19,0.180604206,31.2084067968,311,True
ABBT0098754,,,2022-10-19,2022-10-20,0.180604206,15.6042033984,311,True
ABBT0098754,,,2022-10-20,2022-10-21,0.180604206,15.6042033984,311,True
ABBT0098754,,,2022-10-21,2022-10-21,0.178017988,0.0,311,True
ABBT0098754,,,2022-10-21,2022-10-22,0.209052601,18.062144726400003,311,True
ABBT0098754,,,2022-10-22,2022-10-24,0.260776956,45.06225799680001,311,True
ABBT0098754,,,2022-10-24,2022-10-25,0.260776956,22.531128998400003,311,True
ABBT0098754,,,2022-10-25,2022-10-26,0.260776956,22.531128998400003,311,True
ABBT0098754,,,2022-10-26,2022-10-26,0.260776956,0.0,311,True
ABBT0098754,,,2022-10-26,2022-10-26,0.234914778,0.0,311,True
ABBT0098754,,,2022-10-26,2022-10-28,0.260776956,45.06225799680001,311,True
ABBT0098754,,,2022-10-28,2022-10-28,0.260776956,0.0,311,True
ABBT0098754,,,2022-10-28,2022-10-30,0.291811569,50.4250391232,311,True
ABBT0098754,,,2022-10-30,2022-10-30,0.291811569,0.0,311,True
ABBT0098754,,,2022-10-30,2022-11-01,0.361639448,62.4912966144,311,True
ABBT0098754,,,2022-11-01,2022-11-02,0.361639448,31.2456483072,311,True
ABBT0098754,,,2022-11-02,2022-11-03,0.343535924,29.6815038336,311,True
ABBT0098754,,,2022-11-03,2022-11-04,0.343535924,29.6815038336,311,True
ABBT0098754,,,2022-11-04,2022-11-05,0.343535924,29.6815038336,311,True
ABBT0098754,,,2022-11-05,2022-11-05,0.343535924,0.0,311,True
ABBT0098754,,,2022-11-05,2022-11-05,0.31767374600000003,0.0,311,True
ABBT0098754,,,2022-11-05,2022-11-07,0.343535924,59.3630076672,311,True
ABBT0098754,,,2022-11-07,2022-11-08,0.343535924,29.6815038336,311,True
ABBT0098754,,,2022-11-08,2022-11-09,0.343535924,29.6815038336,311,True
ABBT0098754,,,2022-11-09,2022-11-10,0.343535924,29.6815038336,311,True
ABBT0098754,,,2022-11-10,2022-11-11,0.343535924,29.6815038336,311,True
ABBT0098754,,,2022-11-11,2022-11-12,0.260776956,22.531128998400003,311,True
ABBT0098754,,,2022-11-12,2022-11-13,0.260776956,22.531128998400003,311,True
ABBT0098754,,,2022-11-13,2022-11-14,0.260776956,22.531128998400003,311,True
ABBT0098754,,,2022-11-14,2022-11-14,0.260776956,0.0,311,True
ABBT0098754,,,2022-11-14,2022-11-14,0.234914778,0.0,311,True
ABBT0098754,,,2022-11-14,2022-11-16,0.260776956,45.06225799680001,311,True
ABBT0098754,,,2022-11-16,2022-11-17,0.260776956,22.531128998400003,311,True
ABBT0098754,,,2022-11-17,2022-11-17,0.260776956,0.0,311,True
ABBT0098754,,,2022-11-17,2022-11-19,0.263363174,45.5091564672,311,True
ABBT0098754,,,2022-11-19,2022-11-20,0.263363174,22.7545782336,311,True
ABBT0098754,,,2022-11-20,2022-11-21,0.263363174,22.7545782336,311,True
ABBT0098754,,,2022-11-21,2022-11-22,0.162500682,14.040058924800002,311,True
ABBT0098754,,,2022-11-22,2022-11-22,0.162500682,0.0,311,True
ABBT0098754,,,2022-11-22,2022-11-23,0.232328561,20.0731876704,311,True
ABBT0098754,,,2022-11-23,2022-11-23,0.20388016499999997,0.0,311,True
ABBT0098754,,,2022-11-23,2022-11-25,0.232328561,40.1463753408,311,True
ABBT0098754,,,2022-11-25,2022-11-26,0.232328561,20.0731876704,311,True
ABBT0098754,,,2022-11-26,2022-11-27,0.232328561,20.0731876704,311,True
ABBT0098754,,,2022-11-27,2022-11-28,0.232328561,20.0731876704,311,True
ABBT0098754,,,2022-11-28,2022-11-29,0.232328561,20.0731876704,311,True
ABBT0098754,,,2022-11-29,2022-11-29,0.232328561,0.0,311,True
ABBT0098754,,,2022-11-29,2022-12-01,0.247845867,42.8277658176,311,True
ABBT0098754,,,2022-12-01,2022-12-02,0.247845867,21.4138829088,311,True
ABBT0098754,,,2022-12-02,2022-12-02,0.247845867,0.0,311,True
ABBT0098754,,,2022-12-02,2022-12-02,0.22198368899999998,0.0,311,True
ABBT0098754,,,2022-12-02,2022-12-04,0.247845867,42.8277658176,311,True
ABBT0098754,,,2022-12-04,2022-12-05,0.247845867,21.4138829088,311,True
ABBT0098754,,,2022-12-05,2022-12-06,0.247845867,21.4138829088,311,True
ABBT0098754,,,2022-12-06,2022-12-07,0.247845867,21.4138829088,311,True
ABBT0098754,,,2022-12-07,2022-12-08,0.247845867,21.4138829088,311,True
ABBT0098754,,,2022-12-08,2022-12-09,0.247845867,21.4138829088,311,True
ABBT0098754,,,2022-12-09,2022-12-10,0.17801798800000002,15.380754163200002,311,True
ABBT0098754,,,2022-12-10,2022-12-11,0.17801798800000002,15.380754163200002,311,True
ABBT0098754,,,2022-12-11,2022-12-11,0.17801798800000002,0.0,311,True
ABBT0098754,,,2022-12-11,2022-12-11,0.15215581,0.0,311,True
ABBT0098754,,,2022-12-11,2022-12-12,0.17801798800000002,15.380754163200002,311,True
ABBT0098754,,,2022-12-12,2022-12-14,0.271121827,46.8498517056,311,True
ABBT0098754,,,2022-12-14,2022-12-15,0.271121827,23.4249258528,311,True
ABBT0098754,,,2022-12-15,2022-12-16,0.271121827,23.4249258528,311,True
ABBT0098754,,,2022-12-16,2022-12-16,0.271121827,0.0,311,True
ABBT0098754,,,2022-12-16,2022-12-18,0.30215643999999997,52.212632832,311,True
ABBT0098754,,,2022-12-18,2022-12-19,0.284052916,24.5421719424,311,True
ABBT0098754,,,2022-12-19,2022-12-20,0.284052916,24.5421719424,311,True
ABBT0098754,,,2022-12-20,2022-12-20,0.284052916,0.0,311,True
ABBT0098754,,,2022-12-20,2022-12-20,0.260776956,0.0,311,True
ABBT0098754,,,2022-12-20,2022-12-22,0.284052916,49.0843438848,311,True
ABBT0098754,,,2022-12-22,2022-12-23,0.284052916,24.5421719424,311,True
ABBT0098754,,,2022-12-23,2022-12-23,0.284052916,0.0,311,True
ABBT0098754,,,2022-12-23,2022-12-25,0.315087529,54.4471250112,311,True
ABBT0098754,,,2022-12-25,2022-12-26,0.315087529,27.2235625056,311,True
ABBT0098754,,,2022-12-26,2022-12-27,0.315087529,27.2235625056,311,True
ABBT0098754,,,2022-12-27,2022-12-28,0.315087529,27.2235625056,311,True
ABBT0098754,,,2022-12-28,2022-12-29,0.315087529,27.2235625056,311,True
ABBT0098754,,,2022-12-29,2022-12-29,0.315087529,0.0,311,True
ABBT0098754,,,2022-12-29,2022-12-29,0.291811569,0.0,311,True
ABBT0098754,,,2022-12-29,2022-12-31,0.315087529,54.4471250112,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.315087529,0.0,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,1.297419236,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-03,1.297419236,224.19404398080002,322,True
ABBT0114911,,,2022-01-03,2022-01-04,1.266384623,109.41563142720001,322,True
ABBT0114911,,,2022-01-04,2022-01-05,1.266384623,109.41563142720001,322,True
ABBT0114911,,,2022-01-05,2022-01-06,1.266384623,109.41563142720001,322,True
ABBT0114911,,,2022-01-06,2022-01-07,1.266384623,109.41563142720001,322,True
ABBT0114911,,,2022-01-07,2022-01-08,1.266384623,109.41563142720001,322,True
