Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,ScrewCompressor,Connector_104,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_146,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,10.502114054400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_161,repaired,21,21,6,2022-02-10,2022-03-03,2023-02-10,812.4613406496,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_7,repaired,20,20,6,2022-08-10,2022-08-30,2023-08-10,192.38977025280002,31.282889472,,0.018103524,0.018103524,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_2,repaired,26,26,10,2021-11-28,2022-01-27,2022-11-28,817.824121776,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_10,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,1091.3259620736,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_15,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,75.52584149760001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_37,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,807.0985595231999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_42,repaired,23,23,12,2022-06-08,2022-07-01,2023-06-08,490.6944730656,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,144,144,135,2021-05-25,2022-05-25,2022-05-25,0.0,284.2273939968,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,active,354,354,353,2022-01-12,,,0.0,237.30305719680004,,0.007758653,0.043081596589666746,stationary,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160520,LevelController,LevelController_0,active,302,302,306,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.04308159658958897,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0160520,LevelController,LevelController_0,active,297,297,300,2022-03-10,,,0.0,586.2190001184,,0.022844923,0.043081596589477855,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0160520,LevelController,LevelController_0,active,97,97,102,2022-09-26,,,0.0,801.9592297056,,0.095690057,0.043087577372916665,stationary,2022-09-26,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0160520,LevelController,LevelController_0,active,2,2,12,2022-12-30,,,0.0,16.535241849600002,,0.095690057,0.0489657226,stationary,2022-12-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,117,117,111,2021-04-28,2022-04-28,2022-04-28,0.0,52.28711092800001,,0.005172435,0.028625072893291942,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,223,223,219,2021-08-12,2022-08-12,2022-08-12,0.0,1843.6794662304,,0.095690057,0.032470461288548164,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,301,301,297,2021-10-29,2022-10-29,2022-10-29,0.0,594.1142055072,,0.022844923,0.03170586007868857,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,306,306,297,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.03170586007868857,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,336,336,336,2022-01-30,,,0.0,663.1972526592,,0.022844923,0.014009757379640091,stationary,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,113,113,120,2022-09-10,,,0.0,50.49951739200001,,0.005172435,0.014008679,stationary,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,51,51,45,2021-02-21,2022-02-21,2022-02-21,0.0,22.791817584000004,,0.005172435,0.009590557000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,146,146,135,2021-05-27,2022-05-27,2022-05-27,0.0,65.247164064,,0.005172435,0.014004364427734374,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,active,361,361,363,2022-01-05,,,0.0,2984.6111538528,,0.095690057,0.05926691549788145,stationary,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,Pump,Pump_0,active,199,199,198,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.05926691340828451,stationary,2022-06-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Pump,Pump_0,expired,229,229,225,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,0.040442204579427085,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,active,271,271,192,2022-04-05,,,0.0,121.10946206400003,,0.005172435,0.050431246,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,189,189,192,2022-06-26,,,0.0,1562.5803547872001,,0.095690057,0.050431246,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,64,64,63,2021-03-06,2022-03-06,2022-03-06,0.0,529.1277391872001,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,16,16,10,2022-10-08,2022-10-24,2023-10-08,410.2527547008,96.5300599296,,0.069827879,0.069827879,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_4,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,415.61553729599996,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_30,repaired,27,27,11,2021-11-26,2022-01-28,2022-11-26,809.7799500864,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_11,repaired,18,18,10,2022-04-28,2022-05-16,2023-04-28,614.0384389728,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_19,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,544.3222843296,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_31,repaired,19,19,9,2022-08-12,2022-08-31,2023-08-12,327.1296487104,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_40,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,1380.9161400480002,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_41,repaired,27,27,11,2021-06-25,2022-01-28,2022-06-25,396.8458033536,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_11,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,stationary,2022-04-04,False,,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_13,repaired,27,27,11,2021-04-21,2022-01-28,2022-04-21,222.5554167456,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_42,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,20.3338781568,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_2,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,stationary,2022-11-21,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_15,repaired,27,27,11,2021-04-13,2022-01-28,2022-04-13,117.31083552,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_23,repaired,22,22,9,2022-06-16,2022-07-08,2023-06-16,471.9247391232,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,repaired,23,23,9,2022-02-18,2022-03-13,2023-02-18,785.6474350176001,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_22,repaired,25,25,10,2022-03-24,2022-04-18,2023-03-24,689.1173747424,67.03476408,,0.031034613,0.031034613,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_84,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,112.6184036544,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_86,repaired,24,24,10,2022-11-05,2022-11-29,2023-11-05,85.8044980224,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_13,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,907.203807216,75.972732624,,0.051724355,0.051724355,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_28,repaired,16,16,9,2022-05-26,2022-06-11,2023-05-26,544.3222843296,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_10,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_21,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,557.7292371456,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_25,repaired,24,24,9,2022-07-29,2022-08-22,2023-07-29,351.2621637792,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_8,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,734.7010143168,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_15,repaired,17,17,10,2022-02-15,2022-03-04,2023-02-15,809.7799500864,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_4,repaired,18,18,9,2022-08-13,2022-08-31,2023-08-13,327.1296487104,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,stationary,2022-05-23,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_1,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,612.250845264,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_2,repaired,22,22,9,2022-04-14,2022-05-06,2023-04-14,1068.087241008,98.31765398400002,,0.051724355,0.051724355,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,158.2020432288,53.627811264,,0.031034613,0.031034613,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Valve_0,repaired,23,23,9,2022-09-04,2022-09-27,2023-09-04,785.4239878559999,190.1552812704,,0.095690057,0.095690057,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Othertank_0,repaired,22,22,9,2022-07-22,2022-08-13,2023-07-22,375.394678848,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_12,repaired,22,22,7,2022-01-31,2022-02-22,2023-01-31,836.5938557183999,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_16,repaired,22,22,10,2022-02-10,2022-03-04,2023-02-10,809.7799500864,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_24,repaired,22,22,8,2022-03-08,2022-03-30,2023-03-08,1233.439659072,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_78,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,399.5271939168,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_1,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,858.044980224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,27,27,11,2021-06-16,2022-01-28,2022-06-16,372.7132882848,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,27,27,11,2021-07-20,2022-01-28,2022-07-20,463.8805674336,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,434.38527123840004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,9,2022-11-29,2022-12-17,2023-11-29,21.8980226304,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,repaired,17,17,9,2022-09-10,2022-09-27,2023-09-10,254.73210350399998,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,715.9312803744,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_12,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_162,repaired,20,20,10,2022-02-12,2022-03-04,2023-02-12,809.7799500864,53.627811264,,0.031034613,0.031034613,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_183,repaired,27,27,11,2021-11-24,2022-01-28,2022-11-24,1340.6952816,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_322,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,stationary,2022-08-05,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_85,repaired,27,27,11,2021-07-23,2022-01-28,2022-07-23,471.9247391232,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_153,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,721.2940615008,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,27,27,11,2021-09-06,2022-01-28,2022-09-06,1333.3214527776001,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_18,repaired,27,27,11,2021-03-10,2022-01-28,2022-03-10,338.9724579168,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_185,repaired,24,24,9,2022-04-12,2022-05-06,2023-04-12,640.8523446048,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_39,repaired,27,27,11,2021-05-06,2022-01-28,2022-05-06,262.77627519360004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_71,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,stationary,2022-06-14,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_76,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,134.51641358400002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_25,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,1146.294461664,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_0,repaired,27,27,11,2021-10-23,2022-01-28,2022-10-23,1197.687784896,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_83,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_0,repaired,27,27,11,2021-06-06,2022-01-28,2022-06-06,201.7746370944,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_40,repaired,27,27,11,2021-04-25,2022-01-28,2022-04-25,233.2809789984,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_47,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Regulator_0,repaired,27,27,11,2021-05-21,2022-01-28,2022-05-21,302.9971336416,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_37,repaired,19,19,7,2022-05-04,2022-05-23,2023-05-04,595.2687050304,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_53,repaired,27,27,11,2021-04-19,2022-01-28,2022-04-19,669.6772949088,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_79,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_92,repaired,27,27,11,2021-07-17,2022-01-28,2022-07-17,455.836395744,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_6,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,stationary,2022-11-05,False,,N/A,N/A,True
0000000000,ABBT8480001,LevelController,LevelController_0,active,281,281,279,2022-03-26,,,0.0,2323.2014798688,,0.095690057,0.050442295514404295,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,105,105,107,2022-09-18,,,0.0,46.92433032000001,,0.005172435,0.050431246,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,38,38,36,2021-02-08,2022-02-08,2022-02-08,0.0,314.1695951424,,0.095690057,0.051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,expired,107,107,100,2021-04-18,2022-04-18,2022-04-18,0.0,71.7271952544,,0.007758653,0.008102135046875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,298,298,289,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,21,21,6,2022-02-01,2022-02-22,2023-02-01,488.01307576320005,32.8470339456,,0.018103524,0.018103524,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,28,28,12,2021-03-26,2022-01-29,2022-03-26,462.9867717888,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_9,repaired,28,28,12,2021-06-16,2022-01-29,2022-06-16,832.5717668928,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_25,repaired,28,28,12,2021-01-19,2022-01-29,2022-01-19,0.0,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,OpenEndedLine_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,stationary,2022-09-27,False,,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_3,repaired,28,28,12,2021-08-13,2022-01-29,2022-08-13,875.9209173120001,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,GasBoot,Connector_3,repaired,20,20,12,2022-11-29,2022-12-19,2023-11-29,32.1766867584,53.627811264,,0.031034613,0.031034613,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_12,repaired,21,21,12,2022-06-01,2022-06-22,2023-06-01,1587.3832175616,173.62003942080003,,0.095690057,0.095690057,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_5,repaired,17,17,12,2022-09-21,2022-10-08,2023-09-21,225.2368073088,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_47,repaired,17,17,6,2022-09-09,2022-09-26,2023-09-09,429.022490112,75.972732624,,0.051724355,0.051724355,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_51,repaired,28,28,12,2021-04-02,2022-01-29,2022-04-02,168.9276054816,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_54,repaired,28,28,12,2021-11-28,2022-01-29,2022-11-28,473.93577550080005,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_20,repaired,28,28,12,2021-04-26,2022-01-29,2022-04-26,233.2809789984,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_9,repaired,28,28,12,2021-09-06,2022-01-29,2022-09-06,589.905923904,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_17,repaired,28,28,12,2021-09-01,2022-01-29,2022-09-01,1777.538498832,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_54,active,139,139,0,2022-08-15,,2023-08-15,0.0,62.118875376000005,,0.005172435,,stationary,2022-08-15,False,,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_5,repaired,28,28,12,2021-10-22,2022-01-29,2022-10-22,1188.7498163520002,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_38,repaired,17,17,12,2022-03-25,2022-04-11,2023-03-25,412.93414103040004,26.5904560512,,0.018103524,0.018103524,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_76,repaired,17,17,6,2022-05-24,2022-06-10,2023-05-24,547.0036748928001,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_33,repaired,28,28,12,2021-08-18,2022-01-29,2022-08-18,538.9595032032,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_2,repaired,27,27,12,2022-11-22,2022-12-19,2023-11-22,18.769733683200002,42.2319007872,,0.018103524,0.018103524,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
