Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2022-03-19,2022-03-20,0.591381789,51.09538656960001,311,True
ABBT0098754,,,2022-03-20,2022-03-21,0.591381789,51.09538656960001,311,True
ABBT0098754,,,2022-03-21,2022-03-22,0.591381789,51.09538656960001,311,True
ABBT0098754,,,2022-03-22,2022-03-23,0.591381789,51.09538656960001,311,True
ABBT0098754,,,2022-03-23,2022-03-24,0.591381789,51.09538656960001,311,True
ABBT0098754,,,2022-03-24,2022-03-25,0.5189676919999999,44.8388085888,311,True
ABBT0098754,,,2022-03-25,2022-03-26,0.5189676919999999,44.8388085888,311,True
ABBT0098754,,,2022-03-26,2022-03-26,0.5189676919999999,0.0,311,True
ABBT0098754,,,2022-03-26,2022-03-26,0.49569173199999994,0.0,311,True
ABBT0098754,,,2022-03-26,2022-03-28,0.5189676919999999,89.6776171776,311,True
ABBT0098754,,,2022-03-28,2022-03-29,0.5189676919999999,44.8388085888,311,True
ABBT0098754,,,2022-03-29,2022-03-30,0.5189676919999999,44.8388085888,311,True
ABBT0098754,,,2022-03-30,2022-03-31,0.5189676919999999,44.8388085888,311,True
ABBT0098754,,,2022-03-31,2022-03-31,0.5189676919999999,0.0,311,True
ABBT0098754,,,2022-03-31,2022-04-02,0.614657749,106.21285902720001,311,True
ABBT0098754,,,2022-04-02,2022-04-02,0.614657749,0.0,311,True
ABBT0098754,,,2022-04-02,2022-04-02,0.5913817889999999,0.0,311,True
ABBT0098754,,,2022-04-02,2022-04-04,0.614657749,106.21285902720001,311,True
ABBT0098754,,,2022-04-04,2022-04-05,0.614657749,53.106429513600006,311,True
ABBT0098754,,,2022-04-05,2022-04-06,0.614657749,53.106429513600006,311,True
ABBT0098754,,,2022-04-06,2022-04-07,0.614657749,53.106429513600006,311,True
ABBT0098754,,,2022-04-07,2022-04-08,0.614657749,53.106429513600006,311,True
ABBT0098754,,,2022-04-08,2022-04-09,0.614657749,53.106429513600006,311,True
ABBT0098754,,,2022-04-09,2022-04-10,0.614657749,53.106429513600006,311,True
ABBT0098754,,,2022-04-10,2022-04-11,0.614657749,53.106429513600006,311,True
ABBT0098754,,,2022-04-11,2022-04-12,0.614657749,53.106429513600006,311,True
ABBT0098754,,,2022-04-12,2022-04-13,0.614657749,53.106429513600006,311,True
ABBT0098754,,,2022-04-13,2022-04-13,0.614657749,0.0,311,True
ABBT0098754,,,2022-04-13,2022-04-13,0.5913817889999999,0.0,311,True
ABBT0098754,,,2022-04-13,2022-04-15,0.614657749,106.21285902720001,311,True
ABBT0098754,,,2022-04-15,2022-04-16,0.614657749,53.106429513600006,311,True
ABBT0098754,,,2022-04-16,2022-04-17,0.614657749,53.106429513600006,311,True
ABBT0098754,,,2022-04-17,2022-04-18,0.614657749,53.106429513600006,311,True
ABBT0098754,,,2022-04-18,2022-04-19,0.5189676919999999,44.8388085888,311,True
ABBT0098754,,,2022-04-19,2022-04-19,0.5189676919999999,0.0,311,True
ABBT0098754,,,2022-04-19,2022-04-20,0.552588522,47.743648300800004,311,True
ABBT0098754,,,2022-04-20,2022-04-20,0.5267263449999999,0.0,311,True
ABBT0098754,,,2022-04-20,2022-04-22,0.656037232,113.36323368960001,311,True
ABBT0098754,,,2022-04-22,2022-04-23,0.656037232,56.681616844800004,311,True
ABBT0098754,,,2022-04-23,2022-04-24,0.656037232,56.681616844800004,311,True
ABBT0098754,,,2022-04-24,2022-04-24,0.656037232,0.0,311,True
ABBT0098754,,,2022-04-24,2022-04-26,0.678882155,117.31083638400001,311,True
ABBT0098754,,,2022-04-26,2022-04-27,0.678882155,58.655418192000006,311,True
ABBT0098754,,,2022-04-27,2022-04-28,0.678882155,58.655418192000006,311,True
ABBT0098754,,,2022-04-28,2022-04-29,0.678882155,58.655418192000006,311,True
ABBT0098754,,,2022-04-29,2022-04-30,0.678882155,58.655418192000006,311,True
ABBT0098754,,,2022-04-30,2022-05-01,0.678882155,58.655418192000006,311,True
ABBT0098754,,,2022-05-01,2022-05-01,0.678882155,0.0,311,True
ABBT0098754,,,2022-05-01,2022-05-01,0.653019978,0.0,311,True
ABBT0098754,,,2022-05-01,2022-05-03,0.678882155,117.31083638400001,311,True
ABBT0098754,,,2022-05-03,2022-05-04,0.678882155,58.655418192000006,311,True
ABBT0098754,,,2022-05-04,2022-05-05,0.678882155,58.655418192000006,311,True
ABBT0098754,,,2022-05-05,2022-05-06,0.678882155,58.655418192000006,311,True
ABBT0098754,,,2022-05-06,2022-05-07,0.6478475419999999,55.9740276288,311,True
ABBT0098754,,,2022-05-07,2022-05-08,0.6478475419999999,55.9740276288,311,True
ABBT0098754,,,2022-05-08,2022-05-08,0.6478475419999999,0.0,311,True
ABBT0098754,,,2022-05-08,2022-05-08,0.621985365,0.0,311,True
ABBT0098754,,,2022-05-08,2022-05-10,0.6478475419999999,111.9480552576,311,True
ABBT0098754,,,2022-05-10,2022-05-11,0.6478475419999999,55.9740276288,311,True
ABBT0098754,,,2022-05-11,2022-05-12,0.6478475419999999,55.9740276288,311,True
ABBT0098754,,,2022-05-12,2022-05-13,0.6478475419999999,55.9740276288,311,True
ABBT0098754,,,2022-05-13,2022-05-13,0.625002619,0.0,311,True
ABBT0098754,,,2022-05-13,2022-05-15,0.6478475419999999,111.9480552576,311,True
ABBT0098754,,,2022-05-15,2022-05-16,0.6478475419999999,55.9740276288,311,True
ABBT0098754,,,2022-05-16,2022-05-17,0.6478475419999999,55.9740276288,311,True
ABBT0098754,,,2022-05-17,2022-05-18,0.6478475419999999,55.9740276288,311,True
ABBT0098754,,,2022-05-18,2022-05-18,0.6478475419999999,0.0,311,True
ABBT0098754,,,2022-05-18,2022-05-19,0.6530199769999999,56.420926012799995,311,True
ABBT0098754,,,2022-05-19,2022-05-19,0.621985365,0.0,311,True
ABBT0098754,,,2022-05-19,2022-05-21,0.6530199769999999,112.84185202559999,311,True
ABBT0098754,,,2022-05-21,2022-05-22,0.6530199769999999,56.420926012799995,311,True
ABBT0098754,,,2022-05-22,2022-05-23,0.6530199769999999,56.420926012799995,311,True
ABBT0098754,,,2022-05-23,2022-05-23,0.6530199769999999,0.0,311,True
ABBT0098754,,,2022-05-23,2022-05-25,0.7487100339999999,129.3770938752,311,True
ABBT0098754,,,2022-05-25,2022-05-26,0.743968635,64.27889006400001,311,True
ABBT0098754,,,2022-05-26,2022-05-26,0.743968635,0.0,311,True
ABBT0098754,,,2022-05-26,2022-05-26,0.712934023,0.0,311,True
ABBT0098754,,,2022-05-26,2022-05-28,0.743968635,128.55778012800002,311,True
ABBT0098754,,,2022-05-28,2022-05-29,0.743968635,64.27889006400001,311,True
ABBT0098754,,,2022-05-29,2022-05-30,0.743968635,64.27889006400001,311,True
ABBT0098754,,,2022-05-30,2022-05-30,0.743968635,0.0,311,True
ABBT0098754,,,2022-05-30,2022-06-01,0.7724170300000001,133.47366278400003,311,True
ABBT0098754,,,2022-06-01,2022-06-02,0.7724170300000001,66.73683139200001,311,True
ABBT0098754,,,2022-06-02,2022-06-03,0.7724170300000001,66.73683139200001,311,True
ABBT0098754,,,2022-06-03,2022-06-04,0.7724170300000001,66.73683139200001,311,True
ABBT0098754,,,2022-06-04,2022-06-05,0.7724170300000001,66.73683139200001,311,True
ABBT0098754,,,2022-06-05,2022-06-06,0.7724170300000001,66.73683139200001,311,True
ABBT0098754,,,2022-06-06,2022-06-06,0.7724170300000001,0.0,311,True
ABBT0098754,,,2022-06-06,2022-06-06,0.743968636,0.0,311,True
ABBT0098754,,,2022-06-06,2022-06-08,0.8034516429999999,138.8364439104,311,True
ABBT0098754,,,2022-06-08,2022-06-09,0.8034516429999999,69.4182219552,311,True
ABBT0098754,,,2022-06-09,2022-06-10,0.8034516429999999,69.4182219552,311,True
ABBT0098754,,,2022-06-10,2022-06-11,0.8034516429999999,69.4182219552,311,True
ABBT0098754,,,2022-06-11,2022-06-12,0.689658062,59.58645655680001,311,True
ABBT0098754,,,2022-06-12,2022-06-13,0.689658062,59.58645655680001,311,True
ABBT0098754,,,2022-06-13,2022-06-13,0.689658062,0.0,311,True
ABBT0098754,,,2022-06-13,2022-06-13,0.661209668,0.0,311,True
ABBT0098754,,,2022-06-13,2022-06-15,0.689658062,119.17291311360002,311,True
ABBT0098754,,,2022-06-15,2022-06-16,0.689658062,59.58645655680001,311,True
ABBT0098754,,,2022-06-16,2022-06-16,0.689658062,0.0,311,True
ABBT0098754,,,2022-06-16,2022-06-18,0.697416715,120.513608352,311,True
ABBT0098754,,,2022-06-18,2022-06-19,0.697416715,60.256804176,311,True
ABBT0098754,,,2022-06-19,2022-06-20,0.697416715,60.256804176,311,True
ABBT0098754,,,2022-06-20,2022-06-21,0.697416715,60.256804176,311,True
ABBT0098754,,,2022-06-21,2022-06-22,0.697416715,60.256804176,311,True
ABBT0098754,,,2022-06-22,2022-06-23,0.66896832,57.798862848,311,True
ABBT0098754,,,2022-06-23,2022-06-23,0.66896832,0.0,311,True
ABBT0098754,,,2022-06-23,2022-06-23,0.637933708,0.0,311,True
ABBT0098754,,,2022-06-23,2022-06-25,0.744399672,128.63226332160002,311,True
ABBT0098754,,,2022-06-25,2022-06-26,0.744399672,64.31613166080001,311,True
ABBT0098754,,,2022-06-26,2022-06-27,0.744399672,64.31613166080001,311,True
ABBT0098754,,,2022-06-27,2022-06-28,0.744399672,64.31613166080001,311,True
ABBT0098754,,,2022-06-28,2022-06-29,0.744399672,64.31613166080001,311,True
ABBT0098754,,,2022-06-29,2022-06-30,0.744399672,64.31613166080001,311,True
ABBT0098754,,,2022-06-30,2022-07-01,0.744399672,64.31613166080001,311,True
ABBT0098754,,,2022-07-01,2022-07-02,0.744399672,64.31613166080001,311,True
ABBT0098754,,,2022-07-02,2022-07-02,0.744399672,0.0,311,True
ABBT0098754,,,2022-07-02,2022-07-03,0.767244595,66.289933008,311,True
ABBT0098754,,,2022-07-03,2022-07-03,0.736209983,0.0,311,True
ABBT0098754,,,2022-07-03,2022-07-05,0.77241703,133.473662784,311,True
ABBT0098754,,,2022-07-05,2022-07-06,0.77241703,66.736831392,311,True
ABBT0098754,,,2022-07-06,2022-07-07,0.77241703,66.736831392,311,True
ABBT0098754,,,2022-07-07,2022-07-08,0.77241703,66.736831392,311,True
ABBT0098754,,,2022-07-08,2022-07-09,0.77241703,66.736831392,311,True
ABBT0098754,,,2022-07-09,2022-07-10,0.66896832,57.798862848,311,True
ABBT0098754,,,2022-07-10,2022-07-10,0.66896832,0.0,311,True
ABBT0098754,,,2022-07-10,2022-07-10,0.637933708,0.0,311,True
ABBT0098754,,,2022-07-10,2022-07-12,0.66896832,115.597725696,311,True
ABBT0098754,,,2022-07-12,2022-07-13,0.66896832,57.798862848,311,True
ABBT0098754,,,2022-07-13,2022-07-14,0.66896832,57.798862848,311,True
ABBT0098754,,,2022-07-14,2022-07-15,0.6663821019999999,57.5754136128,311,True
ABBT0098754,,,2022-07-15,2022-07-15,0.6663821019999999,0.0,311,True
ABBT0098754,,,2022-07-15,2022-07-17,0.6974167149999999,120.51360835199999,311,True
ABBT0098754,,,2022-07-17,2022-07-18,0.6974167149999999,60.256804175999996,311,True
ABBT0098754,,,2022-07-18,2022-07-19,0.6974167149999999,60.256804175999996,311,True
ABBT0098754,,,2022-07-19,2022-07-20,0.6663821019999999,57.5754136128,311,True
ABBT0098754,,,2022-07-20,2022-07-21,0.6663821019999999,57.5754136128,311,True
ABBT0098754,,,2022-07-21,2022-07-21,0.6663821019999999,0.0,311,True
ABBT0098754,,,2022-07-21,2022-07-21,0.637933708,0.0,311,True
ABBT0098754,,,2022-07-21,2022-07-23,0.6663821019999999,115.1508272256,311,True
ABBT0098754,,,2022-07-23,2022-07-24,0.643537179,55.601612265600004,311,True
ABBT0098754,,,2022-07-24,2022-07-24,0.6383647439999999,0.0,311,True
ABBT0098754,,,2022-07-24,2022-07-26,0.6487096139999999,112.0970212992,311,True
ABBT0098754,,,2022-07-26,2022-07-26,0.6487096139999999,0.0,311,True
ABBT0098754,,,2022-07-26,2022-07-28,0.6797442269999999,117.45980242559999,311,True
ABBT0098754,,,2022-07-28,2022-07-28,0.6797442269999999,0.0,311,True
ABBT0098754,,,2022-07-28,2022-07-28,0.651295833,0.0,311,True
ABBT0098754,,,2022-07-28,2022-07-29,0.6797442269999999,58.729901212799994,311,True
ABBT0098754,,,2022-07-29,2022-07-31,0.7107788399999999,122.822583552,311,True
ABBT0098754,,,2022-07-31,2022-08-01,0.7107788399999999,61.411291776,311,True
ABBT0098754,,,2022-08-01,2022-08-02,0.7107788399999999,61.411291776,311,True
ABBT0098754,,,2022-08-02,2022-08-03,0.7107788399999999,61.411291776,311,True
ABBT0098754,,,2022-08-03,2022-08-04,0.7107788399999999,61.411291776,311,True
ABBT0098754,,,2022-08-04,2022-08-05,0.7107788399999999,61.411291776,311,True
ABBT0098754,,,2022-08-05,2022-08-06,0.7107788399999999,61.411291776,311,True
ABBT0098754,,,2022-08-06,2022-08-07,0.7025891499999999,60.703702559999996,311,True
ABBT0098754,,,2022-08-07,2022-08-08,0.6797442269999999,58.729901212799994,311,True
ABBT0098754,,,2022-08-08,2022-08-08,0.6797442269999999,0.0,311,True
ABBT0098754,,,2022-08-08,2022-08-08,0.6512958329999999,0.0,311,True
ABBT0098754,,,2022-08-08,2022-08-10,0.6797442269999999,117.45980242559999,311,True
ABBT0098754,,,2022-08-10,2022-08-11,0.6797442269999999,58.729901212799994,311,True
ABBT0098754,,,2022-08-11,2022-08-12,0.6797442269999999,58.729901212799994,311,True
ABBT0098754,,,2022-08-12,2022-08-13,0.6797442269999999,58.729901212799994,311,True
ABBT0098754,,,2022-08-13,2022-08-14,0.6487096139999999,56.0485106496,311,True
ABBT0098754,,,2022-08-14,2022-08-15,0.6487096139999999,56.0485106496,311,True
ABBT0098754,,,2022-08-15,2022-08-15,0.6461233959999999,0.0,311,True
ABBT0098754,,,2022-08-15,2022-08-15,0.6176750019999999,0.0,311,True
ABBT0098754,,,2022-08-15,2022-08-17,0.6461233959999999,111.6501228288,311,True
ABBT0098754,,,2022-08-17,2022-08-18,0.6461233959999999,55.8250614144,311,True
ABBT0098754,,,2022-08-18,2022-08-19,0.6461233959999999,55.8250614144,311,True
ABBT0098754,,,2022-08-19,2022-08-20,0.6461233959999999,55.8250614144,311,True
ABBT0098754,,,2022-08-20,2022-08-21,0.6461233959999999,55.8250614144,311,True
ABBT0098754,,,2022-08-21,2022-08-22,0.6461233959999999,55.8250614144,311,True
ABBT0098754,,,2022-08-22,2022-08-23,0.6461233959999999,55.8250614144,311,True
ABBT0098754,,,2022-08-23,2022-08-24,0.6461233959999999,55.8250614144,311,True
ABBT0098754,,,2022-08-24,2022-08-25,0.6150887829999999,53.1436708512,311,True
ABBT0098754,,,2022-08-25,2022-08-26,0.6150887829999999,53.1436708512,311,True
ABBT0098754,,,2022-08-26,2022-08-26,0.5193987259999999,0.0,311,True
ABBT0098754,,,2022-08-26,2022-08-26,0.49095033200000004,0.0,311,True
ABBT0098754,,,2022-08-26,2022-08-28,0.5193987259999999,89.75209985279999,311,True
ABBT0098754,,,2022-08-28,2022-08-29,0.5193987259999999,44.87604992639999,311,True
ABBT0098754,,,2022-08-29,2022-08-30,0.5193987259999999,44.87604992639999,311,True
ABBT0098754,,,2022-08-30,2022-08-31,0.5193987259999999,44.87604992639999,311,True
ABBT0098754,,,2022-08-31,2022-09-01,0.5193987259999999,44.87604992639999,311,True
ABBT0098754,,,2022-09-01,2022-09-02,0.5193987259999999,44.87604992639999,311,True
ABBT0098754,,,2022-09-02,2022-09-02,0.5193987259999999,0.0,311,True
ABBT0098754,,,2022-09-02,2022-09-03,0.49095033200000004,42.4181086848,311,True
ABBT0098754,,,2022-09-03,2022-09-04,0.423708669,36.6084290016,311,True
ABBT0098754,,,2022-09-04,2022-09-05,0.423708669,36.6084290016,311,True
ABBT0098754,,,2022-09-05,2022-09-05,0.423708669,0.0,311,True
ABBT0098754,,,2022-09-05,2022-09-07,0.426294887,73.6637564736,311,True
ABBT0098754,,,2022-09-07,2022-09-08,0.426294887,36.8318782368,311,True
ABBT0098754,,,2022-09-08,2022-09-08,0.426294887,0.0,311,True
ABBT0098754,,,2022-09-08,2022-09-10,0.45732949999999994,79.0265376,311,True
ABBT0098754,,,2022-09-10,2022-09-11,0.45732949999999994,39.5132688,311,True
ABBT0098754,,,2022-09-11,2022-09-12,0.45732949999999994,39.5132688,311,True
ABBT0098754,,,2022-09-12,2022-09-12,0.45732949999999994,0.0,311,True
ABBT0098754,,,2022-09-12,2022-09-12,0.42629488800000004,0.0,311,True
ABBT0098754,,,2022-09-12,2022-09-14,0.459915718,79.4734360704,311,True
ABBT0098754,,,2022-09-14,2022-09-15,0.459915718,39.7367180352,311,True
ABBT0098754,,,2022-09-15,2022-09-16,0.459915718,39.7367180352,311,True
ABBT0098754,,,2022-09-16,2022-09-17,0.459915718,39.7367180352,311,True
ABBT0098754,,,2022-09-17,2022-09-18,0.459915718,39.7367180352,311,True
ABBT0098754,,,2022-09-18,2022-09-19,0.459915718,39.7367180352,311,True
ABBT0098754,,,2022-09-19,2022-09-20,0.459915718,39.7367180352,311,True
ABBT0098754,,,2022-09-20,2022-09-21,0.459915718,39.7367180352,311,True
ABBT0098754,,,2022-09-21,2022-09-21,0.459915718,0.0,311,True
ABBT0098754,,,2022-09-21,2022-09-22,0.46508815299999995,40.1836164192,311,True
ABBT0098754,,,2022-09-22,2022-09-22,0.431467323,0.0,311,True
ABBT0098754,,,2022-09-22,2022-09-24,0.46508815299999995,80.3672328384,311,True
ABBT0098754,,,2022-09-24,2022-09-25,0.46508815299999995,40.1836164192,311,True
ABBT0098754,,,2022-09-25,2022-09-26,0.46508815299999995,40.1836164192,311,True
ABBT0098754,,,2022-09-26,2022-09-27,0.46508815299999995,40.1836164192,311,True
ABBT0098754,,,2022-09-27,2022-09-28,0.46508815299999995,40.1836164192,311,True
ABBT0098754,,,2022-09-28,2022-09-29,0.43405354,37.502225856,311,True
ABBT0098754,,,2022-09-29,2022-09-29,0.43405354,0.0,311,True
ABBT0098754,,,2022-09-29,2022-09-29,0.40043271,0.0,311,True
ABBT0098754,,,2022-09-29,2022-10-01,0.43405354,75.004451712,311,True
ABBT0098754,,,2022-10-01,2022-10-02,0.43405354,37.502225856,311,True
ABBT0098754,,,2022-10-02,2022-10-03,0.43405354,37.502225856,311,True
ABBT0098754,,,2022-10-03,2022-10-03,0.43405354,0.0,311,True
ABBT0098754,,,2022-10-03,2022-10-05,0.46508815299999995,80.3672328384,311,True
ABBT0098754,,,2022-10-05,2022-10-06,0.46508815299999995,40.1836164192,311,True
ABBT0098754,,,2022-10-06,2022-10-07,0.46508815299999995,40.1836164192,311,True
ABBT0098754,,,2022-10-07,2022-10-08,0.46508815299999995,40.1836164192,311,True
ABBT0098754,,,2022-10-08,2022-10-09,0.46508815299999995,40.1836164192,311,True
ABBT0098754,,,2022-10-09,2022-10-09,0.46508815299999995,0.0,311,True
ABBT0098754,,,2022-10-09,2022-10-09,0.431467323,0.0,311,True
ABBT0098754,,,2022-10-09,2022-10-11,0.46508815299999995,80.3672328384,311,True
ABBT0098754,,,2022-10-11,2022-10-11,0.46508815299999995,0.0,311,True
ABBT0098754,,,2022-10-11,2022-10-13,0.5607782099999999,96.902474688,311,True
ABBT0098754,,,2022-10-13,2022-10-14,0.5607782099999999,48.451237344,311,True
ABBT0098754,,,2022-10-14,2022-10-15,0.5607782099999999,48.451237344,311,True
ABBT0098754,,,2022-10-15,2022-10-16,0.5607782099999999,48.451237344,311,True
ABBT0098754,,,2022-10-16,2022-10-17,0.5607782099999999,48.451237344,311,True
ABBT0098754,,,2022-10-17,2022-10-18,0.5607782099999999,48.451237344,311,True
ABBT0098754,,,2022-10-18,2022-10-18,0.5607782099999999,0.0,311,True
ABBT0098754,,,2022-10-18,2022-10-18,0.52715738,0.0,311,True
ABBT0098754,,,2022-10-18,2022-10-20,0.5607782099999999,96.902474688,311,True
ABBT0098754,,,2022-10-20,2022-10-21,0.5607782099999999,48.451237344,311,True
ABBT0098754,,,2022-10-21,2022-10-22,0.5607782099999999,48.451237344,311,True
ABBT0098754,,,2022-10-22,2022-10-23,0.5607782099999999,48.451237344,311,True
ABBT0098754,,,2022-10-23,2022-10-23,0.5607782099999999,0.0,311,True
ABBT0098754,,,2022-10-23,2022-10-25,0.563364428,97.3493731584,311,True
ABBT0098754,,,2022-10-25,2022-10-26,0.532329815,45.993296016,311,True
ABBT0098754,,,2022-10-26,2022-10-27,0.5094848919999999,44.01949466879999,311,True
ABBT0098754,,,2022-10-27,2022-10-28,0.5094848919999999,44.01949466879999,311,True
ABBT0098754,,,2022-10-28,2022-10-28,0.5094848919999999,0.0,311,True
ABBT0098754,,,2022-10-28,2022-10-28,0.475864062,0.0,311,True
ABBT0098754,,,2022-10-28,2022-10-30,0.5094848919999999,88.03898933759999,311,True
ABBT0098754,,,2022-10-30,2022-10-31,0.5094848919999999,44.01949466879999,311,True
ABBT0098754,,,2022-10-31,2022-11-01,0.5094848919999999,44.01949466879999,311,True
ABBT0098754,,,2022-11-01,2022-11-02,0.5094848919999999,44.01949466879999,311,True
ABBT0098754,,,2022-11-02,2022-11-03,0.5094848919999999,44.01949466879999,311,True
ABBT0098754,,,2022-11-03,2022-11-04,0.41379483499999997,35.751873744,311,True
ABBT0098754,,,2022-11-04,2022-11-04,0.41379483499999997,0.0,311,True
ABBT0098754,,,2022-11-04,2022-11-04,0.380174005,0.0,311,True
ABBT0098754,,,2022-11-04,2022-11-06,0.41379483499999997,71.503747488,311,True
ABBT0098754,,,2022-11-06,2022-11-07,0.41379483499999997,35.751873744,311,True
ABBT0098754,,,2022-11-07,2022-11-08,0.41379483499999997,35.751873744,311,True
ABBT0098754,,,2022-11-08,2022-11-09,0.41379483499999997,35.751873744,311,True
ABBT0098754,,,2022-11-09,2022-11-09,0.41379483499999997,0.0,311,True
ABBT0098754,,,2022-11-09,2022-11-11,0.46551918999999997,80.441716032,311,True
ABBT0098754,,,2022-11-11,2022-11-12,0.46551918999999997,40.220858016,311,True
ABBT0098754,,,2022-11-12,2022-11-13,0.46551918999999997,40.220858016,311,True
ABBT0098754,,,2022-11-13,2022-11-13,0.46551918999999997,0.0,311,True
ABBT0098754,,,2022-11-13,2022-11-14,0.49655380299999996,42.9022485792,311,True
ABBT0098754,,,2022-11-14,2022-11-14,0.46293297299999997,0.0,311,True
ABBT0098754,,,2022-11-14,2022-11-16,0.49655380299999996,85.8044971584,311,True
ABBT0098754,,,2022-11-16,2022-11-17,0.49655380299999996,42.9022485792,311,True
ABBT0098754,,,2022-11-17,2022-11-18,0.49655380299999996,42.9022485792,311,True
ABBT0098754,,,2022-11-18,2022-11-19,0.49655380299999996,42.9022485792,311,True
ABBT0098754,,,2022-11-19,2022-11-20,0.49655380299999996,42.9022485792,311,True
ABBT0098754,,,2022-11-20,2022-11-21,0.49655380299999996,42.9022485792,311,True
ABBT0098754,,,2022-11-21,2022-11-22,0.49655380299999996,42.9022485792,311,True
ABBT0098754,,,2022-11-22,2022-11-23,0.49655380299999996,42.9022485792,311,True
ABBT0098754,,,2022-11-23,2022-11-23,0.49655380299999996,0.0,311,True
ABBT0098754,,,2022-11-23,2022-11-23,0.46293297299999997,0.0,311,True
ABBT0098754,,,2022-11-23,2022-11-25,0.49655380299999996,85.8044971584,311,True
ABBT0098754,,,2022-11-25,2022-11-26,0.49655380299999996,42.9022485792,311,True
ABBT0098754,,,2022-11-26,2022-11-27,0.49655380299999996,42.9022485792,311,True
ABBT0098754,,,2022-11-27,2022-11-28,0.49655380299999996,42.9022485792,311,True
ABBT0098754,,,2022-11-28,2022-11-29,0.49655380299999996,42.9022485792,311,True
ABBT0098754,,,2022-11-29,2022-11-30,0.49655380299999996,42.9022485792,311,True
ABBT0098754,,,2022-11-30,2022-11-30,0.41379483499999997,0.0,311,True
ABBT0098754,,,2022-11-30,2022-12-02,0.4344845769999999,75.0789349056,311,True
ABBT0098754,,,2022-12-02,2022-12-02,0.4344845769999999,0.0,311,True
ABBT0098754,,,2022-12-02,2022-12-02,0.398277529,0.0,311,True
ABBT0098754,,,2022-12-02,2022-12-04,0.4344845769999999,75.0789349056,311,True
ABBT0098754,,,2022-12-04,2022-12-05,0.4344845769999999,37.5394674528,311,True
ABBT0098754,,,2022-12-05,2022-12-06,0.4344845769999999,37.5394674528,311,True
ABBT0098754,,,2022-12-06,2022-12-07,0.4344845769999999,37.5394674528,311,True
ABBT0098754,,,2022-12-07,2022-12-07,0.4344845769999999,0.0,311,True
ABBT0098754,,,2022-12-07,2022-12-09,0.4396570119999999,75.9727316736,311,True
ABBT0098754,,,2022-12-09,2022-12-10,0.43707079399999993,37.7629166016,311,True
ABBT0098754,,,2022-12-10,2022-12-11,0.43707079399999993,37.7629166016,311,True
ABBT0098754,,,2022-12-11,2022-12-11,0.43707079399999993,0.0,311,True
ABBT0098754,,,2022-12-11,2022-12-11,0.403449964,0.0,311,True
ABBT0098754,,,2022-12-11,2022-12-12,0.43707079399999993,37.7629166016,311,True
ABBT0098754,,,2022-12-12,2022-12-14,0.4396570119999999,75.9727316736,311,True
ABBT0098754,,,2022-12-14,2022-12-15,0.4396570119999999,37.9863658368,311,True
ABBT0098754,,,2022-12-15,2022-12-16,0.4396570119999999,37.9863658368,311,True
ABBT0098754,,,2022-12-16,2022-12-17,0.4396570119999999,37.9863658368,311,True
ABBT0098754,,,2022-12-17,2022-12-18,0.4396570119999999,37.9863658368,311,True
ABBT0098754,,,2022-12-18,2022-12-19,0.4215534879999999,36.422221363199995,311,True
ABBT0098754,,,2022-12-19,2022-12-19,0.4215534879999999,0.0,311,True
ABBT0098754,,,2022-12-19,2022-12-20,0.42672592299999995,36.869119747199996,311,True
ABBT0098754,,,2022-12-20,2022-12-20,0.38534643999999996,0.0,311,True
ABBT0098754,,,2022-12-20,2022-12-22,0.42672592299999995,73.73823949439999,311,True
ABBT0098754,,,2022-12-22,2022-12-23,0.42672592299999995,36.869119747199996,311,True
ABBT0098754,,,2022-12-23,2022-12-24,0.42672592299999995,36.869119747199996,311,True
ABBT0098754,,,2022-12-24,2022-12-25,0.42672592299999995,36.869119747199996,311,True
ABBT0098754,,,2022-12-25,2022-12-26,0.42672592299999995,36.869119747199996,311,True
ABBT0098754,,,2022-12-26,2022-12-27,0.42672592299999995,36.869119747199996,311,True
ABBT0098754,,,2022-12-27,2022-12-28,0.42672592299999995,36.869119747199996,311,True
ABBT0098754,,,2022-12-28,2022-12-29,0.42672592299999995,36.869119747199996,311,True
ABBT0098754,,,2022-12-29,2022-12-29,0.42672592299999995,0.0,311,True
ABBT0098754,,,2022-12-29,2022-12-29,0.38534643999999996,0.0,311,True
ABBT0098754,,,2022-12-29,2022-12-31,0.42672592299999995,73.73823949439999,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.42672592299999995,0.0,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,0.9426763669999996,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-03,0.9478488019999995,163.78827298559995,322,True
ABBT0114911,,,2022-01-03,2022-01-04,0.9478488019999995,81.89413649279997,322,True
ABBT0114911,,,2022-01-04,2022-01-05,0.9478488019999995,81.89413649279997,322,True
ABBT0114911,,,2022-01-05,2022-01-06,0.9478488019999995,81.89413649279997,322,True
ABBT0114911,,,2022-01-06,2022-01-07,0.9478488019999995,81.89413649279997,322,True
ABBT0114911,,,2022-01-07,2022-01-08,0.9478488019999995,81.89413649279997,322,True
