Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,PopTank,Valve_0,repaired,27,27,11,2021-03-07,2022-01-28,2022-03-07,101.89284140160001,72.39754520640001,,0.031034613,0.03362083075,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Valve_0,repaired,27,27,11,2021-03-20,2022-01-28,2022-03-20,136.75091872320002,72.39754520640001,,0.031034613,0.03362083075,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153854,PopTank,Valve_0,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,63.236133561600006,6.033129350399999,,0.002586218,0.03362083075,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153854,PopTank,Valve_0,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,1779.772979952,162.8944761312,,0.069827879,0.03362083075,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_59,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,24,24,10,2022-03-25,2022-04-18,2023-03-25,689.1173747424,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,27,27,11,2021-08-27,2022-01-28,2022-08-27,565.7734088352,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_3,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,187.697339424,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_4,active,7,7,9,2022-12-25,,2023-12-25,0.0,42.231901219200005,,0.069827879,0.069827879,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_125,active,4,4,9,2022-12-28,,2023-12-28,0.0,24.1325149824,,0.069827879,0.069827879,stationary,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_150,repaired,23,23,9,2022-10-01,2022-10-24,2023-10-01,303.890930496,102.78663825600002,,0.051724355,0.051724355,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_188,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,522.8711598240001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_260,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,464.5509134112,132.7288324032,,0.069827879,0.069827879,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_304,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,426.3410995488,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_101,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,stationary,2022-09-17,False,,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_103,repaired,27,27,11,2021-06-11,2022-01-28,2022-06-11,359.3063354688,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_148,repaired,27,27,11,2021-05-16,2022-01-28,2022-05-16,289.59018082560004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_203,repaired,23,23,9,2022-12-03,2022-12-26,2023-12-03,13.406952816,61.6719829536,,0.031034613,0.031034613,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_217,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,1888.3692973728,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_224,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,241.325149824,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_60,repaired,17,17,9,2022-10-25,2022-11-11,2023-10-25,134.06952816,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_102,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,426.3410995488,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_29,repaired,21,21,9,2022-04-15,2022-05-06,2023-04-15,640.8523446048,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_36,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,1116.128817936,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_46,repaired,27,27,11,2021-06-23,2022-01-28,2022-06-23,391.48302222719997,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_77,repaired,27,27,11,2021-06-10,2022-01-28,2022-06-10,802.4061231648,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_79,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_5,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_20,repaired,18,18,9,2022-04-09,2022-04-27,2023-04-09,664.9848596736,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_69,repaired,27,27,11,2021-07-04,2022-01-28,2022-07-04,420.9783184224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_72,repaired,16,16,11,2022-01-12,2022-01-28,2023-01-12,903.6286197984,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_28,repaired,27,27,11,2021-08-23,2022-01-28,2022-08-23,925.0797443040001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_32,repaired,22,22,10,2022-10-30,2022-11-21,2023-10-30,107.255622528,58.9905923904,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,ControlValve_0,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,62.565779808,98.31765398400002,,0.051724355,0.051724355,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_87,repaired,18,18,11,2022-01-10,2022-01-28,2023-01-10,903.6286197984,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_89,repaired,27,27,11,2021-08-11,2022-01-28,2022-08-11,522.8711598240001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_101,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,447.79222405440004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_125,repaired,27,27,11,2021-05-07,2022-01-28,2022-05-07,265.45766575680005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_129,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,97.87074609600002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Treater,ControlValve_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,stationary,2022-01-31,False,,N/A,N/A,True
0000000000,ABBT0153854,Treater,Valve_16,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0153854,Intermittent,Intermittent_0,active,329,329,71,2022-02-06,,,0.0,73.5147983808,,0.002586218,0.0038793265000000004,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,109,109,71,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,LevelController,LevelController_0,active,318,318,243,2022-02-17,,,0.0,142.113686112,,0.005172435,0.005459792875,stationary,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,275,275,271,2021-10-03,2022-10-03,2022-10-03,0.0,542.79537048,,0.022844923,0.010201192074934317,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,290,290,289,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,0.00545979289373358,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,360,360,18,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,active,326,326,164,2022-02-09,,,0.0,145.68887318400002,,0.005172435,0.023130554527125043,stationary,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0153854,Transducer,Transducer_0,active,141,141,145,2022-08-13,,,0.0,63.01267214400001,,0.005172435,0.02312986393247477,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0153854,Transducer,Transducer_0,active,122,122,127,2022-09-01,,,0.0,27.2608066944,,0.002586218,0.023129811315755207,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0153854,Transducer,Transducer_0,active,65,65,63,2022-10-28,,,0.0,537.3953601119999,,0.095690057,0.02330828728125,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0153854,Transducer,Transducer_0,active,29,29,27,2022-12-03,,,0.0,12.960053136,,0.005172435,0.022758716000000002,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,59,59,55,2021-03-01,2022-03-01,2022-03-01,0.0,487.7896345632,,0.095690057,0.061745948749999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,713.2498898112001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,Valve_0,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,327.1296487104,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,CatalyticHeater,CatadyneHeater_0,repaired,18,18,11,2022-09-10,2022-09-28,2023-09-10,420.084521568,80.441716896,,0.051724355,0.051724355,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_4,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_8,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,FlareKnockOutDrum,Connector_8,repaired,22,22,10,2022-01-15,2022-02-06,2023-01-15,879.4961047296,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_9,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,1099.5935829984,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_15,repaired,16,16,12,2022-05-10,2022-05-26,2023-05-10,587.2245333408,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_5,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,stationary,2022-05-21,False,,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_14,repaired,26,26,10,2021-03-15,2022-01-27,2022-03-15,126.02535647040001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Meter_0,repaired,19,19,7,2022-06-18,2022-07-07,2023-06-18,1463.3689036896,157.0847975712,,0.095690057,0.095690057,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_6,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_7,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_17,repaired,18,18,9,2022-03-13,2022-03-31,2023-03-13,737.3824048800001,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_0,repaired,26,26,10,2021-06-28,2022-01-27,2022-06-28,407.57136560640004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_29,repaired,26,26,12,2022-07-11,2022-08-06,2023-07-11,394.1644127904,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_32,repaired,20,20,11,2022-04-17,2022-05-07,2023-04-17,1435.8846414528,120.662574912,,0.069827879,0.069827879,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_35,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_54,repaired,20,20,10,2022-02-03,2022-02-23,2023-02-03,833.9124651552,53.627811264,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_63,repaired,16,16,12,2022-05-10,2022-05-26,2023-05-10,587.2245333408,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_94,repaired,22,22,11,2022-04-15,2022-05-07,2023-04-15,638.1709540416,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_112,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,72.39754520640001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_27,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,stationary,2022-03-08,False,,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,1085.963178096,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_4,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_6,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,315.9571836672,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_4,repaired,22,22,7,2022-04-22,2022-05-14,2023-04-22,1032.335366832,98.31765398400002,,0.051724355,0.051724355,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_9,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,1670.0594268096,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_13,active,343,343,0,2022-01-23,,2023-01-23,0.0,153.28614571200004,,0.005172435,,stationary,2022-01-23,False,,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_2,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_3,repaired,21,21,9,2022-03-19,2022-04-09,2023-03-19,713.2498898112001,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Valve_0,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,774.9218727648,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_29,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,893.7968544,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_45,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_47,repaired,23,23,9,2022-02-27,2022-03-22,2023-02-27,761.5149199488001,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_84,repaired,26,26,10,2021-04-19,2022-01-27,2022-04-19,494.7165571392,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_99,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,356.62494490560005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_102,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,stationary,2022-03-03,False,,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,26,26,12,2022-06-23,2022-07-19,2023-06-23,442.429442928,69.7161546432,,0.031034613,0.031034613,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_11,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Valve_1,repaired,19,19,7,2022-09-16,2022-10-05,2023-09-16,719.2830204576001,157.0847975712,,0.095690057,0.095690057,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_45,repaired,19,19,7,2022-04-25,2022-05-14,2023-04-25,619.4012200992,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_231,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,509.91109839359996,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Valve_1,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,664.9848596736,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_12,repaired,20,20,11,2022-08-03,2022-08-23,2023-08-03,348.580773216,53.627811264,,0.031034613,0.031034613,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_175,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_149,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,1416.6680142240002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_150,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,472.37163102720007,31.282889472,,0.018103524,0.018103524,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_174,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_184,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,stationary,2022-03-07,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_75,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,1380.6926944416,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_5,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_63,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,589.905923904,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_81,repaired,26,26,10,2021-10-05,2022-01-27,2022-10-05,1514.3153151456,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_38,repaired,17,17,12,2022-07-02,2022-07-19,2023-07-02,1364.157452592,140.5495557216,,0.095690057,0.095690057,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_40,repaired,26,26,10,2021-06-19,2022-01-27,2022-06-19,383.43885053760005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,Intermittent,Intermittent_0,active,189,189,189,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.022844653339233398,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,228,228,54,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,active,264,264,261,2022-04-12,,,0.0,58.990598092800006,,0.002586218,0.003879343353797913,stationary,2022-04-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155000,LevelController,LevelController_0,active,170,170,171,2022-07-15,,,0.0,75.97272528000002,,0.005172435,0.0038793265000000004,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,198,198,189,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.012725462445800782,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Positioner,Positioner_0,active,351,351,350,2022-01-15,,,0.0,2901.9349446048,,0.095690057,0.09956692366763306,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155000,Positioner,Positioner_0,active,122,122,124,2022-09-01,,,0.0,1090.432162368,,0.10344871,0.0995693835,stationary,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,238,238,236,2021-08-27,2022-08-27,2022-08-27,0.0,469.7647206336,,0.022844923,0.05926748891452291,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0155000,PressureController,PressureController_0,active,291,291,287,2022-03-16,,,0.0,574.3761920352,,0.022844923,0.041864409778054334,stationary,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0155000,PressureController,PressureController_0,active,257,257,261,2022-04-19,,,0.0,2297.057915808,,0.10344871,0.04186440985312247,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155000,PressureController,PressureController_0,active,235,235,231,2022-05-11,,,0.0,105.02112024000002,,0.005172435,0.04186440956516059,stationary,2022-05-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0155000,PressureController,PressureController_0,active,170,170,171,2022-07-15,,,0.0,335.546229024,,0.022844923,0.0418643995625,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
