Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_2,repaired,18,18,10,2022-05-16,2022-06-03,2023-05-16,330.0344839296,28.154600524800003,,0.018103524,0.018103524,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,640.8523446048,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_18,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_20,active,5,5,9,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.031034613,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,18,18,10,2022-04-10,2022-04-28,2023-04-10,386.3436849792,28.154600524800003,,0.018103524,0.018103524,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_0,repaired,24,24,11,2022-10-10,2022-11-03,2023-10-10,155.5206526656,64.3533735168,,0.031034613,0.031034613,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_1,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,214.9581440448,,0.095690057,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_1,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,8.937969408,5.809680115200001,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Valve_0,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,1546.0451129376,214.9581440448,,0.095690057,0.05258642766666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Valve_0,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,520.1897692608001,69.7161546432,,0.031034613,0.05258642766666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Valve_0,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,825.8682934656001,69.7161546432,,0.031034613,0.05258642766666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,37.98636264000001,,0.005172435,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,42.9022490112,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,7,2022-10-05,2022-10-23,2023-10-05,107.9259686784,28.154600524800003,,0.018103524,0.018103524,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,1510.5166839360002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,18,18,6,2022-01-26,2022-02-13,2023-01-26,860.7263707871999,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_31,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,stationary,2022-03-28,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,19,19,11,2022-10-15,2022-11-03,2023-10-15,155.5206526656,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_127,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,stationary,2022-01-11,False,,N/A,N/A,True
0000000001,ABBT0160520,Separator,Connector_1,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,stationary,2022-09-27,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_1,repaired,22,22,10,2022-04-06,2022-04-28,2023-04-06,662.3034691104,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_73,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_7,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,718.6126709376,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,215,215,209,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,active,238,238,243,2022-05-08,,,0.0,53.180917977600004,,0.002586218,0.05289257365651417,stationary,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160520,LevelController,LevelController_0,active,162,162,162,2022-07-23,,,0.0,1447.950904128,,0.10344871,0.052892650526275634,stationary,2022-07-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,40,40,38,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,204,204,199,2021-07-24,2022-07-24,2022-07-24,0.0,402.6554748288,,0.022844923,0.01336912907842509,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,237,237,234,2021-08-26,2022-08-26,2022-08-26,0.0,467.7909192864001,,0.022844923,0.032254075098651566,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,305,305,297,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,0.03703150345389572,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160520,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,43.349143248000004,,0.005172435,,stationary,2022-09-26,N/A,N/A,False,,False
0000000004,ABBT0160520,Pump,Pump_0,active,336,336,334,2022-01-30,,,0.0,150.157857024,,0.005172435,0.004135254615757714,stationary,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160520,Pump,Pump_0,active,187,187,188,2022-06-28,,,0.0,41.7850069824,,0.002586218,0.004135254223958334,stationary,2022-06-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0160520,Pump,Pump_0,active,27,27,27,2022-12-05,,,0.0,12.066256368000001,,0.005172435,0.004202603625000001,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Pump,Pump_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,19.738013472000002,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,155,155,144,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.008297575657124839,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,333,333,325,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,0.0032327785189113526,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Pump,Pump_0,expired,345,345,343,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,0.0036099304630611718,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,149,149,152,2022-08-05,,,0.0,99.8817952608,,0.007758653,0.007758653,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,60,60,56,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.0995693835,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,182,182,180,2021-07-02,2022-07-02,2022-07-02,0.0,1504.7070083136002,,0.095690057,0.09569029377529907,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Valve_0,repaired,22,22,10,2022-08-27,2022-09-18,2023-08-27,859.8325761792,181.88766034559998,,0.095690057,0.095690057,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_3,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,OpenEndedLine_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,67.48165598400001,,0.005172435,,stationary,2022-08-03,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,372.7132882848,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,stationary,2022-05-09,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,214.511245056,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_6,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,42.008456217600006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_14,repaired,24,24,10,2022-05-09,2022-06-02,2023-05-09,1752.7356360576,198.4229021952,,0.095690057,0.095690057,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_27,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,137.6447136768,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,284.6742941952,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_101,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_7,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,37.316022278400006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_8,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,316.4040864576,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_11,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,996.5834926560001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_4,repaired,21,21,11,2022-09-25,2022-10-16,2023-09-25,339.642804672,93.848669712,,0.051724355,0.051724355,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_5,repaired,24,24,9,2022-05-18,2022-06-11,2023-05-18,317.5213281408,37.539467366400004,,0.018103524,0.018103524,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_6,repaired,20,20,10,2022-09-08,2022-09-28,2023-09-08,420.084521568,89.37968544,,0.051724355,0.051724355,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_5,repaired,21,21,10,2022-11-18,2022-12-09,2023-11-18,58.9905923904,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_13,repaired,17,17,9,2022-02-15,2022-03-04,2023-02-15,2496.8215192896,140.5495557216,,0.095690057,0.095690057,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,879.4961047296,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_20,repaired,16,16,11,2022-09-30,2022-10-16,2023-09-30,203.78568280320002,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_2,repaired,17,17,7,2022-11-29,2022-12-16,2023-11-29,40.220858448,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,1397.2279362912,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_45,repaired,26,26,11,2022-12-01,2022-12-27,2023-12-01,10.7255622528,69.7161546432,,0.031034613,0.031034613,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_7,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_5,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,stationary,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_9,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Othertank_0,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,248.69897130240003,39.10361184,,0.018103524,0.056896790499999995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,PropaneFuelTank,Othertank_0,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,1769.2708779072002,206.69052312000002,,0.095690057,0.056896790499999995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,CompressorRodPacking_2,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,stationary,2022-10-30,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_88,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,stationary,2022-07-11,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_123,repaired,23,23,9,2022-01-31,2022-02-23,2023-01-31,486.4489312896,35.9753228928,,0.018103524,0.018103524,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_187,repaired,20,20,7,2022-07-05,2022-07-25,2023-07-05,426.3410995488,53.627811264,,0.031034613,0.031034613,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_208,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_222,active,18,18,7,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_79,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,654.2592974208,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_170,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,408.2417076096,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_225,active,252,252,0,2022-04-24,,2023-04-24,0.0,56.3092072704,,0.002586218,,stationary,2022-05-09,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_62,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,694.4801558688,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Valve_10,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_99,active,344,344,0,2022-01-22,,2023-01-22,0.0,153.73304409600001,,0.005172435,,stationary,2022-01-22,False,,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_10,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,619.4012200992,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_57,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_0,repaired,17,17,10,2022-07-18,2022-08-04,2023-07-18,399.5271939168,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_8,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,345.8993826528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_27,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,504.10142588160005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_33,repaired,21,21,9,2022-11-08,2022-11-29,2023-11-08,85.8044980224,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_64,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,619.4012200992,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_35,repaired,24,24,10,2022-06-06,2022-06-30,2023-06-06,1521.2422501632,198.4229021952,,0.095690057,0.095690057,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8480001,Intermittent,Intermittent_0,active,232,232,236,2022-05-14,,,0.0,457.9219125504,,0.022844923,0.05926304388586426,stationary,2022-05-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,Intermittent,Intermittent_0,active,113,113,118,2022-09-10,,,0.0,934.2411645024,,0.095690057,0.05926749,stationary,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,44,44,37,2021-02-14,2022-02-14,2022-02-14,0.0,393.27061593600007,,0.10344871,0.0543105725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,120,120,37,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,0.0543105725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,211,211,217,2022-06-04,,,0.0,416.4720842592,,0.022844923,0.022844923,stationary,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,201,201,199,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,active,211,211,0,2022-06-04,,,0.0,94.29555902400001,,0.005172435,,stationary,2022-06-04,N/A,N/A,False,,False
0000000000,ABBT8480001,PressureController,PressureController_0,active,160,160,163,2022-07-25,,,0.0,315.80821555200004,,0.022844923,0.014008746415191651,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000001,ABBT8480001,PressureController,PressureController_0,active,148,148,154,2022-08-06,,,0.0,66.14096083200002,,0.005172435,0.014008679,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT8480001,Pump,Pump_0,active,233,233,236,2022-05-13,,,0.0,104.127323472,,0.005172435,0.005342492562548757,stationary,2022-05-13,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,Pump,Pump_0,active,208,208,208,2022-06-07,,,0.0,139.4323047936,,0.007758653,0.005342492613932291,stationary,2022-06-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,Pump,Pump_0,active,64,64,65,2022-10-29,,,0.0,14.3007510528,,0.002586218,0.0053340739375,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Pump,Pump_0,expired,350,350,344,2021-12-17,2022-12-17,2022-12-17,0.0,234.62166672000004,,0.007758653,0.005852664327270329,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,active,326,326,325,2022-02-09,,,0.0,218.5333238592,,0.007758653,0.0115302205,stationary,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000001,ABBT8480001,Transducer,Transducer_0,active,9,9,11,2022-12-23,,,0.0,17.7642121248,,0.022844923,0.015301788,stationary,2022-12-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,764.196310512,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,307.6895660256,150.82821864000002,,0.069827879,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Valve_0,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,64.35337973760001,5.5862308800000005,,0.002586218,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_31,active,4,4,0,2022-12-28,,2023-12-28,0.0,24.1325149824,,0.069827879,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_9,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,450.4736146176,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,repaired,24,24,10,2022-01-12,2022-02-05,2023-01-12,1984.8993573024002,144.7950898944,,0.069827879,0.069827879,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_6,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_13,repaired,23,23,10,2022-11-24,2022-12-17,2023-11-24,84.46380243840001,138.7619611488,,0.069827879,0.069827879,stationary,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_12,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,stationary,2022-12-28,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_21,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,571.1361899616,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_0,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,76.64308767360001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_111,repaired,17,17,9,2022-09-01,2022-09-18,2023-09-01,278.8646185728,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_117,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,691.7987653056,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_13,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_0,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,359.3063354688,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_7,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,stationary,2022-07-02,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_9,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,112.6184036544,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_6,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,112.6184036544,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
