Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2022-01-06,2022-01-07,0.9974179739999997,86.17691295359998,311,True
ABBT0098754,,,2022-01-07,2022-01-08,0.9974179739999997,86.17691295359998,311,True
ABBT0098754,,,2022-01-08,2022-01-09,0.9974179739999997,86.17691295359998,311,True
ABBT0098754,,,2022-01-09,2022-01-10,0.9922455389999997,85.73001456959997,311,True
ABBT0098754,,,2022-01-10,2022-01-10,0.9922455389999997,0.0,311,True
ABBT0098754,,,2022-01-10,2022-01-10,0.9612109269999999,0.0,311,True
ABBT0098754,,,2022-01-10,2022-01-12,0.9922455389999997,171.46002913919995,311,True
ABBT0098754,,,2022-01-12,2022-01-12,0.9922455389999997,0.0,311,True
ABBT0098754,,,2022-01-12,2022-01-14,1.0232801519999999,176.8228102656,311,True
ABBT0098754,,,2022-01-14,2022-01-15,1.0232801519999999,88.4114051328,311,True
ABBT0098754,,,2022-01-15,2022-01-15,1.0232801519999999,0.0,311,True
ABBT0098754,,,2022-01-15,2022-01-17,1.054314765,182.18559139200002,311,True
ABBT0098754,,,2022-01-17,2022-01-18,1.054314765,91.09279569600001,311,True
ABBT0098754,,,2022-01-18,2022-01-19,1.054314765,91.09279569600001,311,True
ABBT0098754,,,2022-01-19,2022-01-20,1.054314765,91.09279569600001,311,True
ABBT0098754,,,2022-01-20,2022-01-21,1.054314765,91.09279569600001,311,True
ABBT0098754,,,2022-01-21,2022-01-21,1.054314765,0.0,311,True
ABBT0098754,,,2022-01-21,2022-01-21,1.0232801529999997,0.0,311,True
ABBT0098754,,,2022-01-21,2022-01-23,1.062073418,183.52628663040002,311,True
ABBT0098754,,,2022-01-23,2022-01-24,1.062073418,91.76314331520001,311,True
ABBT0098754,,,2022-01-24,2022-01-24,1.062073418,0.0,311,True
ABBT0098754,,,2022-01-24,2022-01-26,1.1655221279999999,201.4022237184,311,True
ABBT0098754,,,2022-01-26,2022-01-27,0.26810457,23.164234848,311,True
ABBT0098754,,,2022-01-27,2022-01-28,0.26810457,23.164234848,311,True
ABBT0098754,,,2022-01-28,2022-01-29,0.26810457,23.164234848,311,True
ABBT0098754,,,2022-01-29,2022-01-29,0.26810457,0.0,311,True
ABBT0098754,,,2022-01-29,2022-01-29,0.24224239300000003,0.0,311,True
ABBT0098754,,,2022-01-29,2022-01-31,0.26810457,46.328469696,311,True
ABBT0098754,,,2022-01-31,2022-02-01,0.26810457,23.164234848,311,True
ABBT0098754,,,2022-02-01,2022-02-02,0.26810457,23.164234848,311,True
ABBT0098754,,,2022-02-02,2022-02-03,0.26810457,23.164234848,311,True
ABBT0098754,,,2022-02-03,2022-02-04,0.26810457,23.164234848,311,True
ABBT0098754,,,2022-02-04,2022-02-05,0.26810457,23.164234848,311,True
ABBT0098754,,,2022-02-05,2022-02-06,0.26810457,23.164234848,311,True
ABBT0098754,,,2022-02-06,2022-02-07,0.206035344,17.8014537216,311,True
ABBT0098754,,,2022-02-07,2022-02-07,0.206035344,0.0,311,True
ABBT0098754,,,2022-02-07,2022-02-07,0.18017316700000002,0.0,311,True
ABBT0098754,,,2022-02-07,2022-02-09,0.20862156199999998,36.0498059136,311,True
ABBT0098754,,,2022-02-09,2022-02-10,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-02-10,2022-02-11,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-02-11,2022-02-12,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-02-12,2022-02-13,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-02-13,2022-02-14,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-02-14,2022-02-15,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-02-15,2022-02-16,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-02-16,2022-02-16,0.20862156199999998,0.0,311,True
ABBT0098754,,,2022-02-16,2022-02-16,0.18017316700000002,0.0,311,True
ABBT0098754,,,2022-02-16,2022-02-18,0.20862156199999998,36.0498059136,311,True
ABBT0098754,,,2022-02-18,2022-02-19,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-02-19,2022-02-20,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-02-20,2022-02-21,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-02-21,2022-02-22,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-02-22,2022-02-23,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-02-23,2022-02-24,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-02-24,2022-02-25,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-02-25,2022-02-25,0.20862156199999998,0.0,311,True
ABBT0098754,,,2022-02-25,2022-02-25,0.18017316700000002,0.0,311,True
ABBT0098754,,,2022-02-25,2022-02-27,0.20862156199999998,36.0498059136,311,True
ABBT0098754,,,2022-02-27,2022-02-28,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-02-28,2022-03-01,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-03-01,2022-03-02,0.20862156199999998,18.0249029568,311,True
ABBT0098754,,,2022-03-02,2022-03-02,0.20862156199999998,0.0,311,True
ABBT0098754,,,2022-03-02,2022-03-04,0.21379399699999999,36.9436026816,311,True
ABBT0098754,,,2022-03-04,2022-03-05,0.21379399699999999,18.4718013408,311,True
ABBT0098754,,,2022-03-05,2022-03-06,0.21379399699999999,18.4718013408,311,True
ABBT0098754,,,2022-03-06,2022-03-06,0.21379399699999999,0.0,311,True
ABBT0098754,,,2022-03-06,2022-03-06,0.18534560200000003,0.0,311,True
ABBT0098754,,,2022-03-06,2022-03-08,0.21379399699999999,36.9436026816,311,True
ABBT0098754,,,2022-03-08,2022-03-09,0.21379399699999999,18.4718013408,311,True
ABBT0098754,,,2022-03-09,2022-03-10,0.21379399699999999,18.4718013408,311,True
ABBT0098754,,,2022-03-10,2022-03-11,0.21379399699999999,18.4718013408,311,True
ABBT0098754,,,2022-03-11,2022-03-11,0.21379399699999999,0.0,311,True
ABBT0098754,,,2022-03-11,2022-03-13,0.286208094,49.456758643200004,311,True
ABBT0098754,,,2022-03-13,2022-03-14,0.286208094,24.728379321600002,311,True
ABBT0098754,,,2022-03-14,2022-03-15,0.286208094,24.728379321600002,311,True
ABBT0098754,,,2022-03-15,2022-03-16,0.286208094,24.728379321600002,311,True
ABBT0098754,,,2022-03-16,2022-03-16,0.286208094,0.0,311,True
ABBT0098754,,,2022-03-16,2022-03-16,0.255173481,0.0,311,True
ABBT0098754,,,2022-03-16,2022-03-18,0.286208094,49.456758643200004,311,True
ABBT0098754,,,2022-03-18,2022-03-19,0.286208094,24.728379321600002,311,True
ABBT0098754,,,2022-03-19,2022-03-20,0.286208094,24.728379321600002,311,True
ABBT0098754,,,2022-03-20,2022-03-20,0.281035659,0.0,311,True
ABBT0098754,,,2022-03-20,2022-03-22,0.29913918300000003,51.69125082240001,311,True
ABBT0098754,,,2022-03-22,2022-03-23,0.29913918300000003,25.845625411200004,311,True
ABBT0098754,,,2022-03-23,2022-03-24,0.29913918300000003,25.845625411200004,311,True
ABBT0098754,,,2022-03-24,2022-03-25,0.29913918300000003,25.845625411200004,311,True
ABBT0098754,,,2022-03-25,2022-03-25,0.29913918300000003,0.0,311,True
ABBT0098754,,,2022-03-25,2022-03-25,0.273277005,0.0,311,True
ABBT0098754,,,2022-03-25,2022-03-27,0.29913918300000003,51.69125082240001,311,True
ABBT0098754,,,2022-03-27,2022-03-27,0.29913918300000003,0.0,311,True
ABBT0098754,,,2022-03-27,2022-03-29,0.330173796,57.05403194880001,311,True
ABBT0098754,,,2022-03-29,2022-03-29,0.330173796,0.0,311,True
ABBT0098754,,,2022-03-29,2022-03-31,0.33276001399999994,57.500930419199996,311,True
ABBT0098754,,,2022-03-31,2022-04-01,0.33276001399999994,28.750465209599998,311,True
ABBT0098754,,,2022-04-01,2022-04-02,0.262932135,22.717336464000002,311,True
ABBT0098754,,,2022-04-02,2022-04-03,0.262932135,22.717336464000002,311,True
ABBT0098754,,,2022-04-03,2022-04-03,0.262932135,0.0,311,True
ABBT0098754,,,2022-04-03,2022-04-03,0.23448373900000002,0.0,311,True
ABBT0098754,,,2022-04-03,2022-04-05,0.262932135,45.434672928000005,311,True
ABBT0098754,,,2022-04-05,2022-04-06,0.262932135,22.717336464000002,311,True
ABBT0098754,,,2022-04-06,2022-04-07,0.262932135,22.717336464000002,311,True
ABBT0098754,,,2022-04-07,2022-04-08,0.262932135,22.717336464000002,311,True
ABBT0098754,,,2022-04-08,2022-04-09,0.262932135,22.717336464000002,311,True
ABBT0098754,,,2022-04-09,2022-04-10,0.262932135,22.717336464000002,311,True
ABBT0098754,,,2022-04-10,2022-04-11,0.221983688,19.1793906432,311,True
ABBT0098754,,,2022-04-11,2022-04-12,0.221983688,19.1793906432,311,True
ABBT0098754,,,2022-04-12,2022-04-12,0.221983688,0.0,311,True
ABBT0098754,,,2022-04-12,2022-04-12,0.193535292,0.0,311,True
ABBT0098754,,,2022-04-12,2022-04-14,0.221983688,38.3587812864,311,True
ABBT0098754,,,2022-04-14,2022-04-15,0.221983688,19.1793906432,311,True
ABBT0098754,,,2022-04-15,2022-04-16,0.221983688,19.1793906432,311,True
ABBT0098754,,,2022-04-16,2022-04-17,0.221983688,19.1793906432,311,True
ABBT0098754,,,2022-04-17,2022-04-18,0.221983688,19.1793906432,311,True
ABBT0098754,,,2022-04-18,2022-04-19,0.221983688,19.1793906432,311,True
ABBT0098754,,,2022-04-19,2022-04-20,0.19094907500000002,16.498000080000004,311,True
ABBT0098754,,,2022-04-20,2022-04-20,0.19094907500000002,0.0,311,True
ABBT0098754,,,2022-04-20,2022-04-20,0.162500679,0.0,311,True
ABBT0098754,,,2022-04-20,2022-04-22,0.19094907500000002,32.99600016000001,311,True
ABBT0098754,,,2022-04-22,2022-04-23,0.19094907500000002,16.498000080000004,311,True
ABBT0098754,,,2022-04-23,2022-04-24,0.19094907500000002,16.498000080000004,311,True
ABBT0098754,,,2022-04-24,2022-04-25,0.19094907500000002,16.498000080000004,311,True
ABBT0098754,,,2022-04-25,2022-04-26,0.19094907500000002,16.498000080000004,311,True
ABBT0098754,,,2022-04-26,2022-04-26,0.19094907500000002,0.0,311,True
ABBT0098754,,,2022-04-26,2022-04-28,0.221983688,38.3587812864,311,True
ABBT0098754,,,2022-04-28,2022-04-29,0.221983688,19.1793906432,311,True
ABBT0098754,,,2022-04-29,2022-04-29,0.221983688,0.0,311,True
ABBT0098754,,,2022-04-29,2022-04-29,0.193535292,0.0,311,True
ABBT0098754,,,2022-04-29,2022-05-01,0.244828611,42.3063839808,311,True
ABBT0098754,,,2022-05-01,2022-05-02,0.244828611,21.1531919904,311,True
ABBT0098754,,,2022-05-02,2022-05-03,0.244828611,21.1531919904,311,True
ABBT0098754,,,2022-05-03,2022-05-04,0.244828611,21.1531919904,311,True
ABBT0098754,,,2022-05-04,2022-05-04,0.244828611,0.0,311,True
ABBT0098754,,,2022-05-04,2022-05-06,0.27586322399999996,47.669165107199994,311,True
ABBT0098754,,,2022-05-06,2022-05-07,0.27586322399999996,23.834582553599997,311,True
ABBT0098754,,,2022-05-07,2022-05-08,0.27586322399999996,23.834582553599997,311,True
ABBT0098754,,,2022-05-08,2022-05-09,0.27586322399999996,23.834582553599997,311,True
ABBT0098754,,,2022-05-09,2022-05-09,0.27586322399999996,0.0,311,True
ABBT0098754,,,2022-05-09,2022-05-09,0.247414828,0.0,311,True
ABBT0098754,,,2022-05-09,2022-05-11,0.26810457099999996,46.3284698688,311,True
ABBT0098754,,,2022-05-11,2022-05-12,0.26810457099999996,23.1642349344,311,True
ABBT0098754,,,2022-05-12,2022-05-13,0.26810457099999996,23.1642349344,311,True
ABBT0098754,,,2022-05-13,2022-05-13,0.26810457099999996,0.0,311,True
ABBT0098754,,,2022-05-13,2022-05-15,0.36379462799999995,62.8637117184,311,True
ABBT0098754,,,2022-05-15,2022-05-16,0.33276001499999996,28.750465295999998,311,True
ABBT0098754,,,2022-05-16,2022-05-17,0.33276001499999996,28.750465295999998,311,True
ABBT0098754,,,2022-05-17,2022-05-17,0.33276001499999996,0.0,311,True
ABBT0098754,,,2022-05-17,2022-05-18,0.34051866799999997,29.4208129152,311,True
ABBT0098754,,,2022-05-18,2022-05-18,0.312070272,0.0,311,True
ABBT0098754,,,2022-05-18,2022-05-20,0.33793245,58.394727360000005,311,True
ABBT0098754,,,2022-05-20,2022-05-21,0.33793245,29.197363680000002,311,True
ABBT0098754,,,2022-05-21,2022-05-22,0.33793245,29.197363680000002,311,True
ABBT0098754,,,2022-05-22,2022-05-22,0.33793245,0.0,311,True
ABBT0098754,,,2022-05-22,2022-05-24,0.407760329,70.4609848512,311,True
ABBT0098754,,,2022-05-24,2022-05-25,0.407760329,35.2304924256,311,True
ABBT0098754,,,2022-05-25,2022-05-26,0.376725716,32.5491018624,311,True
ABBT0098754,,,2022-05-26,2022-05-27,0.376725716,32.5491018624,311,True
ABBT0098754,,,2022-05-27,2022-05-27,0.376725716,0.0,311,True
ABBT0098754,,,2022-05-27,2022-05-27,0.350863538,0.0,311,True
ABBT0098754,,,2022-05-27,2022-05-29,0.376725716,65.0982037248,311,True
ABBT0098754,,,2022-05-29,2022-05-30,0.376725716,32.5491018624,311,True
ABBT0098754,,,2022-05-30,2022-05-31,0.376725716,32.5491018624,311,True
ABBT0098754,,,2022-05-31,2022-06-01,0.376725716,32.5491018624,311,True
ABBT0098754,,,2022-06-01,2022-06-02,0.376725716,32.5491018624,311,True
ABBT0098754,,,2022-06-02,2022-06-03,0.376725716,32.5491018624,311,True
ABBT0098754,,,2022-06-03,2022-06-04,0.281035659,24.2814809376,311,True
ABBT0098754,,,2022-06-04,2022-06-05,0.281035659,24.2814809376,311,True
ABBT0098754,,,2022-06-05,2022-06-05,0.281035659,0.0,311,True
ABBT0098754,,,2022-06-05,2022-06-05,0.255173481,0.0,311,True
ABBT0098754,,,2022-06-05,2022-06-07,0.303880582,52.51056456960001,311,True
ABBT0098754,,,2022-06-07,2022-06-08,0.303880582,26.255282284800003,311,True
ABBT0098754,,,2022-06-08,2022-06-09,0.303880582,26.255282284800003,311,True
ABBT0098754,,,2022-06-09,2022-06-10,0.303880582,26.255282284800003,311,True
ABBT0098754,,,2022-06-10,2022-06-11,0.303880582,26.255282284800003,311,True
ABBT0098754,,,2022-06-11,2022-06-12,0.303880582,26.255282284800003,311,True
ABBT0098754,,,2022-06-12,2022-06-13,0.23405270299999997,20.2221535392,311,True
ABBT0098754,,,2022-06-13,2022-06-14,0.23405270299999997,20.2221535392,311,True
ABBT0098754,,,2022-06-14,2022-06-14,0.23405270299999997,0.0,311,True
ABBT0098754,,,2022-06-14,2022-06-14,0.208190525,0.0,311,True
ABBT0098754,,,2022-06-14,2022-06-16,0.410346547,70.90788332160001,311,True
ABBT0098754,,,2022-06-16,2022-06-17,0.410346547,35.453941660800005,311,True
ABBT0098754,,,2022-06-17,2022-06-18,0.410346547,35.453941660800005,311,True
ABBT0098754,,,2022-06-18,2022-06-19,0.410346547,35.453941660800005,311,True
ABBT0098754,,,2022-06-19,2022-06-20,0.410346547,35.453941660800005,311,True
ABBT0098754,,,2022-06-20,2022-06-21,0.410346547,35.453941660800005,311,True
ABBT0098754,,,2022-06-21,2022-06-22,0.410346547,35.453941660800005,311,True
ABBT0098754,,,2022-06-22,2022-06-23,0.410346547,35.453941660800005,311,True
ABBT0098754,,,2022-06-23,2022-06-23,0.410346547,0.0,311,True
ABBT0098754,,,2022-06-23,2022-06-23,0.387070587,0.0,311,True
ABBT0098754,,,2022-06-23,2022-06-24,0.410346547,35.453941660800005,311,True
ABBT0098754,,,2022-06-24,2022-06-26,0.412932765,71.354781792,311,True
ABBT0098754,,,2022-06-26,2022-06-27,0.412932765,35.677390896,311,True
ABBT0098754,,,2022-06-27,2022-06-28,0.412932765,35.677390896,311,True
ABBT0098754,,,2022-06-28,2022-06-29,0.412932765,35.677390896,311,True
ABBT0098754,,,2022-06-29,2022-06-30,0.410346547,35.453941660800005,311,True
ABBT0098754,,,2022-06-30,2022-07-01,0.410346547,35.453941660800005,311,True
ABBT0098754,,,2022-07-01,2022-07-02,0.410346547,35.453941660800005,311,True
ABBT0098754,,,2022-07-02,2022-07-02,0.410346547,0.0,311,True
ABBT0098754,,,2022-07-02,2022-07-02,0.387070587,0.0,311,True
ABBT0098754,,,2022-07-02,2022-07-04,0.410346547,70.90788332160001,311,True
ABBT0098754,,,2022-07-04,2022-07-05,0.410346547,35.453941660800005,311,True
ABBT0098754,,,2022-07-05,2022-07-06,0.410346547,35.453941660800005,311,True
ABBT0098754,,,2022-07-06,2022-07-07,0.410346547,35.453941660800005,311,True
ABBT0098754,,,2022-07-07,2022-07-08,0.410346547,35.453941660800005,311,True
ABBT0098754,,,2022-07-08,2022-07-09,0.410346547,35.453941660800005,311,True
ABBT0098754,,,2022-07-09,2022-07-10,0.31465649,27.186320736000003,311,True
ABBT0098754,,,2022-07-10,2022-07-11,0.31465649,27.186320736000003,311,True
ABBT0098754,,,2022-07-11,2022-07-11,0.31465649,0.0,311,True
ABBT0098754,,,2022-07-11,2022-07-11,0.29138053,0.0,311,True
ABBT0098754,,,2022-07-11,2022-07-13,0.31465649,54.372641472000005,311,True
ABBT0098754,,,2022-07-13,2022-07-14,0.31465649,27.186320736000003,311,True
ABBT0098754,,,2022-07-14,2022-07-14,0.31465649,0.0,311,True
ABBT0098754,,,2022-07-14,2022-07-16,0.319828925,55.26643824,311,True
ABBT0098754,,,2022-07-16,2022-07-17,0.319828925,27.63321912,311,True
ABBT0098754,,,2022-07-17,2022-07-18,0.319828925,27.63321912,311,True
ABBT0098754,,,2022-07-18,2022-07-19,0.319828925,27.63321912,311,True
ABBT0098754,,,2022-07-19,2022-07-20,0.319828925,27.63321912,311,True
ABBT0098754,,,2022-07-20,2022-07-20,0.319828925,0.0,311,True
ABBT0098754,,,2022-07-20,2022-07-20,0.296552965,0.0,311,True
ABBT0098754,,,2022-07-20,2022-07-22,0.319828925,55.26643824,311,True
ABBT0098754,,,2022-07-22,2022-07-23,0.319828925,27.63321912,311,True
ABBT0098754,,,2022-07-23,2022-07-24,0.319828925,27.63321912,311,True
ABBT0098754,,,2022-07-24,2022-07-25,0.31465649,27.186320736000003,311,True
ABBT0098754,,,2022-07-25,2022-07-25,0.31465649,0.0,311,True
ABBT0098754,,,2022-07-25,2022-07-27,0.337501413,58.3202441664,311,True
ABBT0098754,,,2022-07-27,2022-07-28,0.337501413,29.1601220832,311,True
ABBT0098754,,,2022-07-28,2022-07-29,0.337501413,29.1601220832,311,True
ABBT0098754,,,2022-07-29,2022-07-29,0.337501413,0.0,311,True
ABBT0098754,,,2022-07-29,2022-07-29,0.314225453,0.0,311,True
ABBT0098754,,,2022-07-29,2022-07-31,0.337501413,58.3202441664,311,True
ABBT0098754,,,2022-07-31,2022-08-01,0.337501413,29.1601220832,311,True
ABBT0098754,,,2022-08-01,2022-08-02,0.337501413,29.1601220832,311,True
ABBT0098754,,,2022-08-02,2022-08-03,0.337501413,29.1601220832,311,True
ABBT0098754,,,2022-08-03,2022-08-04,0.337501413,29.1601220832,311,True
ABBT0098754,,,2022-08-04,2022-08-05,0.337501413,29.1601220832,311,True
ABBT0098754,,,2022-08-05,2022-08-06,0.337501413,29.1601220832,311,True
ABBT0098754,,,2022-08-06,2022-08-07,0.337501413,29.1601220832,311,True
ABBT0098754,,,2022-08-07,2022-08-07,0.337501413,0.0,311,True
ABBT0098754,,,2022-08-07,2022-08-07,0.314225453,0.0,311,True
ABBT0098754,,,2022-08-07,2022-08-09,0.337501413,58.3202441664,311,True
ABBT0098754,,,2022-08-09,2022-08-10,0.337501413,29.1601220832,311,True
ABBT0098754,,,2022-08-10,2022-08-11,0.33491519499999994,28.936672847999997,311,True
ABBT0098754,,,2022-08-11,2022-08-12,0.33491519499999994,28.936672847999997,311,True
ABBT0098754,,,2022-08-12,2022-08-13,0.33491519499999994,28.936672847999997,311,True
ABBT0098754,,,2022-08-13,2022-08-14,0.33491519499999994,28.936672847999997,311,True
ABBT0098754,,,2022-08-14,2022-08-15,0.33491519499999994,28.936672847999997,311,True
ABBT0098754,,,2022-08-15,2022-08-16,0.33491519499999994,28.936672847999997,311,True
ABBT0098754,,,2022-08-16,2022-08-16,0.33491519499999994,0.0,311,True
ABBT0098754,,,2022-08-16,2022-08-16,0.31163923499999996,0.0,311,True
ABBT0098754,,,2022-08-16,2022-08-18,0.33491519499999994,57.873345695999994,311,True
ABBT0098754,,,2022-08-18,2022-08-19,0.33491519499999994,28.936672847999997,311,True
ABBT0098754,,,2022-08-19,2022-08-20,0.33491519499999994,28.936672847999997,311,True
ABBT0098754,,,2022-08-20,2022-08-21,0.33491519499999994,28.936672847999997,311,True
ABBT0098754,,,2022-08-21,2022-08-22,0.324570325,28.042876080000003,311,True
ABBT0098754,,,2022-08-22,2022-08-22,0.324570325,0.0,311,True
ABBT0098754,,,2022-08-22,2022-08-24,0.355604938,61.4485332864,311,True
ABBT0098754,,,2022-08-24,2022-08-25,0.350432503,30.277368259200003,311,True
ABBT0098754,,,2022-08-25,2022-08-25,0.350432503,0.0,311,True
ABBT0098754,,,2022-08-25,2022-08-25,0.337501413,0.0,311,True
ABBT0098754,,,2022-08-25,2022-08-27,0.350432503,60.554736518400006,311,True
ABBT0098754,,,2022-08-27,2022-08-27,0.350432503,0.0,311,True
ABBT0098754,,,2022-08-27,2022-08-29,0.402156858,69.4927050624,311,True
ABBT0098754,,,2022-08-29,2022-08-30,0.402156858,34.7463525312,311,True
ABBT0098754,,,2022-08-30,2022-08-31,0.402156858,34.7463525312,311,True
ABBT0098754,,,2022-08-31,2022-09-01,0.402156858,34.7463525312,311,True
ABBT0098754,,,2022-09-01,2022-09-02,0.402156858,34.7463525312,311,True
ABBT0098754,,,2022-09-02,2022-09-03,0.402156858,34.7463525312,311,True
ABBT0098754,,,2022-09-03,2022-09-03,0.402156858,0.0,311,True
ABBT0098754,,,2022-09-03,2022-09-03,0.389225768,0.0,311,True
ABBT0098754,,,2022-09-03,2022-09-05,0.402156858,69.4927050624,311,True
ABBT0098754,,,2022-09-05,2022-09-06,0.402156858,34.7463525312,311,True
ABBT0098754,,,2022-09-06,2022-09-07,0.402156858,34.7463525312,311,True
ABBT0098754,,,2022-09-07,2022-09-08,0.402156858,34.7463525312,311,True
ABBT0098754,,,2022-09-08,2022-09-09,0.402156858,34.7463525312,311,True
ABBT0098754,,,2022-09-09,2022-09-10,0.402156858,34.7463525312,311,True
ABBT0098754,,,2022-09-10,2022-09-11,0.37112224499999996,32.064961968,311,True
ABBT0098754,,,2022-09-11,2022-09-12,0.37112224499999996,32.064961968,311,True
ABBT0098754,,,2022-09-12,2022-09-13,0.37112224499999996,32.064961968,311,True
ABBT0098754,,,2022-09-13,2022-09-13,0.37112224499999996,0.0,311,True
ABBT0098754,,,2022-09-13,2022-09-13,0.358191155,0.0,311,True
ABBT0098754,,,2022-09-13,2022-09-15,0.37112224499999996,64.129923936,311,True
ABBT0098754,,,2022-09-15,2022-09-15,0.37112224499999996,0.0,311,True
ABBT0098754,,,2022-09-15,2022-09-17,0.402156858,69.4927050624,311,True
ABBT0098754,,,2022-09-17,2022-09-18,0.402156858,34.7463525312,311,True
ABBT0098754,,,2022-09-18,2022-09-19,0.402156858,34.7463525312,311,True
ABBT0098754,,,2022-09-19,2022-09-20,0.350432503,30.277368259200003,311,True
ABBT0098754,,,2022-09-20,2022-09-20,0.350432503,0.0,311,True
ABBT0098754,,,2022-09-20,2022-09-20,0.337501413,0.0,311,True
ABBT0098754,,,2022-09-20,2022-09-21,0.42026038200000004,36.310497004800006,311,True
ABBT0098754,,,2022-09-21,2022-09-23,0.451294995,77.983775136,311,True
ABBT0098754,,,2022-09-23,2022-09-24,0.451294995,38.991887568,311,True
ABBT0098754,,,2022-09-24,2022-09-25,0.451294995,38.991887568,311,True
ABBT0098754,,,2022-09-25,2022-09-26,0.451294995,38.991887568,311,True
ABBT0098754,,,2022-09-26,2022-09-27,0.451294995,38.991887568,311,True
ABBT0098754,,,2022-09-27,2022-09-28,0.451294995,38.991887568,311,True
ABBT0098754,,,2022-09-28,2022-09-28,0.451294995,0.0,311,True
ABBT0098754,,,2022-09-28,2022-09-30,0.453881213,78.4306736064,311,True
ABBT0098754,,,2022-09-30,2022-10-01,0.453881213,39.2153368032,311,True
ABBT0098754,,,2022-10-01,2022-10-01,0.453881213,0.0,311,True
ABBT0098754,,,2022-10-01,2022-10-01,0.438363905,0.0,311,True
ABBT0098754,,,2022-10-01,2022-10-03,0.453881213,78.4306736064,311,True
ABBT0098754,,,2022-10-03,2022-10-03,0.453881213,0.0,311,True
ABBT0098754,,,2022-10-03,2022-10-05,0.48232960799999997,83.3465562624,311,True
ABBT0098754,,,2022-10-05,2022-10-06,0.48232960799999997,41.6732781312,311,True
ABBT0098754,,,2022-10-06,2022-10-06,0.451294995,0.0,311,True
ABBT0098754,,,2022-10-06,2022-10-08,0.5469850519999999,94.51901698559999,311,True
ABBT0098754,,,2022-10-08,2022-10-08,0.5469850519999999,0.0,311,True
ABBT0098754,,,2022-10-08,2022-10-08,0.534053962,0.0,311,True
ABBT0098754,,,2022-10-08,2022-10-10,0.5469850519999999,94.51901698559999,311,True
ABBT0098754,,,2022-10-10,2022-10-11,0.5469850519999999,47.259508492799995,311,True
ABBT0098754,,,2022-10-11,2022-10-12,0.5469850519999999,47.259508492799995,311,True
ABBT0098754,,,2022-10-12,2022-10-13,0.5469850519999999,47.259508492799995,311,True
ABBT0098754,,,2022-10-13,2022-10-13,0.5469850519999999,0.0,311,True
ABBT0098754,,,2022-10-13,2022-10-15,0.5780196649999999,99.88179811199998,311,True
ABBT0098754,,,2022-10-15,2022-10-16,0.5780196649999999,49.94089905599999,311,True
ABBT0098754,,,2022-10-16,2022-10-17,0.5780196649999999,49.94089905599999,311,True
ABBT0098754,,,2022-10-17,2022-10-18,0.500002096,43.2001810944,311,True
ABBT0098754,,,2022-10-18,2022-10-19,0.500002096,43.2001810944,311,True
ABBT0098754,,,2022-10-19,2022-10-19,0.500002096,0.0,311,True
ABBT0098754,,,2022-10-19,2022-10-19,0.487071006,0.0,311,True
ABBT0098754,,,2022-10-19,2022-10-21,0.500002096,86.4003621888,311,True
ABBT0098754,,,2022-10-21,2022-10-22,0.500002096,43.2001810944,311,True
ABBT0098754,,,2022-10-22,2022-10-23,0.500002096,43.2001810944,311,True
ABBT0098754,,,2022-10-23,2022-10-24,0.500002096,43.2001810944,311,True
ABBT0098754,,,2022-10-24,2022-10-25,0.373277426,32.251169606400005,311,True
ABBT0098754,,,2022-10-25,2022-10-26,0.373277426,32.251169606400005,311,True
ABBT0098754,,,2022-10-26,2022-10-26,0.373277426,0.0,311,True
ABBT0098754,,,2022-10-26,2022-10-26,0.36034633599999993,0.0,311,True
ABBT0098754,,,2022-10-26,2022-10-28,0.373277426,64.50233921280001,311,True
ABBT0098754,,,2022-10-28,2022-10-29,0.373277426,32.251169606400005,311,True
ABBT0098754,,,2022-10-29,2022-10-30,0.373277426,32.251169606400005,311,True
ABBT0098754,,,2022-10-30,2022-10-31,0.373277426,32.251169606400005,311,True
ABBT0098754,,,2022-10-31,2022-11-01,0.373277426,32.251169606400005,311,True
ABBT0098754,,,2022-11-01,2022-11-02,0.373277426,32.251169606400005,311,True
ABBT0098754,,,2022-11-02,2022-11-03,0.373277426,32.251169606400005,311,True
ABBT0098754,,,2022-11-03,2022-11-04,0.373277426,32.251169606400005,311,True
