Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8560001,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT8560001,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT8560001,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT8560001,0.031034613,2022-12-07,2022-12-08,2.6813905632
ABBT8560001,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT8560001,0.051724355,2022-04-17,2022-04-18,4.468984272
ABBT8560001,0.005172435,2022-02-22,2022-02-23,0.44689838400000004
ABBT8560001,0.069827879,2022-03-03,2022-03-04,6.0331287456
ABBT8560001,0.005172435,2022-08-03,2022-08-04,0.44689838400000004
ABBT8560001,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT8560001,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT8560001,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT8560001,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT5360002,0.002586218,2022-02-04,2022-02-05,0.2234492352
ABBT5360002,0.002586218,2022-03-30,2022-03-31,0.2234492352
ABBT5360002,0.002586218,2022-07-07,2022-07-08,0.2234492352
ABBT5360002,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT5360002,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT5360002,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT5360002,0.005172435,2022-03-03,2022-03-04,0.44689838400000004
ABBT5360002,0.095690057,2022-07-16,2022-07-17,8.267620924800001
ABBT5360002,0.018103524,2022-03-21,2022-03-22,1.5641444736
ABBT5360002,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT5360002,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT5360002,0.002586218,2022-02-04,2022-02-05,0.2234492352
ABBT5360002,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT5360002,0.051724355,2022-07-16,2022-07-17,4.468984272
ABBT5360002,0.005172435,2022-04-08,2022-04-09,0.44689838400000004
ABBT5360002,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT5360002,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT5360002,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT5360002,0.002586218,2022-01-26,2022-01-27,0.2234492352
ABBT5360002,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT5360002,0.002586218,2022-09-08,2022-09-09,0.2234492352
ABBT5360002,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT5360002,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT5360002,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT5360002,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT5360002,0.051724355,2022-09-17,2022-09-18,4.468984272
ABBT5360002,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT5360002,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT5360002,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT5360002,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT5360002,0.005172435,2022-02-22,2022-02-23,0.44689838400000004
ABBT5360002,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT5360002,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT5360002,0.002586218,2022-06-10,2022-06-11,0.2234492352
ABBT5360002,0.005172435,2022-09-08,2022-09-09,0.44689838400000004
ABBT5360002,0.002586218,2022-11-10,2022-11-11,0.2234492352
ABBT5360002,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT5360002,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT5360002,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT5360002,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT5360002,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT5360002,0.018103524,2022-03-03,2022-03-04,1.5641444736
ABBT5360002,0.069827879,2022-11-28,2022-11-29,6.0331287456
ABBT5360002,0.002586218,2022-07-16,2022-07-17,0.2234492352
ABBT5360002,0.018103524,2022-02-04,2022-02-05,1.5641444736
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.0168104155,2022-04-08,2022-04-09,1.4524198992
ABBT0075119,0.0168104155,2022-04-08,2022-04-09,1.4524198992
ABBT0075119,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0075119,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT0075119,0.031034613,2022-09-17,2022-09-18,2.6813905632
ABBT0075119,0.005172435,2022-11-10,2022-11-11,0.44689838400000004
ABBT0075119,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0075119,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0075119,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.005172435,2022-01-26,2022-01-27,0.44689838400000004
ABBT0075119,0.069827879,2022-06-10,2022-06-11,6.0331287456
ABBT0075119,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0075119,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0075119,0.018103524,2022-02-13,2022-02-14,1.5641444736
ABBT0075119,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT0075119,0.005172435,2022-02-13,2022-02-14,0.44689838400000004
ABBT0075119,0.005172435,2022-04-08,2022-04-09,0.44689838400000004
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.051724355,2022-08-12,2022-08-13,4.468984272
ABBT0075119,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT0075119,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.069827879,2022-03-12,2022-03-13,6.0331287456
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT0075119,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0075119,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0075119,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0075119,0.002586218,2022-03-30,2022-03-31,0.2234492352
ABBT0075119,0.002586218,2022-06-01,2022-06-02,0.2234492352
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0075119,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0075119,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0075119,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0075119,0.095690057,2022-05-14,2022-05-15,8.267620924800001
ABBT0075119,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0075119,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT0075119,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0075119,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0075119,0.031034613,2022-11-28,2022-11-29,2.6813905632
ABBT0075119,0.031034613,2022-01-26,2022-01-27,2.6813905632
