Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092112,,,2022-10-12,2022-10-13,0.379311936,32.7725512704,361,True
ABBT0092112,,,2022-10-13,2022-10-14,0.379311936,32.7725512704,361,True
ABBT0092112,,,2022-10-14,2022-10-15,0.379311936,32.7725512704,361,True
ABBT0092112,,,2022-10-15,2022-10-16,0.379311936,32.7725512704,361,True
ABBT0092112,,,2022-10-16,2022-10-16,0.379311936,0.0,361,True
ABBT0092112,,,2022-10-16,2022-10-17,0.586209353,50.6484880992,361,True
ABBT0092112,,,2022-10-17,2022-10-17,0.379311936,0.0,361,True
ABBT0092112,,,2022-10-17,2022-10-19,0.38189815400000005,65.99200101120002,361,True
ABBT0092112,,,2022-10-19,2022-10-20,0.38189815400000005,32.99600050560001,361,True
ABBT0092112,,,2022-10-20,2022-10-21,0.38189815400000005,32.99600050560001,361,True
ABBT0092112,,,2022-10-21,2022-10-22,0.38189815400000005,32.99600050560001,361,True
ABBT0092112,,,2022-10-22,2022-10-23,0.38189815400000005,32.99600050560001,361,True
ABBT0092112,,,2022-10-23,2022-10-24,0.38189815400000005,32.99600050560001,361,True
ABBT0092112,,,2022-10-24,2022-10-25,0.38189815400000005,32.99600050560001,361,True
ABBT0092112,,,2022-10-25,2022-10-25,0.38189815400000005,0.0,361,True
ABBT0092112,,,2022-10-25,2022-10-26,0.5633644299999999,48.674686752,361,True
ABBT0092112,,,2022-10-26,2022-10-27,0.38189815400000005,32.99600050560001,361,True
ABBT0092112,,,2022-10-27,2022-10-28,0.38189815400000005,32.99600050560001,361,True
ABBT0092112,,,2022-10-28,2022-10-29,0.38189815400000005,32.99600050560001,361,True
ABBT0092112,,,2022-10-29,2022-10-30,0.38189815400000005,32.99600050560001,361,True
ABBT0092112,,,2022-10-30,2022-10-31,0.38189815400000005,32.99600050560001,361,True
ABBT0092112,,,2022-10-31,2022-11-01,0.38189815400000005,32.99600050560001,361,True
ABBT0092112,,,2022-11-01,2022-11-02,0.38189815400000005,32.99600050560001,361,True
ABBT0092112,,,2022-11-02,2022-11-03,0.379311936,32.7725512704,361,True
ABBT0092112,,,2022-11-03,2022-11-03,0.379311936,0.0,361,True
ABBT0092112,,,2022-11-03,2022-11-04,0.5943990429999999,51.3560773152,361,True
ABBT0092112,,,2022-11-04,2022-11-05,0.379311936,32.7725512704,361,True
ABBT0092112,,,2022-11-05,2022-11-06,0.379311936,32.7725512704,361,True
ABBT0092112,,,2022-11-06,2022-11-07,0.379311936,32.7725512704,361,True
ABBT0092112,,,2022-11-07,2022-11-08,0.379311936,32.7725512704,361,True
ABBT0092112,,,2022-11-08,2022-11-08,0.379311936,0.0,361,True
ABBT0092112,,,2022-11-08,2022-11-10,0.475001993,82.0803443904,361,True
ABBT0092112,,,2022-11-10,2022-11-11,0.475001993,41.0401721952,361,True
ABBT0092112,,,2022-11-11,2022-11-12,0.475001993,41.0401721952,361,True
ABBT0092112,,,2022-11-12,2022-11-12,0.475001993,0.0,361,True
ABBT0092112,,,2022-11-12,2022-11-13,0.6926753179999999,59.847147475199996,361,True
ABBT0092112,,,2022-11-13,2022-11-14,0.47241577500000004,40.81672296000001,361,True
ABBT0092112,,,2022-11-14,2022-11-15,0.47241577500000004,40.81672296000001,361,True
ABBT0092112,,,2022-11-15,2022-11-16,0.47241577500000004,40.81672296000001,361,True
ABBT0092112,,,2022-11-16,2022-11-16,0.47241577500000004,0.0,361,True
ABBT0092112,,,2022-11-16,2022-11-18,0.49526069800000005,85.58104861440002,361,True
ABBT0092112,,,2022-11-18,2022-11-19,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-11-19,2022-11-20,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-11-20,2022-11-21,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-11-21,2022-11-22,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-11-22,2022-11-22,0.49526069800000005,0.0,361,True
ABBT0092112,,,2022-11-22,2022-11-23,0.6844856279999999,59.139558259199994,361,True
ABBT0092112,,,2022-11-23,2022-11-24,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-11-24,2022-11-25,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-11-25,2022-11-26,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-11-26,2022-11-27,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-11-27,2022-11-28,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-11-28,2022-11-29,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-11-29,2022-11-30,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-11-30,2022-12-01,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-12-01,2022-12-01,0.49526069800000005,0.0,361,True
ABBT0092112,,,2022-12-01,2022-12-02,0.6844856279999999,59.139558259199994,361,True
ABBT0092112,,,2022-12-02,2022-12-03,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-12-03,2022-12-04,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-12-04,2022-12-05,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-12-05,2022-12-06,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-12-06,2022-12-07,0.49526069800000005,42.79052430720001,361,True
ABBT0092112,,,2022-12-07,2022-12-08,0.39181198800000006,33.85255576320001,361,True
ABBT0092112,,,2022-12-08,2022-12-09,0.39181198800000006,33.85255576320001,361,True
ABBT0092112,,,2022-12-09,2022-12-10,0.29612193100000006,25.584934838400006,361,True
ABBT0092112,,,2022-12-10,2022-12-10,0.29612193100000006,0.0,361,True
ABBT0092112,,,2022-12-10,2022-12-11,0.48534686099999996,41.9339687904,361,True
ABBT0092112,,,2022-12-11,2022-12-12,0.29612193100000006,25.584934838400006,361,True
ABBT0092112,,,2022-12-12,2022-12-13,0.29612193100000006,25.584934838400006,361,True
ABBT0092112,,,2022-12-13,2022-12-14,0.29612193100000006,25.584934838400006,361,True
ABBT0092112,,,2022-12-14,2022-12-15,0.29612193100000006,25.584934838400006,361,True
ABBT0092112,,,2022-12-15,2022-12-16,0.29612193100000006,25.584934838400006,361,True
ABBT0092112,,,2022-12-16,2022-12-17,0.288363278,24.9145872192,361,True
ABBT0092112,,,2022-12-17,2022-12-18,0.288363278,24.9145872192,361,True
ABBT0092112,,,2022-12-18,2022-12-18,0.288363278,0.0,361,True
ABBT0092112,,,2022-12-18,2022-12-19,0.454743285,39.289819824000006,361,True
ABBT0092112,,,2022-12-19,2022-12-20,0.288363278,24.9145872192,361,True
ABBT0092112,,,2022-12-20,2022-12-21,0.288363278,24.9145872192,361,True
ABBT0092112,,,2022-12-21,2022-12-22,0.288363278,24.9145872192,361,True
ABBT0092112,,,2022-12-22,2022-12-23,0.288363278,24.9145872192,361,True
ABBT0092112,,,2022-12-23,2022-12-24,0.288363278,24.9145872192,361,True
ABBT0092112,,,2022-12-24,2022-12-25,0.288363278,24.9145872192,361,True
ABBT0092112,,,2022-12-25,2022-12-26,0.288363278,24.9145872192,361,True
ABBT0092112,,,2022-12-26,2022-12-27,0.288363278,24.9145872192,361,True
ABBT0092112,,,2022-12-27,2022-12-27,0.288363278,0.0,361,True
ABBT0092112,,,2022-12-27,2022-12-28,0.454743285,39.289819824000006,361,True
ABBT0092112,,,2022-12-28,2022-12-29,0.288363278,24.9145872192,361,True
ABBT0092112,,,2022-12-29,2022-12-30,0.288363278,24.9145872192,361,True
ABBT0092112,,,2022-12-30,2022-12-31,0.288363278,24.9145872192,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.288363278,0.0,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,0.9275900989999999,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-02,0.9275900989999999,80.1437845536,311,True
ABBT0095262,,,2022-01-02,2022-01-04,0.9586247119999999,165.6503502336,311,True
ABBT0095262,,,2022-01-04,2022-01-05,0.9586247119999999,82.8251751168,311,True
ABBT0095262,,,2022-01-05,2022-01-06,0.9586247119999999,82.8251751168,311,True
ABBT0095262,,,2022-01-06,2022-01-07,0.9586247119999999,82.8251751168,311,True
ABBT0095262,,,2022-01-07,2022-01-08,0.9586247119999999,82.8251751168,311,True
ABBT0095262,,,2022-01-08,2022-01-09,0.9586247119999999,82.8251751168,311,True
ABBT0095262,,,2022-01-09,2022-01-10,0.9586247119999999,82.8251751168,311,True
ABBT0095262,,,2022-01-10,2022-01-10,0.9586247119999999,0.0,311,True
ABBT0095262,,,2022-01-10,2022-01-11,1.4655233920000001,126.62122106880003,311,True
ABBT0095262,,,2022-01-11,2022-01-12,0.9586247119999999,82.8251751168,311,True
ABBT0095262,,,2022-01-12,2022-01-13,0.9586247119999999,82.8251751168,311,True
ABBT0095262,,,2022-01-13,2022-01-14,0.9586247119999999,82.8251751168,311,True
ABBT0095262,,,2022-01-14,2022-01-14,0.9586247119999999,0.0,311,True
ABBT0095262,,,2022-01-14,2022-01-16,0.9896593249999999,171.01313136,311,True
ABBT0095262,,,2022-01-16,2022-01-17,0.9896593249999999,85.50656568,311,True
ABBT0095262,,,2022-01-17,2022-01-18,0.9896593249999999,85.50656568,311,True
ABBT0095262,,,2022-01-18,2022-01-19,0.9896593249999999,85.50656568,311,True
ABBT0095262,,,2022-01-19,2022-01-19,0.9896593249999999,0.0,311,True
ABBT0095262,,,2022-01-19,2022-01-20,1.4965580050000002,129.30261163200004,311,True
ABBT0095262,,,2022-01-20,2022-01-21,0.9896593249999999,85.50656568,311,True
ABBT0095262,,,2022-01-21,2022-01-22,0.9896593249999999,85.50656568,311,True
ABBT0095262,,,2022-01-22,2022-01-23,0.9896593249999999,85.50656568,311,True
ABBT0095262,,,2022-01-23,2022-01-24,0.9896593249999999,85.50656568,311,True
ABBT0095262,,,2022-01-24,2022-01-25,0.9896593249999999,85.50656568,311,True
ABBT0095262,,,2022-01-25,2022-01-26,0.9896593249999999,85.50656568,311,True
ABBT0095262,,,2022-01-26,2022-01-26,0.30689783899999995,0.0,311,True
ABBT0095262,,,2022-01-26,2022-01-28,0.309484057,53.4788450496,311,True
ABBT0095262,,,2022-01-28,2022-01-28,0.309484057,0.0,311,True
ABBT0095262,,,2022-01-28,2022-01-29,0.521553913,45.0622580832,311,True
ABBT0095262,,,2022-01-29,2022-01-30,0.309484057,26.7394225248,311,True
ABBT0095262,,,2022-01-30,2022-01-31,0.309484057,26.7394225248,311,True
ABBT0095262,,,2022-01-31,2022-02-01,0.309484057,26.7394225248,311,True
ABBT0095262,,,2022-02-01,2022-02-02,0.309484057,26.7394225248,311,True
ABBT0095262,,,2022-02-02,2022-02-03,0.309484057,26.7394225248,311,True
ABBT0095262,,,2022-02-03,2022-02-04,0.309484057,26.7394225248,311,True
ABBT0095262,,,2022-02-04,2022-02-05,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-05,2022-02-06,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-06,2022-02-06,0.278449444,0.0,311,True
ABBT0095262,,,2022-02-06,2022-02-07,0.49051929999999994,42.380867519999995,311,True
ABBT0095262,,,2022-02-07,2022-02-08,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-08,2022-02-09,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-09,2022-02-10,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-10,2022-02-11,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-11,2022-02-12,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-12,2022-02-13,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-13,2022-02-14,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-14,2022-02-15,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-15,2022-02-15,0.278449444,0.0,311,True
ABBT0095262,,,2022-02-15,2022-02-16,0.459484687,39.699476956800005,311,True
ABBT0095262,,,2022-02-16,2022-02-17,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-17,2022-02-18,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-18,2022-02-19,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-19,2022-02-20,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-20,2022-02-21,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-21,2022-02-22,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-22,2022-02-23,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-23,2022-02-24,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-24,2022-02-24,0.278449444,0.0,311,True
ABBT0095262,,,2022-02-24,2022-02-25,0.48232960999999996,41.673278304,311,True
ABBT0095262,,,2022-02-25,2022-02-26,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-26,2022-02-27,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-27,2022-02-28,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-28,2022-03-01,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-01,2022-03-02,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-02,2022-03-03,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-03,2022-03-04,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-04,2022-03-05,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-05,2022-03-05,0.278449444,0.0,311,True
ABBT0095262,,,2022-03-05,2022-03-06,0.48232960999999996,41.673278304,311,True
ABBT0095262,,,2022-03-06,2022-03-07,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-07,2022-03-08,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-08,2022-03-09,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-09,2022-03-10,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-10,2022-03-11,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-11,2022-03-12,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-12,2022-03-13,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-13,2022-03-14,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-14,2022-03-14,0.27586322599999996,0.0,311,True
ABBT0095262,,,2022-03-14,2022-03-15,0.513364223,44.3546688672,311,True
ABBT0095262,,,2022-03-15,2022-03-16,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-16,2022-03-17,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-17,2022-03-18,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-18,2022-03-19,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-19,2022-03-20,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-20,2022-03-21,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-21,2022-03-22,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-22,2022-03-23,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-23,2022-03-23,0.27586322599999996,0.0,311,True
ABBT0095262,,,2022-03-23,2022-03-24,0.513364223,44.3546688672,311,True
ABBT0095262,,,2022-03-24,2022-03-25,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-25,2022-03-26,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-26,2022-03-27,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-27,2022-03-28,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-28,2022-03-29,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-29,2022-03-30,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-30,2022-03-31,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-31,2022-04-01,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-04-01,2022-04-01,0.27586322599999996,0.0,311,True
ABBT0095262,,,2022-04-01,2022-04-02,0.616812933,53.2926374112,311,True
ABBT0095262,,,2022-04-02,2022-04-03,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-04-03,2022-04-04,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-04-04,2022-04-05,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-05,2022-04-06,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-06,2022-04-07,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-07,2022-04-08,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-08,2022-04-09,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-09,2022-04-10,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-10,2022-04-10,0.26810457299999996,0.0,311,True
ABBT0095262,,,2022-04-10,2022-04-11,0.60905428,52.622289792,311,True
ABBT0095262,,,2022-04-11,2022-04-12,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-12,2022-04-13,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-13,2022-04-14,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-14,2022-04-15,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-15,2022-04-16,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-16,2022-04-17,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-17,2022-04-18,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-18,2022-04-19,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-19,2022-04-19,0.26810457299999996,0.0,311,True
ABBT0095262,,,2022-04-19,2022-04-20,0.593536973,51.2815944672,311,True
ABBT0095262,,,2022-04-20,2022-04-21,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-21,2022-04-22,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-22,2022-04-23,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-23,2022-04-24,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-24,2022-04-25,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-25,2022-04-26,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-26,2022-04-27,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-27,2022-04-27,0.26810457299999996,0.0,311,True
ABBT0095262,,,2022-04-27,2022-04-28,0.28620809699999994,24.728379580799995,311,True
ABBT0095262,,,2022-04-28,2022-04-29,0.51595044,44.578118016000005,311,True
ABBT0095262,,,2022-04-29,2022-04-30,0.28620809699999994,24.728379580799995,311,True
ABBT0095262,,,2022-04-30,2022-05-01,0.28620809699999994,24.728379580799995,311,True
ABBT0095262,,,2022-05-01,2022-05-01,0.28620809699999994,0.0,311,True
ABBT0095262,,,2022-05-01,2022-05-03,0.31724271,54.819540288,311,True
ABBT0095262,,,2022-05-03,2022-05-04,0.31724271,27.409770144,311,True
ABBT0095262,,,2022-05-04,2022-05-05,0.31724271,27.409770144,311,True
ABBT0095262,,,2022-05-05,2022-05-06,0.31724271,27.409770144,311,True
ABBT0095262,,,2022-05-06,2022-05-06,0.31724271,0.0,311,True
ABBT0095262,,,2022-05-06,2022-05-07,0.325001363,28.0801177632,311,True
ABBT0095262,,,2022-05-07,2022-05-08,0.536640182,46.3657117248,311,True
ABBT0095262,,,2022-05-08,2022-05-09,0.325001363,28.0801177632,311,True
ABBT0095262,,,2022-05-09,2022-05-10,0.325001363,28.0801177632,311,True
ABBT0095262,,,2022-05-10,2022-05-11,0.325001363,28.0801177632,311,True
ABBT0095262,,,2022-05-11,2022-05-12,0.325001363,28.0801177632,311,True
ABBT0095262,,,2022-05-12,2022-05-13,0.30215644,26.106316416000006,311,True
ABBT0095262,,,2022-05-13,2022-05-14,0.30215644,26.106316416000006,311,True
ABBT0095262,,,2022-05-14,2022-05-15,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-15,2022-05-16,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-16,2022-05-16,0.284052916,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-17,0.49569173499999997,42.827765904,311,True
ABBT0095262,,,2022-05-17,2022-05-18,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-18,2022-05-19,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-19,2022-05-20,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-20,2022-05-21,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-21,2022-05-22,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-22,2022-05-23,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-23,2022-05-24,0.253018303,21.860781379200002,311,True
ABBT0095262,,,2022-05-24,2022-05-25,0.253018303,21.860781379200002,311,True
ABBT0095262,,,2022-05-25,2022-05-25,0.253018303,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-26,0.464657122,40.1463753408,311,True
ABBT0095262,,,2022-05-26,2022-05-26,0.253018303,0.0,311,True
ABBT0095262,,,2022-05-26,2022-05-28,0.284052916,49.0843438848,311,True
ABBT0095262,,,2022-05-28,2022-05-29,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-29,2022-05-30,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-30,2022-05-31,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-31,2022-06-01,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-06-01,2022-06-02,0.28146669799999996,24.3187227072,311,True
ABBT0095262,,,2022-06-02,2022-06-03,0.28146669799999996,24.3187227072,311,True
ABBT0095262,,,2022-06-03,2022-06-03,0.28146669799999996,0.0,311,True
ABBT0095262,,,2022-06-03,2022-06-04,0.49310551699999994,42.604316668799996,311,True
ABBT0095262,,,2022-06-04,2022-06-05,0.28146669799999996,24.3187227072,311,True
ABBT0095262,,,2022-06-05,2022-06-06,0.28146669799999996,24.3187227072,311,True
ABBT0095262,,,2022-06-06,2022-06-07,0.28146669799999996,24.3187227072,311,True
ABBT0095262,,,2022-06-07,2022-06-08,0.28146669799999996,24.3187227072,311,True
ABBT0095262,,,2022-06-08,2022-06-09,0.28146669799999996,24.3187227072,311,True
ABBT0095262,,,2022-06-09,2022-06-10,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-10,2022-06-11,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-11,2022-06-12,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-12,2022-06-12,0.27888048,0.0,311,True
ABBT0095262,,,2022-06-12,2022-06-13,0.5241401299999999,45.285707232,311,True
ABBT0095262,,,2022-06-13,2022-06-14,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-14,2022-06-15,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-15,2022-06-16,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-16,2022-06-17,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-17,2022-06-18,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-18,2022-06-19,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-19,2022-06-20,0.247845867,21.4138829088,311,True
ABBT0095262,,,2022-06-20,2022-06-21,0.247845867,21.4138829088,311,True
ABBT0095262,,,2022-06-21,2022-06-21,0.247845867,0.0,311,True
ABBT0095262,,,2022-06-21,2022-06-22,0.49310551699999994,42.604316668799996,311,True
ABBT0095262,,,2022-06-22,2022-06-22,0.247845867,0.0,311,True
ABBT0095262,,,2022-06-22,2022-06-24,0.35129457699999994,60.7037029056,311,True
ABBT0095262,,,2022-06-24,2022-06-25,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-06-25,2022-06-26,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-06-26,2022-06-27,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-06-27,2022-06-28,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-06-28,2022-06-29,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-06-29,2022-06-30,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-06-30,2022-06-30,0.35129457699999994,0.0,311,True
ABBT0095262,,,2022-06-30,2022-07-01,0.565519614,48.8608946496,311,True
ABBT0095262,,,2022-07-01,2022-07-02,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-02,2022-07-03,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-03,2022-07-04,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-04,2022-07-05,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-05,2022-07-06,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-06,2022-07-07,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-07,2022-07-08,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-08,2022-07-09,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-09,2022-07-09,0.35129457699999994,0.0,311,True
ABBT0095262,,,2022-07-09,2022-07-10,0.565519614,48.8608946496,311,True
ABBT0095262,,,2022-07-10,2022-07-11,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-11,2022-07-12,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-12,2022-07-13,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-13,2022-07-14,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-14,2022-07-15,0.34870835899999997,30.128402217599998,311,True
ABBT0095262,,,2022-07-15,2022-07-16,0.32586343599999995,28.154600870399996,311,True
ABBT0095262,,,2022-07-16,2022-07-17,0.32586343599999995,28.154600870399996,311,True
ABBT0095262,,,2022-07-17,2022-07-18,0.32586343599999995,28.154600870399996,311,True
ABBT0095262,,,2022-07-18,2022-07-18,0.32586343599999995,0.0,311,True
ABBT0095262,,,2022-07-18,2022-07-19,0.565519614,48.8608946496,311,True
ABBT0095262,,,2022-07-19,2022-07-19,0.32586343599999995,0.0,311,True
ABBT0095262,,,2022-07-19,2022-07-21,0.39569131499999993,68.375459232,311,True
ABBT0095262,,,2022-07-21,2022-07-22,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-22,2022-07-23,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-23,2022-07-24,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-24,2022-07-25,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-25,2022-07-26,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-26,2022-07-27,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-27,2022-07-27,0.39569131499999993,0.0,311,True
ABBT0095262,,,2022-07-27,2022-07-28,0.635347493,54.89402339520001,311,True
ABBT0095262,,,2022-07-28,2022-07-29,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-29,2022-07-30,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-30,2022-07-31,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-31,2022-08-01,0.39569131499999993,34.187729616,311,True
