Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095262,,,2022-02-15,2022-02-15,0.23232856,0.0,311,True
ABBT0095262,,,2022-02-15,2022-02-15,0.212069855,0.0,311,True
ABBT0095262,,,2022-02-15,2022-02-17,0.23232856,40.146375168,311,True
ABBT0095262,,,2022-02-17,2022-02-18,0.23232856,20.073187584,311,True
ABBT0095262,,,2022-02-18,2022-02-19,0.23232856,20.073187584,311,True
ABBT0095262,,,2022-02-19,2022-02-20,0.23232856,20.073187584,311,True
ABBT0095262,,,2022-02-20,2022-02-20,0.23232856,0.0,311,True
ABBT0095262,,,2022-02-20,2022-02-22,0.255173483,44.0939778624,311,True
ABBT0095262,,,2022-02-22,2022-02-23,0.193104257,16.6842078048,311,True
ABBT0095262,,,2022-02-23,2022-02-24,0.193104257,16.6842078048,311,True
ABBT0095262,,,2022-02-24,2022-02-24,0.193104257,0.0,311,True
ABBT0095262,,,2022-02-24,2022-02-25,0.243104468,21.004226035200002,311,True
ABBT0095262,,,2022-02-25,2022-02-26,0.193104257,16.6842078048,311,True
ABBT0095262,,,2022-02-26,2022-02-27,0.193104257,16.6842078048,311,True
ABBT0095262,,,2022-02-27,2022-02-28,0.193104257,16.6842078048,311,True
ABBT0095262,,,2022-02-28,2022-02-28,0.193104257,0.0,311,True
ABBT0095262,,,2022-02-28,2022-03-02,0.195690475,33.81531408,311,True
ABBT0095262,,,2022-03-02,2022-03-03,0.195690475,16.90765704,311,True
ABBT0095262,,,2022-03-03,2022-03-04,0.195690475,16.90765704,311,True
ABBT0095262,,,2022-03-04,2022-03-05,0.195690475,16.90765704,311,True
ABBT0095262,,,2022-03-05,2022-03-05,0.195690475,0.0,311,True
ABBT0095262,,,2022-03-05,2022-03-05,0.033620831,0.0,311,True
ABBT0095262,,,2022-03-05,2022-03-07,0.195690475,33.81531408,311,True
ABBT0095262,,,2022-03-07,2022-03-08,0.195690475,16.90765704,311,True
ABBT0095262,,,2022-03-08,2022-03-09,0.195690475,16.90765704,311,True
ABBT0095262,,,2022-03-09,2022-03-10,0.195690475,16.90765704,311,True
ABBT0095262,,,2022-03-10,2022-03-11,0.195690475,16.90765704,311,True
ABBT0095262,,,2022-03-11,2022-03-12,0.195690475,16.90765704,311,True
ABBT0095262,,,2022-03-12,2022-03-13,0.159483427,13.779368092800002,311,True
ABBT0095262,,,2022-03-13,2022-03-14,0.159483427,13.779368092800002,311,True
ABBT0095262,,,2022-03-14,2022-03-14,0.159483427,0.0,311,True
ABBT0095262,,,2022-03-14,2022-03-14,0.106034928,0.0,311,True
ABBT0095262,,,2022-03-14,2022-03-16,0.159483427,27.558736185600004,311,True
ABBT0095262,,,2022-03-16,2022-03-17,0.159483427,13.779368092800002,311,True
ABBT0095262,,,2022-03-17,2022-03-18,0.159483427,13.779368092800002,311,True
ABBT0095262,,,2022-03-18,2022-03-19,0.159483427,13.779368092800002,311,True
ABBT0095262,,,2022-03-19,2022-03-20,0.159483427,13.779368092800002,311,True
ABBT0095262,,,2022-03-20,2022-03-21,0.159483427,13.779368092800002,311,True
ABBT0095262,,,2022-03-21,2022-03-22,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-22,2022-03-23,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-23,2022-03-23,0.156897209,0.0,311,True
ABBT0095262,,,2022-03-23,2022-03-23,0.048276064,0.0,311,True
ABBT0095262,,,2022-03-23,2022-03-25,0.156897209,27.111837715200004,311,True
ABBT0095262,,,2022-03-25,2022-03-26,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-26,2022-03-27,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-27,2022-03-28,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-28,2022-03-29,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-29,2022-03-30,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-30,2022-03-31,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-03-31,2022-04-01,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-04-01,2022-04-01,0.156897209,0.0,311,True
ABBT0095262,,,2022-04-01,2022-04-01,0.151724774,0.0,311,True
ABBT0095262,,,2022-04-01,2022-04-02,0.156897209,13.555918857600002,311,True
ABBT0095262,,,2022-04-02,2022-04-04,0.16465586200000001,28.452532953600006,311,True
ABBT0095262,,,2022-04-04,2022-04-05,0.16465586200000001,14.226266476800003,311,True
ABBT0095262,,,2022-04-05,2022-04-06,0.16465586200000001,14.226266476800003,311,True
ABBT0095262,,,2022-04-06,2022-04-07,0.16465586200000001,14.226266476800003,311,True
ABBT0095262,,,2022-04-07,2022-04-08,0.16465586200000001,14.226266476800003,311,True
ABBT0095262,,,2022-04-08,2022-04-09,0.16465586200000001,14.226266476800003,311,True
ABBT0095262,,,2022-04-09,2022-04-09,0.16465586200000001,0.0,311,True
ABBT0095262,,,2022-04-09,2022-04-10,0.187500785,16.200067824,311,True
ABBT0095262,,,2022-04-10,2022-04-10,0.066379588,0.0,311,True
ABBT0095262,,,2022-04-10,2022-04-12,0.187500785,32.400135648,311,True
ABBT0095262,,,2022-04-12,2022-04-13,0.187500785,16.200067824,311,True
ABBT0095262,,,2022-04-13,2022-04-14,0.187500785,16.200067824,311,True
ABBT0095262,,,2022-04-14,2022-04-15,0.187500785,16.200067824,311,True
ABBT0095262,,,2022-04-15,2022-04-16,0.187500785,16.200067824,311,True
ABBT0095262,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0095262,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0095262,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0095262,,,2022-04-19,2022-04-19,0.0,0.0,311,True
ABBT0095262,,,2022-04-19,2022-04-20,0.018103524,1.5641444736,311,True
ABBT0095262,,,2022-04-20,2022-04-21,0.0,0.0,311,True
ABBT0095262,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0095262,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0095262,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0095262,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0095262,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0095262,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0095262,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0095262,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0095262,,,2022-04-28,2022-04-29,0.048276064,4.1710519296,311,True
ABBT0095262,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0095262,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0095262,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0095262,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0095262,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0095262,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0095262,,,2022-05-05,2022-05-05,0.0,0.0,311,True
ABBT0095262,,,2022-05-05,2022-05-07,0.140948865,24.355963872000004,311,True
ABBT0095262,,,2022-05-07,2022-05-07,0.140948865,0.0,311,True
ABBT0095262,,,2022-05-07,2022-05-07,0.048276064,0.0,311,True
ABBT0095262,,,2022-05-07,2022-05-09,0.140948865,24.355963872000004,311,True
ABBT0095262,,,2022-05-09,2022-05-10,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-10,2022-05-11,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-11,2022-05-12,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-12,2022-05-13,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-13,2022-05-14,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-14,2022-05-15,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-15,2022-05-16,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-16,2022-05-16,0.140948865,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-16,0.13577643,0.0,311,True
ABBT0095262,,,2022-05-16,2022-05-18,0.140948865,24.355963872000004,311,True
ABBT0095262,,,2022-05-18,2022-05-19,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-19,2022-05-20,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-20,2022-05-21,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-21,2022-05-22,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-22,2022-05-23,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-23,2022-05-24,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-24,2022-05-25,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-25,2022-05-25,0.140948865,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-25,0.035776010999999996,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-26,0.140948865,12.177981936000002,311,True
ABBT0095262,,,2022-05-26,2022-05-28,0.23663892199999997,40.891205721599995,311,True
ABBT0095262,,,2022-05-28,2022-05-29,0.23663892199999997,20.445602860799998,311,True
ABBT0095262,,,2022-05-29,2022-05-30,0.23663892199999997,20.445602860799998,311,True
ABBT0095262,,,2022-05-30,2022-05-31,0.23663892199999997,20.445602860799998,311,True
ABBT0095262,,,2022-05-31,2022-06-01,0.23663892199999997,20.445602860799998,311,True
ABBT0095262,,,2022-06-01,2022-06-02,0.184914567,15.976618588800001,311,True
ABBT0095262,,,2022-06-02,2022-06-02,0.184914567,0.0,311,True
ABBT0095262,,,2022-06-02,2022-06-03,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-03,2022-06-03,0.0,0.0,311,True
ABBT0095262,,,2022-06-03,2022-06-05,0.20301809099999998,35.0815261248,311,True
ABBT0095262,,,2022-06-05,2022-06-06,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-06,2022-06-07,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-07,2022-06-08,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-08,2022-06-09,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-09,2022-06-10,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-10,2022-06-11,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-11,2022-06-12,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-12,2022-06-12,0.20301809099999998,0.0,311,True
ABBT0095262,,,2022-06-12,2022-06-12,0.19784565599999998,0.0,311,True
ABBT0095262,,,2022-06-12,2022-06-14,0.20301809099999998,35.0815261248,311,True
ABBT0095262,,,2022-06-14,2022-06-15,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-15,2022-06-16,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-16,2022-06-17,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-17,2022-06-18,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-18,2022-06-19,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-19,2022-06-20,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-20,2022-06-21,0.20301809099999998,17.5407630624,311,True
ABBT0095262,,,2022-06-21,2022-06-21,0.20301809099999998,0.0,311,True
ABBT0095262,,,2022-06-21,2022-06-21,0.131466068,0.0,311,True
ABBT0095262,,,2022-06-21,2022-06-23,0.20301809099999998,35.0815261248,311,True
ABBT0095262,,,2022-06-23,2022-06-23,0.20301809099999998,0.0,311,True
ABBT0095262,,,2022-06-23,2022-06-25,0.22586301399999997,39.0291288192,311,True
ABBT0095262,,,2022-06-25,2022-06-26,0.22586301399999997,19.5145644096,311,True
ABBT0095262,,,2022-06-26,2022-06-27,0.22586301399999997,19.5145644096,311,True
ABBT0095262,,,2022-06-27,2022-06-28,0.22586301399999997,19.5145644096,311,True
ABBT0095262,,,2022-06-28,2022-06-29,0.0,0.0,311,True
ABBT0095262,,,2022-06-29,2022-06-30,0.0,0.0,311,True
ABBT0095262,,,2022-06-30,2022-06-30,0.0,0.0,311,True
ABBT0095262,,,2022-06-30,2022-07-01,0.035776010999999996,3.0910473504,311,True
ABBT0095262,,,2022-07-01,2022-07-02,0.0,0.0,311,True
ABBT0095262,,,2022-07-02,2022-07-03,0.0,0.0,311,True
ABBT0095262,,,2022-07-03,2022-07-04,0.0,0.0,311,True
ABBT0095262,,,2022-07-04,2022-07-05,0.0,0.0,311,True
ABBT0095262,,,2022-07-05,2022-07-06,0.0,0.0,311,True
ABBT0095262,,,2022-07-06,2022-07-07,0.0,0.0,311,True
ABBT0095262,,,2022-07-07,2022-07-08,0.0,0.0,311,True
ABBT0095262,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0095262,,,2022-07-09,2022-07-09,0.0,0.0,311,True
ABBT0095262,,,2022-07-09,2022-07-10,0.028017358,2.4206997312,311,True
ABBT0095262,,,2022-07-10,2022-07-11,0.0,0.0,311,True
ABBT0095262,,,2022-07-11,2022-07-12,0.0,0.0,311,True
ABBT0095262,,,2022-07-12,2022-07-13,0.0,0.0,311,True
ABBT0095262,,,2022-07-13,2022-07-14,0.0,0.0,311,True
ABBT0095262,,,2022-07-14,2022-07-15,0.0,0.0,311,True
ABBT0095262,,,2022-07-15,2022-07-16,0.0,0.0,311,True
ABBT0095262,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0095262,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0095262,,,2022-07-18,2022-07-18,0.0,0.0,311,True
ABBT0095262,,,2022-07-18,2022-07-19,0.112069433,9.6827990112,311,True
ABBT0095262,,,2022-07-19,2022-07-20,0.0,0.0,311,True
ABBT0095262,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0095262,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0095262,,,2022-07-22,2022-07-22,0.0,0.0,311,True
ABBT0095262,,,2022-07-22,2022-07-24,0.143104046,24.728379148800006,311,True
ABBT0095262,,,2022-07-24,2022-07-25,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-07-25,2022-07-26,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-07-26,2022-07-27,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-07-27,2022-07-27,0.143104046,0.0,311,True
ABBT0095262,,,2022-07-27,2022-07-28,0.24913897399999999,21.5256073536,311,True
ABBT0095262,,,2022-07-28,2022-07-29,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-07-29,2022-07-30,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-07-30,2022-07-31,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-07-31,2022-08-01,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-08-01,2022-08-02,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-08-02,2022-08-03,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-08-03,2022-08-04,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-08-04,2022-08-05,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-08-05,2022-08-05,0.143104046,0.0,311,True
ABBT0095262,,,2022-08-05,2022-08-05,0.098276275,0.0,311,True
ABBT0095262,,,2022-08-05,2022-08-06,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-08-06,2022-08-08,0.174138659,30.091160275200004,311,True
ABBT0095262,,,2022-08-08,2022-08-09,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-08-09,2022-08-10,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-08-10,2022-08-11,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-08-11,2022-08-12,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-08-12,2022-08-13,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-08-13,2022-08-14,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-08-14,2022-08-14,0.143104046,0.0,311,True
ABBT0095262,,,2022-08-14,2022-08-14,0.091810728,0.0,311,True
ABBT0095262,,,2022-08-14,2022-08-15,0.143104046,12.364189574400003,311,True
ABBT0095262,,,2022-08-15,2022-08-17,0.174138659,30.091160275200004,311,True
ABBT0095262,,,2022-08-17,2022-08-18,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-08-18,2022-08-19,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-08-19,2022-08-20,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-08-20,2022-08-21,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-08-21,2022-08-22,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-08-22,2022-08-23,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-08-23,2022-08-23,0.174138659,0.0,311,True
ABBT0095262,,,2022-08-23,2022-08-23,0.076293422,0.0,311,True
ABBT0095262,,,2022-08-23,2022-08-25,0.174138659,30.091160275200004,311,True
ABBT0095262,,,2022-08-25,2022-08-26,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-08-26,2022-08-27,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-08-27,2022-08-28,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-08-28,2022-08-29,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-08-29,2022-08-30,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-08-30,2022-08-31,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-08-31,2022-09-01,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-09-01,2022-09-01,0.174138659,0.0,311,True
ABBT0095262,,,2022-09-01,2022-09-01,0.07155202199999999,0.0,311,True
ABBT0095262,,,2022-09-01,2022-09-03,0.174138659,30.091160275200004,311,True
ABBT0095262,,,2022-09-03,2022-09-04,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-09-04,2022-09-05,0.174138659,15.045580137600002,311,True
ABBT0095262,,,2022-09-05,2022-09-05,0.174138659,0.0,311,True
ABBT0095262,,,2022-09-05,2022-09-07,0.27758736900000003,47.96709736320001,311,True
ABBT0095262,,,2022-09-07,2022-09-08,0.27758736900000003,23.983548681600006,311,True
ABBT0095262,,,2022-09-08,2022-09-09,0.27758736900000003,23.983548681600006,311,True
ABBT0095262,,,2022-09-09,2022-09-10,0.27758736900000003,23.983548681600006,311,True
ABBT0095262,,,2022-09-10,2022-09-10,0.27758736900000003,0.0,311,True
ABBT0095262,,,2022-09-10,2022-09-10,0.10560388999999999,0.0,311,True
ABBT0095262,,,2022-09-10,2022-09-12,0.27758736900000003,47.96709736320001,311,True
ABBT0095262,,,2022-09-12,2022-09-13,0.27758736900000003,23.983548681600006,311,True
ABBT0095262,,,2022-09-13,2022-09-14,0.27758736900000003,23.983548681600006,311,True
ABBT0095262,,,2022-09-14,2022-09-15,0.27758736900000003,23.983548681600006,311,True
ABBT0095262,,,2022-09-15,2022-09-16,0.27758736900000003,23.983548681600006,311,True
ABBT0095262,,,2022-09-16,2022-09-17,0.27758736900000003,23.983548681600006,311,True
ABBT0095262,,,2022-09-17,2022-09-18,0.27758736900000003,23.983548681600006,311,True
ABBT0095262,,,2022-09-18,2022-09-19,0.27758736900000003,23.983548681600006,311,True
ABBT0095262,,,2022-09-19,2022-09-19,0.27758736900000003,0.0,311,True
ABBT0095262,,,2022-09-19,2022-09-19,0.210776745,0.0,311,True
ABBT0095262,,,2022-09-19,2022-09-21,0.27758736900000003,47.96709736320001,311,True
ABBT0095262,,,2022-09-21,2022-09-22,0.27758736900000003,23.983548681600006,311,True
ABBT0095262,,,2022-09-22,2022-09-23,0.27758736900000003,23.983548681600006,311,True
ABBT0095262,,,2022-09-23,2022-09-24,0.27758736900000003,23.983548681600006,311,True
ABBT0095262,,,2022-09-24,2022-09-25,0.27758736900000003,23.983548681600006,311,True
ABBT0095262,,,2022-09-25,2022-09-25,0.27758736900000003,0.0,311,True
ABBT0095262,,,2022-09-25,2022-09-27,0.28534602200000003,49.307792601600006,311,True
ABBT0095262,,,2022-09-27,2022-09-28,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-09-28,2022-09-28,0.262501099,0.0,311,True
ABBT0095262,,,2022-09-28,2022-09-28,0.20043187299999998,0.0,311,True
ABBT0095262,,,2022-09-28,2022-09-30,0.262501099,45.3601899072,311,True
ABBT0095262,,,2022-09-30,2022-10-01,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-01,2022-10-02,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-02,2022-10-03,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-03,2022-10-04,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-04,2022-10-05,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-05,2022-10-06,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-06,2022-10-07,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-07,2022-10-07,0.262501099,0.0,311,True
ABBT0095262,,,2022-10-07,2022-10-07,0.24224239399999997,0.0,311,True
ABBT0095262,,,2022-10-07,2022-10-09,0.262501099,45.3601899072,311,True
ABBT0095262,,,2022-10-09,2022-10-10,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-10,2022-10-11,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-11,2022-10-12,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-12,2022-10-13,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-13,2022-10-14,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-14,2022-10-15,0.262501099,22.6800949536,311,True
ABBT0095262,,,2022-10-15,2022-10-15,0.262501099,0.0,311,True
ABBT0095262,,,2022-10-15,2022-10-16,0.293535712,25.361485516800002,311,True
ABBT0095262,,,2022-10-16,2022-10-16,0.15689720899999998,0.0,311,True
ABBT0095262,,,2022-10-16,2022-10-18,0.293535712,50.722971033600004,311,True
ABBT0095262,,,2022-10-18,2022-10-19,0.293535712,25.361485516800002,311,True
ABBT0095262,,,2022-10-19,2022-10-20,0.293535712,25.361485516800002,311,True
ABBT0095262,,,2022-10-20,2022-10-21,0.293535712,25.361485516800002,311,True
ABBT0095262,,,2022-10-21,2022-10-22,0.293535712,25.361485516800002,311,True
ABBT0095262,,,2022-10-22,2022-10-23,0.293535712,25.361485516800002,311,True
ABBT0095262,,,2022-10-23,2022-10-24,0.223707833,19.3283567712,311,True
ABBT0095262,,,2022-10-24,2022-10-25,0.223707833,19.3283567712,311,True
ABBT0095262,,,2022-10-25,2022-10-25,0.223707833,0.0,311,True
ABBT0095262,,,2022-10-25,2022-10-25,0.172414515,0.0,311,True
ABBT0095262,,,2022-10-25,2022-10-27,0.223707833,38.6567135424,311,True
ABBT0095262,,,2022-10-27,2022-10-28,0.223707833,19.3283567712,311,True
ABBT0095262,,,2022-10-28,2022-10-29,0.223707833,19.3283567712,311,True
ABBT0095262,,,2022-10-29,2022-10-29,0.223707833,0.0,311,True
ABBT0095262,,,2022-10-29,2022-10-31,0.31939789,55.191955392000004,311,True
ABBT0095262,,,2022-10-31,2022-11-01,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-01,2022-11-02,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-02,2022-11-03,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-03,2022-11-03,0.31939789,0.0,311,True
ABBT0095262,,,2022-11-03,2022-11-03,0.255604521,0.0,311,True
ABBT0095262,,,2022-11-03,2022-11-05,0.31939789,55.191955392000004,311,True
ABBT0095262,,,2022-11-05,2022-11-06,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-06,2022-11-07,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-07,2022-11-08,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-08,2022-11-09,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-09,2022-11-10,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-10,2022-11-11,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-11,2022-11-12,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-12,2022-11-12,0.31939789,0.0,311,True
ABBT0095262,,,2022-11-12,2022-11-12,0.139224721,0.0,311,True
ABBT0095262,,,2022-11-12,2022-11-14,0.31939789,55.191955392000004,311,True
ABBT0095262,,,2022-11-14,2022-11-15,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-15,2022-11-16,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-16,2022-11-17,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-17,2022-11-18,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-18,2022-11-19,0.31939789,27.595977696000002,311,True
ABBT0095262,,,2022-11-19,2022-11-20,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-11-20,2022-11-21,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-11-21,2022-11-21,0.288363277,0.0,311,True
ABBT0095262,,,2022-11-21,2022-11-21,0.172414515,0.0,311,True
ABBT0095262,,,2022-11-21,2022-11-23,0.288363277,49.829174265599995,311,True
ABBT0095262,,,2022-11-23,2022-11-23,0.288363277,0.0,311,True
ABBT0095262,,,2022-11-23,2022-11-25,0.306466801,52.95746321280001,311,True
ABBT0095262,,,2022-11-25,2022-11-26,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-26,2022-11-27,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-27,2022-11-28,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-28,2022-11-29,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-29,2022-11-30,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-30,2022-11-30,0.306466801,0.0,311,True
ABBT0095262,,,2022-11-30,2022-11-30,0.190518039,0.0,311,True
ABBT0095262,,,2022-11-30,2022-12-02,0.306466801,52.95746321280001,311,True
ABBT0095262,,,2022-12-02,2022-12-03,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-03,2022-12-04,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-04,2022-12-05,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-05,2022-12-06,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-06,2022-12-07,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-07,2022-12-08,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-08,2022-12-09,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-09,2022-12-09,0.306466801,0.0,311,True
ABBT0095262,,,2022-12-09,2022-12-09,0.24525965,0.0,311,True
ABBT0095262,,,2022-12-09,2022-12-11,0.306466801,52.95746321280001,311,True
ABBT0095262,,,2022-12-11,2022-12-12,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-12,2022-12-13,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-13,2022-12-14,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-14,2022-12-15,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-15,2022-12-16,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-16,2022-12-17,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-12-17,2022-12-18,0.288363277,24.914587132799998,311,True
ABBT0095262,,,2022-12-18,2022-12-18,0.288363277,0.0,311,True
