Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,298,298,297,2022-03-09,,,0.0,588.1928014656,,0.022844923,0.022844914682291183,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0141061,Intermittent,Intermittent_0,active,183,183,180,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.022844915806305884,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,10,10,9,2021-01-11,2022-01-11,2022-01-11,0.0,6.703476192,,0.007758653,0.014870751666666668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,11,11,9,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,0.014870751666666668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,25,25,18,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,0.014762992583333334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,expired,145,145,144,2021-05-26,2022-05-26,2022-05-26,0.0,286.201195344,,0.022844923,0.019070713701471963,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,expired,191,191,189,2021-07-11,2022-07-11,2022-07-11,0.0,128.0363952672,,0.007758653,0.018483965521920998,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,expired,212,212,207,2021-08-01,2022-08-01,2022-08-01,0.0,418.44588560640005,,0.022844923,0.021754683630480248,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0141061,LevelController,LevelController_0,active,300,300,180,2022-03-07,,,0.0,134.0695152,,0.005172435,0.03879277271810913,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,183,183,180,2022-07-02,,,0.0,122.6736143136,,0.007758653,0.03879277271810913,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,141,141,144,2022-08-13,,,0.0,1260.2535647040002,,0.10344871,0.038793266,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0141061,PressureController,PressureController_0,active,166,166,162,2022-07-19,,,0.0,1372.4250735168,,0.095690057,0.06817827438590496,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0141061,PressureController,PressureController_0,active,90,90,90,2022-10-03,,,0.0,177.642121248,,0.022844923,0.06816048992936198,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0141061,PressureController,PressureController_0,active,7,7,9,2022-12-25,,,0.0,62.565779808,,0.10344871,0.07399456333333333,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.0449139816,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,157,157,153,2021-06-07,2022-06-07,2022-06-07,0.0,105.24457621440001,,0.007758653,0.0504311620632225,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,expired,174,174,171,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,0.06109937351580562,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0141061,PressureController,PressureController_0,expired,281,281,279,2021-10-09,2022-10-09,2022-10-09,0.0,2323.2014798688,,0.095690057,0.08657597025891499,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0141061,PressureController,PressureController_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,2802.7234935071997,,0.095690057,0.07164533980092055,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0141061,Pump,Pump_0,active,48,48,18,2022-11-14,,,0.0,21.451122432000005,,0.005172435,0.014008679,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Pump,Pump_0,expired,90,90,81,2021-04-01,2022-04-01,2022-04-01,0.0,40.22085456000001,,0.005172435,0.046465712,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,1256.6783805696,,0.095690057,0.05670838031835937,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,218,218,216,2021-08-07,2022-08-07,2022-08-07,0.0,1948.4771425920003,,0.10344871,0.04387236000124359,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,expired,232,232,225,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.028940519500621792,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Pump,Pump_0,expired,336,336,333,2021-12-03,2022-12-03,2022-12-03,0.0,663.1972526592,,0.022844923,0.01621922818273941,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,571.1361899616,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,729.3382331904,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,92,92,9,2022-09-24,2022-12-25,2023-09-24,1.3406954112,20.557329638400002,,0.002586218,0.0038793265000000004,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,2.6813903040000007,8.937967680000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_4,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_23,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_4,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Valve_4,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,329.8110392736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_5,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,643.533735168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_5,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,895.5844481088001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_14,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_30,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,852.6821990976,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_46,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,530.9153315136001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_47,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,1975.9614010272,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_0,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_2,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,378.0760694112,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_2,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,1220.032706256,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,736.0417069632,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_15,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,1556.5472163648,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,16.0883433792,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_0,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,459.85847523840005,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_6,active,15,15,9,2022-12-17,,2023-12-17,0.0,90.496931184,,0.069827879,0.069827879,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,25,25,9,2021-07-06,2022-01-26,2022-07-06,1331.0869688928,206.69052312000002,,0.095690057,0.034482903333333335,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_0,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,80.44170912000001,11.172459600000002,,0.005172435,0.034482903333333335,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_0,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,75.52584149760001,5.5862308800000005,,0.002586218,0.034482903333333335,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,active,53,53,0,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,417.6265744512,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-08-05,2022-08-21,2023-08-05,796.3729944192,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Valve_0,repaired,23,23,9,2022-11-05,2022-11-28,2023-11-05,199.0932486048,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,168.9276031488,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,201.10429224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,292.2715713888,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,793.6916067072,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_34,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,51.616767628800005,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_126,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,112.6184036544,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_179,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,584.5431427776,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_186,active,47,47,0,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_258,repaired,23,23,9,2022-09-03,2022-09-26,2023-09-03,150.15786946560002,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_33,repaired,16,16,9,2022-01-19,2022-02-04,2023-01-19,884.858885856,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_70,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,112.6184036544,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_74,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0135767,Intermittent,Intermittent_0,active,352,352,351,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.01700011577083333,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,154,154,153,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.01700011577083333,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,active,62,62,63,2022-10-31,,,0.0,27.707699808000005,,0.005172435,0.016954093666666666,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,active,260,260,261,2022-04-16,,,0.0,58.096801152000005,,0.002586218,0.053906476286725784,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,256,256,252,2022-04-20,,,0.0,2288.119947264,,0.10344871,0.05390647635416666,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,0.6703476192000001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,16,16,9,2021-01-17,2022-01-17,2022-01-17,0.0,31.5808215552,,0.022844923,0.05926749,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,2703.5120424096,,0.095690057,0.06724166197390782,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,327,327,261,2022-02-08,,,0.0,146.13577156800002,,0.005172435,0.03442839107169468,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,22,22,18,2022-12-10,,,0.0,43.42362963840001,,0.022844923,0.04123580499999999,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0135767,PressureController,PressureController_0,active,19,19,18,2022-12-13,,,0.0,157.0847975712,,0.095690057,0.04123580499999999,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,12,12,9,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,0.014741441,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,117,117,108,2021-04-28,2022-04-28,2022-04-28,0.0,26.1435605184,,0.002586218,0.011213825669189452,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,208,208,207,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,0.013361075775839448,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,expired,209,209,207,2021-07-29,2022-07-29,2022-07-29,0.0,412.52448156480006,,0.022844923,0.013361075775839448,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0135767,PressureController,PressureController_0,expired,282,282,279,2021-10-10,2022-10-10,2022-10-10,0.0,556.6119799104,,0.022844923,0.014006149299905622,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,active,287,287,288,2022-03-20,,,0.0,192.3897667104,,0.007758653,0.011733843804408776,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0135767,Pump,Pump_0,active,102,102,99,2022-09-21,,,0.0,68.37545715840001,,0.007758653,0.011729322286783856,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,Pump,Pump_0,expired,93,93,90,2021-04-04,2022-04-04,2022-04-04,0.0,768.8887460064,,0.095690057,0.07031818295,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,188,188,180,2021-07-08,2022-07-08,2022-07-08,0.0,1680.338086272,,0.10344871,0.05938593545893554,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,297,297,288,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.036610244139353584,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,342,342,333,2021-12-09,2022-12-09,2022-12-09,0.0,3056.785242048,,0.10344871,0.03956017946268814,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,380.75745997440004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Connector_0,repaired,195,195,9,2022-04-29,2022-11-10,2023-04-29,11.395910995200001,43.572600864,,0.002586218,0.010344871,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Connector_0,repaired,19,19,9,2022-10-22,2022-11-10,2023-10-22,79.7713681536,29.718744998400002,,0.018103524,0.010344871,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Regulator_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,552.3664560192001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,16.0883433792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_3,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_29,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,107.255622528,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_32,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,402.20858448,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_2,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_4,active,16,16,0,2022-12-16,,2023-12-16,0.0,7.150374144000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_5,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,565.7734088352,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_14,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,126.6957023616,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_22,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,482.6503013760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_26,active,244,244,0,2022-05-02,,2023-05-02,0.0,109.04320569600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_30,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Meter_0,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,732.0196237536001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_4,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_13,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,353.94355434240003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_20,repaired,22,22,9,2022-10-28,2022-11-19,2023-10-28,187.697339424,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_2,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,788.3288255808,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,656.940687984,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_6,repaired,17,17,9,2022-02-14,2022-03-03,2023-02-14,812.4613406496,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_2,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,163.5648243552,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_3,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,26.813908224,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_3,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,705.2057181216001,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,1719.441692496,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,131.38813759680002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,63.01267214400001,9.384866064,,0.005172435,0.018103524,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,378.0760694112,53.627811264,,0.031034613,0.018103524,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,active,17,17,9,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_24,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
