Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0137449,PressureController,PressureController_0,active,288,288,216,2022-03-19,,,0.0,64.35337973760001,,0.002586218,0.025935856956358846,stationary,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0137449,PressureController,PressureController_0,active,95,95,72,2022-09-28,,,0.0,63.683023824,,0.007758653,0.0259322207015625,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0137449,PressureController,PressureController_0,active,75,75,54,2022-10-18,,,0.0,620.07156936,,0.095690057,0.02614953483333333,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,55,55,54,2021-02-25,2022-02-25,2022-02-25,0.0,491.58826992,,0.10344871,0.05725598716666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,68,68,63,2021-03-10,2022-03-10,2022-03-10,0.0,607.781860992,,0.10344871,0.05263671488333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,135,135,126,2021-05-16,2022-05-16,2022-05-16,0.0,1206.6257534400002,,0.10344871,0.02724996815690104,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,expired,211,211,189,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,0.011845481966850788,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137449,PressureController,PressureController_0,expired,363,363,288,2021-12-30,2022-12-30,2022-12-30,0.0,162.22411339200002,,0.005172435,0.025935857865633224,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137449,PressureController,PressureController_0,expired,365,365,288,2022-01-01,2023-01-01,2023-01-01,0.0,720.437491728,,0.022844923,0.025935857865633224,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,active,347,347,162,2022-01-19,,,0.0,77.5368846144,,0.002586218,0.011877020648585,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137449,Pump,Pump_0,active,268,268,135,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.011877329771891276,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137449,Pump,Pump_0,active,237,237,126,2022-05-09,,,0.0,52.9574687424,,0.002586218,0.011877329771891276,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,Pump,Pump_0,active,208,208,126,2022-06-07,,,0.0,410.5506802176,,0.022844923,0.011877329771891276,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,Pump,Pump_0,active,168,168,99,2022-07-17,,,0.0,112.61840002560001,,0.007758653,0.011876845697916666,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137449,Pump,Pump_0,active,67,67,36,2022-10-26,,,0.0,14.9710987584,,0.002586218,0.011781658520833332,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137449,Pump,Pump_0,active,28,28,27,2022-12-04,,,0.0,55.266437721600006,,0.022844923,0.012007439428571428,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Pump,Pump_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,43,43,9,2021-08-03,2022-02-13,2022-08-03,458.5177863072,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Connector_0,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,715.9312803744,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,Connector_0,repaired,31,31,9,2022-06-15,2022-07-16,2023-06-15,37.5394715136,6.9269262912,,0.002586218,0.002586218,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,27,27,9,2022-03-03,2022-03-30,2023-03-03,61.671988915200004,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,908.9914009248,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,repaired,21,21,9,2022-10-02,2022-10-23,2023-10-02,15.417997228800001,4.6924339392,,0.002586218,0.002586218,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,329.8110392736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_7,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,2207.4547869216003,132.28193479680002,,0.095690057,0.095690057,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_13,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,199.0932486048,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,889.3278701280001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_30,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,644.8744321344,140.5495557216,,0.095690057,0.095690057,stationary,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_0,repaired,34,34,9,2021-06-13,2022-02-04,2022-06-13,345.8993826528,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_2,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,21.4511265792,4.9158831744,,0.002586218,0.002586218,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,1081.494193824,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_26,repaired,52,52,9,2021-09-20,2022-02-22,2022-09-20,563.092018272,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_38,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,2728.314905184,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_42,repaired,48,48,9,2022-04-14,2022-06-01,2023-04-14,571.1361899616,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_43,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,686.4359841792,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_34,repaired,34,34,9,2021-08-10,2022-02-04,2022-08-10,41.7850069824,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_8,repaired,26,26,9,2022-04-27,2022-05-23,2023-04-27,595.2687050304,69.7161546432,,0.031034613,0.031034613,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_10,repaired,70,70,9,2021-05-16,2022-03-12,2022-05-16,14.524200288000001,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,PSV_0,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,796.3729944192,144.7950898944,,0.069827879,0.069827879,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_2,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_72,repaired,43,43,9,2021-02-16,2022-02-13,2022-02-16,0.6703477056,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,repaired,45,45,9,2022-04-17,2022-06-01,2023-04-17,571.1361899616,120.66257534400002,,0.031034613,0.031034613,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,70,70,9,2022-03-05,2022-05-14,2023-03-05,51.61677333120001,15.641446464000001,,0.002586218,0.002586218,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,50.946420700800005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,868.100197104,165.352418496,,0.095690057,0.095690057,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,646.2151257312,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,35,35,9,2022-06-20,2022-07-25,2023-06-20,710.5684992480001,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,43,43,9,2021-03-04,2022-02-13,2022-03-04,114.6294461664,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,77,77,9,2022-02-08,2022-04-26,2023-02-08,111.27769761600001,34.411175568000004,,0.005172435,0.005172435,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,2802.7234935071997,173.62003942080003,,0.095690057,0.095690057,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_14,repaired,19,19,9,2022-06-18,2022-07-07,2023-06-18,474.60612968640004,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_16,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,107.9259686784,28.154600524800003,,0.018103524,0.018103524,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_95,repaired,25,25,9,2022-07-18,2022-08-12,2023-07-18,378.0760694112,67.03476408,,0.031034613,0.031034613,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_102,repaired,34,34,9,2021-10-15,2022-02-04,2022-10-15,1526.3815726367998,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_113,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_150,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_43,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,455.836395744,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_85,repaired,26,26,9,2022-01-18,2022-02-13,2023-01-18,860.7263707871999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_86,repaired,28,28,9,2022-06-18,2022-07-16,2023-06-18,450.4736146176,75.07893576960001,,0.031034613,0.031034613,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,PSV_0,repaired,22,22,9,2022-04-22,2022-05-14,2023-04-22,1909.8204336288,181.88766034559998,,0.095690057,0.095690057,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_4,repaired,26,26,9,2022-03-31,2022-04-26,2023-03-31,55.6388595648,5.809680115200001,,0.002586218,0.002586218,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115084,LevelController,LevelController_0,active,363,363,324,2022-01-03,,,0.0,3244.482581472,,0.10344871,0.06368077109876996,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,LevelController,LevelController_0,active,64,64,54,2022-10-29,,,0.0,126.3232862208,,0.022844923,0.0631468165,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,66,66,63,2021-03-08,2022-03-08,2022-03-08,0.0,29.495293344000004,,0.005172435,0.05237090925,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,188,188,180,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.06810181348916626,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,279,279,243,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,0.05441831657022786,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,98,98,27,2022-09-25,,,0.0,43.796041632000005,,0.005172435,0.005172435,stationary,2022-09-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,28,28,27,2021-01-29,2022-01-29,2022-01-29,0.0,18.7697333376,,0.007758653,0.039224302249999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,75,75,63,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,0.049057317640625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,113,113,90,2021-04-24,2022-04-24,2022-04-24,0.0,1009.990445472,,0.10344871,0.06138562914257812,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,expired,127,127,99,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.04211527607128906,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,active,132,132,99,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.10344871,stationary,2022-08-22,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115084,Pump,Pump_0,active,49,49,45,2022-11-13,,,0.0,437.96045865600007,,0.10344871,0.10344871,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Pump,Pump_0,expired,138,138,27,2021-05-19,2022-05-19,2022-05-19,0.0,92.50797144959999,,0.007758653,0.007758653,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,344,344,252,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.054310564946621065,stationary,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115084,Transducer,Transducer_0,active,248,248,207,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.05431056880038583,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,132,132,63,2021-05-13,2022-05-13,2022-05-13,0.0,88.4858857344,,0.007758653,0.022649609828125,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,25,25,9,2022-04-28,2022-05-23,2023-04-28,99.21144124800001,11.172459600000002,,0.005172435,0.005172435,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,329.8110392736,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-26,2022-01-27,2022-02-26,80.441716896,69.7161546432,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-27,2022-01-27,2022-02-27,48.4884786816,40.6677563136,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-01-20,2022-02-05,2023-01-20,882.1774952928,42.9022490112,,0.031034613,0.02672425,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,16.535243404800003,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,571.1361899616,69.7161546432,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,35,35,9,2021-04-19,2022-02-05,2022-04-19,195.74151111359998,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,62,62,9,2022-05-06,2022-07-07,2023-05-06,474.60612968640004,166.2462149184,,0.031034613,0.031034613,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_16,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,84.46380243840001,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_19,repaired,44,44,9,2021-02-27,2022-02-14,2022-02-27,107.4790720224,363.77532069119997,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_21,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_21,repaired,35,35,9,2021-02-03,2022-02-05,2022-02-03,0.0,156.41444952,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_26,repaired,38,38,9,2022-02-20,2022-03-30,2023-02-20,2281.8633752448,314.1695951424,,0.095690057,0.095690057,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_29,repaired,61,61,9,2021-02-22,2022-03-03,2022-02-22,0.0,504.3248764128,,0.095690057,0.095690057,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_32,active,55,55,9,2022-11-07,,2023-11-07,0.0,331.822081008,,0.069827879,0.069827879,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,repaired,44,44,9,2021-04-12,2022-02-14,2022-04-12,89.1562349952,68.8223568384,,0.018103524,0.0245690685,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_15,repaired,44,44,9,2021-10-10,2022-02-14,2022-10-10,638.1709540416,117.9811847808,,0.031034613,0.0245690685,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_31,active,45,45,9,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,0.002586218,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_35,repaired,44,44,9,2021-04-23,2022-02-14,2022-04-23,182.3345582976,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_11,repaired,26,26,9,2022-04-09,2022-05-05,2023-04-09,643.533735168,69.7161546432,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,122.00326894080001,31.282889472,,0.018103524,0.018103524,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_21,repaired,142,142,9,2021-09-03,2022-05-23,2022-09-03,23.0152712256,31.729791398400003,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_5,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,498.7386447552,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_5,repaired,47,47,9,2022-08-28,2022-10-14,2023-08-28,209.14846392959998,126.02535647040001,,0.031034613,0.031034613,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_7,repaired,35,35,9,2021-05-04,2022-02-05,2022-05-04,235.9623695616,93.848669712,,0.031034613,0.050431246,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_7,repaired,35,35,9,2021-08-19,2022-02-05,2022-08-19,1176.460105392,211.159506096,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,35,35,9,2021-04-18,2022-02-05,2022-04-18,16.088344934400002,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,repaired,19,19,9,2022-11-10,2022-11-29,2023-11-10,85.8044980224,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-03-15,2022-01-27,2022-03-15,210.042260784,116.193591072,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,265.45766575680005,69.7161546432,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,895.5844481088001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,26,26,10,2021-02-27,2022-01-27,2022-02-27,83.1231074592,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,35,35,9,2021-08-04,2022-02-05,2022-08-04,80.44170912000001,15.641443440000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,35,35,9,2021-11-21,2022-02-05,2022-11-21,64.5768289728,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,1367.509187232,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_14,repaired,27,27,9,2022-08-03,2022-08-30,2023-08-03,329.8110392736,72.39754520640001,,0.031034613,0.031034613,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_29,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,635.4895634784,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_31,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,643.533735168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_45,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,506.78281644480006,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_67,repaired,35,35,9,2021-07-15,2022-02-05,2022-07-15,1322.819347968,289.366732368,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_81,repaired,44,44,9,2021-04-26,2022-02-14,2022-04-26,190.37872998720002,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_125,repaired,68,68,9,2022-01-03,2022-03-12,2023-01-03,65.6940751488,15.1945479936,,0.002586218,0.002586218,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
