Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,759.72732624,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-11-16,2022-01-26,2022-11-16,788.3288255808,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_0,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,144.7950898944,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,506.78281644480006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_2,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,1882.3361686271999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Valve_0,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,29.718744998400002,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Valve_0,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,276.85357182719997,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Valve_0,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,305.6785242048,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,335.1738204,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,9,2022-11-01,2022-11-19,2023-11-01,112.6184036544,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,475.49991997440003,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,25,25,9,2021-02-17,2022-01-26,2022-02-17,58.9905923904,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_8,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_206,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,1502.2490576543998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_250,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,844.6380274080001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_295,active,331,331,0,2022-02-04,,2023-02-04,0.0,147.923365104,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_17,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,132.28192166400004,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0137449,Intermittent,Intermittent_0,active,312,312,315,2022-02-23,,,0.0,615.8260203264,,0.022844923,0.047147378878790044,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,active,267,267,270,2022-04-09,,,0.0,2386.437601248,,0.10344871,0.047147378892551696,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,active,159,159,162,2022-07-26,,,0.0,313.8344142048,,0.022844923,0.047147330207727045,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,110,110,108,2022-09-13,,,0.0,49.158822240000006,,0.005172435,0.047144594137499996,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137449,Intermittent,Intermittent_0,active,12,12,9,2022-12-20,,,0.0,99.2114510976,,0.095690057,0.0500002096,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,0.03818263145833334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,124,124,117,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,0.05937721336295573,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,343,343,342,2021-12-10,2022-12-10,2022-12-10,0.0,2835.7939772064,,0.095690057,0.05001134856567034,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,active,355,355,351,2022-01-11,,,0.0,3172.97883312,,0.10344871,0.10344856365964873,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,0.044612256041666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,206,206,198,2021-07-26,2022-07-26,2022-07-26,0.0,138.0916095552,,0.007758653,0.06896578344131093,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,212,212,207,2021-08-01,2022-08-01,2022-08-01,0.0,1752.7356360576,,0.095690057,0.08426758347065547,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,active,356,356,360,2022-01-10,,,0.0,702.6732796032,,0.022844923,0.06657462294314787,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,232,232,234,2022-05-14,,,0.0,1918.0880545536002,,0.095690057,0.0665746231047919,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,206,206,207,2022-06-09,,,0.0,406.6030775232,,0.022844923,0.06657462158041383,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,118,118,117,2022-09-05,,,0.0,975.5792691264,,0.095690057,0.06657602469335938,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,PressureController,PressureController_0,active,116,116,117,2022-09-07,,,0.0,959.0440272768001,,0.095690057,0.06657602469335938,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,297,297,288,2021-10-25,2022-10-25,2022-10-25,0.0,2654.5766575680004,,0.10344871,0.07234260644585355,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,active,242,242,243,2022-05-04,,,0.0,2162.988387648,,0.10344871,0.06314804641618346,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137449,Pump,Pump_0,active,134,134,135,2022-08-20,,,0.0,264.4893805248,,0.022844923,0.0631468165,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Pump,Pump_0,expired,101,101,99,2021-04-12,2022-04-12,2022-04-12,0.0,199.35393606719998,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,884.858885856,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-06-22,2022-07-16,2023-06-22,1388.9603153664002,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,48.26503013760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,764.196310512,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,CatadyneHeater_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,18.7697357568,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,528.2339409504001,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_0,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,372.26638471679996,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_10,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,908.9914009248,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_4,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_19,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,788.3288255808,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_54,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,715.9312803744,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_20,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_28,active,362,362,0,2022-01-04,,2023-01-04,0.0,161.777215008,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_42,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_47,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,549.6850654560001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_22,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_42,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_26,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_35,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_88,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,1063.6182567360001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,120.21566529600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-08-31,2022-01-26,2022-08-31,1309.1889377952,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,23,23,9,2022-01-21,2022-02-13,2023-01-21,860.7263707871999,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,353.4966510336,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,823.1869029024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,750.789357696,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,9,2022-09-09,2022-09-26,2023-09-09,579.1803595776,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,1314.5517270432,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,758.8335293856,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_95,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,841.9566368448,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_6,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,403.5492741888,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_8,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,281.54600524800003,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_78,active,287,287,0,2022-03-20,,2023-03-20,0.0,128.25983620800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_8,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,1727.9327732832,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,Intermittent,Intermittent_0,active,320,320,324,2022-02-15,,,0.0,2645.638695936,,0.095690057,0.06896524704839888,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,245,245,243,2022-05-01,,,0.0,2189.8022932800004,,0.10344871,0.06896524712065696,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,160,160,162,2022-07-25,,,0.0,107.255619072,,0.007758653,0.06896519631262207,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,266,266,261,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,0.06113864540845125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,2240.5252706208,,0.095690057,0.06839275732922562,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0115084,LevelController,LevelController_0,active,296,296,297,2022-03-11,,,0.0,198.4228952832,,0.007758653,0.011063264667536443,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0115084,LevelController,LevelController_0,active,272,272,270,2022-04-04,,,0.0,536.8739664384001,,0.022844923,0.011063264674561531,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115084,LevelController,LevelController_0,active,259,259,261,2022-04-17,,,0.0,57.8733519168,,0.002586218,0.011063264666666668,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0115084,PressureController,PressureController_0,active,219,219,216,2022-05-27,,,0.0,432.26249503680003,,0.022844923,0.01769044733333333,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115084,PressureController,PressureController_0,active,152,152,153,2022-08-02,,,0.0,300.0178047744,,0.022844923,0.01769044733333333,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,30,30,27,2022-12-02,,,0.0,13.406951520000002,,0.005172435,0.016954093666666666,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,99,99,90,2021-04-10,2022-04-10,2022-04-10,0.0,884.858885856,,0.10344871,0.10344871,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,active,175,175,171,2022-07-10,,,0.0,78.20721720000002,,0.005172435,0.006537523693684896,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115084,Pump,Pump_0,active,86,86,90,2022-10-07,,,0.0,57.64989525120001,,0.007758653,0.006523632875651042,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Pump,Pump_0,expired,287,287,279,2021-10-15,2022-10-15,2022-10-15,0.0,2372.8072054176,,0.095690057,0.04336334522428385,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Transducer,Transducer_0,active,140,140,144,2022-08-14,,,0.0,93.848666688,,0.007758653,0.013056807427083334,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,150.82821432000003,,0.007758653,0.04468409533333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,331,331,324,2021-11-28,2022-11-28,2022-11-28,0.0,653.3282459232,,0.022844923,0.04468409533333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,expired,342,342,333,2021-12-09,2022-12-09,2022-12-09,0.0,3056.785242048,,0.10344871,0.05014388841666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,825.8682934656001,67.03476408,,0.031034613,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,1514.9856682079999,89.37968544,,0.051724355,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Connector_0,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,571.1361899616,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,498.7386447552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,305.6785242048,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,378.0760694112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_7,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,887.5402764192,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_17,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_33,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_5,repaired,24,24,9,2022-04-20,2022-05-14,2023-04-20,619.4012200992,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_6,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,589.905923904,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_21,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,426.3410995488,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_28,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,40.220858448,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_35,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,276.85357182719997,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_38,repaired,25,25,9,2021-07-16,2022-01-26,2022-07-16,458.5177863072,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_38,repaired,20,20,9,2022-01-15,2022-02-04,2023-01-15,884.858885856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Meter_0,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,249.3693223776,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_3,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,1918.5349411007999,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_12,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,402.20858448,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,640.8523446048,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,812.4613406496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,active,7,7,9,2022-12-25,,2023-12-25,0.0,57.8733464736,,0.095690057,0.095690057,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,1960.76684232,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,951.8936499360001,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,1140.9316876224,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
