Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132288,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0132288,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0132288,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0132288,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0132288,0.031034613,2022-05-12,2022-05-13,2.6813905632
ABBT0132288,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0132288,0.095690057,2022-05-24,2022-05-25,8.267620924800001
ABBT0132288,0.069827879,2022-08-24,2022-08-25,6.0331287456
ABBT0132288,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0132288,0.018103524,2022-06-25,2022-06-26,1.5641444736
ABBT0132288,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0132288,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0132288,0.018103524,2022-06-29,2022-06-30,1.5641444736
ABBT0132288,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0132288,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0132288,0.051724355,2022-06-25,2022-06-26,4.468984272
ABBT0132288,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0132288,0.018103524,2022-09-09,2022-09-10,1.5641444736
ABBT0132288,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0132288,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0132288,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0139158,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0139158,0.0168104155,2022-11-18,2022-11-19,1.4524198992
ABBT0139158,0.0168104155,2022-11-18,2022-11-19,1.4524198992
ABBT0139158,0.031034613,2022-05-04,2022-05-04,0.0
ABBT0139158,0.051724355,2022-08-08,2022-08-08,0.0
ABBT0139158,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0139158,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139158,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0139158,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0139158,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0139158,0.031034613,2022-03-31,2022-03-31,0.0
ABBT0139158,0.031034613,2022-07-20,2022-07-20,0.0
ABBT0139158,0.095690057,2022-03-31,2022-03-31,0.0
ABBT0139158,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139158,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0139158,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139158,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139158,0.031034613,2022-07-20,2022-07-20,0.0
ABBT0139158,0.069827879,2022-08-21,2022-08-21,0.0
ABBT0139158,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0139158,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139158,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0139158,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139158,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0139158,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139158,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139158,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0139158,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0099065,0.031034613,2022-05-31,2022-05-31,0.0
ABBT0099065,0.010344871,2022-02-19,2022-02-20,0.8937968544000001
ABBT0099065,0.010344871,2022-02-19,2022-02-20,0.8937968544000001
ABBT0099065,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0099065,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0099065,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0099065,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0099065,0.069827879,2022-11-04,2022-11-05,6.0331287456
ABBT0099065,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0099065,0.031034613,2022-03-18,2022-03-19,2.6813905632
ABBT0099065,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0099065,0.031034613,2022-05-20,2022-05-21,2.6813905632
ABBT0099065,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0099065,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0099065,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0099065,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0099065,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0099065,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0099065,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0099065,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0099065,0.031034613,2022-05-05,2022-05-05,0.0
ABBT0099065,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0099065,0.095690057,2022-12-26,2022-12-27,8.267620924800001
ABBT0099065,0.031034613,2022-07-23,2022-07-24,2.6813905632
ABBT0099065,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0099065,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0099065,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0099065,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0099065,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0099065,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0099065,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0099065,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0099065,0.031034613,2022-03-25,2022-03-26,2.6813905632
ABBT0099065,0.095690057,2022-11-04,2022-11-05,8.267620924800001
ABBT0099065,0.031034613,2022-05-31,2022-05-31,0.0
ABBT0125576,0.069827879,2022-07-11,2022-07-12,6.0331287456
ABBT0125576,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0125576,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125576,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0125576,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0125576,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125576,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125576,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125576,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0125576,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0125576,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0125576,0.0168104155,2022-01-30,2022-01-31,1.4524198992
ABBT0125576,0.051724355,2022-07-15,2022-07-15,0.0
ABBT0125576,0.095690057,2022-03-25,2022-03-26,8.267620924800001
ABBT0125576,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0125576,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125576,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125576,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125576,0.031034613,2022-05-20,2022-05-21,2.6813905632
ABBT0125576,0.031034613,2022-05-16,2022-05-16,0.0
ABBT0125576,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0125576,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0125576,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0125576,0.031034613,2022-03-25,2022-03-26,2.6813905632
ABBT0125576,0.069827879,2022-07-15,2022-07-15,0.0
ABBT0125576,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156317,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156317,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156317,0.051724355,2022-03-31,2022-04-01,4.468984272
ABBT0156317,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156317,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156317,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156317,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156317,0.069827879,2022-04-24,2022-04-25,6.0331287456
ABBT0156317,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0156317,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0156317,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0156317,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156317,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156317,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0156317,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156317,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0156317,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0156317,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156317,0.041379484,2022-02-02,2022-02-03,3.5751874176000005
ABBT0156317,0.041379484,2022-02-02,2022-02-03,3.5751874176000005
ABBT0156317,0.051724355,2022-03-02,2022-03-03,4.468984272
ABBT0156317,0.018103524,2022-02-06,2022-02-07,1.5641444736
ABBT0156317,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0156317,0.051724355,2022-03-15,2022-03-16,4.468984272
ABBT9060002,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT9060002,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT9060002,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT9060002,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT9060002,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT9060002,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT9060002,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0114372,0.069827879,2022-11-12,2022-11-13,6.0331287456
ABBT0114372,0.06336233499999999,2022-04-16,2022-04-17,5.474505744
ABBT0114372,0.06336233499999999,2022-04-16,2022-04-17,5.474505744
ABBT0114372,0.069827879,2022-04-16,2022-04-17,6.0331287456
ABBT0114372,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0114372,0.031034613,2022-09-26,2022-09-27,2.6813905632
ABBT0114372,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0114372,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0114372,0.031034613,2022-11-28,2022-11-29,2.6813905632
ABBT0114372,0.051724355,2022-07-07,2022-07-08,4.468984272
ABBT0114372,0.069827879,2022-04-16,2022-04-17,6.0331287456
ABBT0114372,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0114372,0.051724355,2022-04-16,2022-04-17,4.468984272
ABBT0114372,0.095690057,2022-05-24,2022-05-25,8.267620924800001
ABBT0114372,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0114372,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0114372,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0114372,0.018103524,2022-04-16,2022-04-17,1.5641444736
ABBT0114372,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0114372,0.095690057,2022-07-03,2022-07-04,8.267620924800001
ABBT0114372,0.0038793265000000004,2022-11-21,2022-11-22,0.33517380960000004
ABBT0114372,0.0038793265000000004,2022-11-21,2022-11-22,0.33517380960000004
ABBT0114372,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0114372,0.018103524,2022-04-16,2022-04-17,1.5641444736
ABBT0114372,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT0114372,0.095690057,2022-12-22,2022-12-23,8.267620924800001
ABBT0114372,0.031034613,2022-09-01,2022-09-02,2.6813905632
ABBT0114372,0.051724355,2022-08-08,2022-08-09,4.468984272
ABBT0133720,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0133720,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0133720,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0133720,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133720,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133720,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT0133720,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133720,0.051724355,2022-07-28,2022-07-29,4.468984272
ABBT0133720,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133720,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0133720,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0133720,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133720,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133720,0.051724355,2022-12-28,2022-12-29,4.468984272
ABBT0133720,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133720,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0133720,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133720,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0133720,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0133720,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0133720,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0133720,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0133720,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0133720,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0133720,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133720,0.018103524,2022-11-02,2022-11-03,1.5641444736
ABBT0133720,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0133720,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0133720,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0133720,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0080710,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0080710,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0080710,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0080710,0.018103524,2022-05-10,2022-05-11,1.5641444736
ABBT0080710,0.069827879,2022-05-26,2022-05-27,6.0331287456
ABBT0080710,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0080710,0.095690057,2022-05-10,2022-05-11,8.267620924800001
ABBT0080710,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0080710,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0080710,0.031034613,2022-08-09,2022-08-10,2.6813905632
ABBT0080710,0.031034613,2022-11-20,2022-11-21,2.6813905632
ABBT0080710,0.031034613,2022-07-15,2022-07-16,2.6813905632
ABBT0080710,0.095690057,2022-08-01,2022-08-02,8.267620924800001
ABBT0080710,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0080710,0.0271552865,2022-09-18,2022-09-19,2.3462167536000003
ABBT0080710,0.0271552865,2022-09-18,2022-09-19,2.3462167536000003
ABBT0080710,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0080710,0.0168104155,2022-05-10,2022-05-11,1.4524198992
ABBT0080710,0.0168104155,2022-05-10,2022-05-11,1.4524198992
ABBT0080710,0.031034613,2022-06-06,2022-06-07,2.6813905632
ABBT0080710,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0080710,0.051724355,2022-05-10,2022-05-11,4.468984272
ABBT0080710,0.018103524,2022-05-10,2022-05-11,1.5641444736
ABBT0109574,0.020689742,2022-10-25,2022-10-26,1.7875937088000002
ABBT0109574,0.020689742,2022-10-25,2022-10-26,1.7875937088000002
ABBT0109574,0.020689742,2022-10-25,2022-10-26,1.7875937088000002
ABBT0109574,0.020689742,2022-10-25,2022-10-26,1.7875937088000002
ABBT0109574,0.095690057,2022-12-31,,
ABBT0109574,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0109574,0.051724355,2022-12-31,,
ABBT0109574,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0109574,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0109574,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0109574,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0109574,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0109574,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0109574,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT0109574,0.018103524,2022-12-15,2022-12-16,1.5641444736
ABBT0109574,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0109574,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0109574,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0109574,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0109574,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0124595,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0124595,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0124595,0.095690057,2022-05-26,2022-05-27,8.267620924800001
ABBT0124595,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0124595,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0124595,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0124595,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0124595,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0124595,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0124595,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0124595,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0124595,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0124595,0.018103524,2022-03-07,2022-03-08,1.5641444736
ABBT0124595,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0124595,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0135227,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0135227,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0135227,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0135227,0.051724355,2022-06-11,2022-06-12,4.468984272
ABBT0135227,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0135227,0.018103524,2022-09-15,2022-09-16,1.5641444736
ABBT0135227,0.018103524,2022-09-15,2022-09-16,1.5641444736
ABBT0135227,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0135227,0.051724355,2022-09-02,2022-09-03,4.468984272
ABBT0135227,0.051724355,2022-06-11,2022-06-12,4.468984272
ABBT0135227,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0135227,0.031034613,2022-08-01,2022-08-02,2.6813905632
ABBT0135227,0.0168104155,2022-06-11,2022-06-12,1.4524198992
ABBT0135227,0.0168104155,2022-06-11,2022-06-12,1.4524198992
ABBT0135227,0.095690057,2022-10-01,2022-10-02,8.267620924800001
ABBT0135227,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0135227,0.031034613,2022-11-01,2022-11-01,0.0
ABBT0135227,0.069827879,2022-07-11,2022-07-12,6.0331287456
ABBT0135227,0.051724355,2022-06-11,2022-06-12,4.468984272
ABBT0135227,0.069827879,2022-06-11,2022-06-12,6.0331287456
ABBT0135227,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0135227,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0135227,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0135227,0.031034613,2022-11-05,2022-11-06,2.6813905632
ABBT0051918,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0051918,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0051918,0.0168104155,2022-07-28,2022-07-29,1.4524198992
ABBT0051918,0.0168104155,2022-07-28,2022-07-29,1.4524198992
ABBT0051918,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051918,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051918,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0051918,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051918,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0051918,0.051724355,2022-06-26,2022-06-27,4.468984272
ABBT0051918,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051918,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051918,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051918,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0051918,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0051918,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0051918,0.031034613,2022-03-02,2022-03-03,2.6813905632
ABBT0051918,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051918,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0051918,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051918,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0051918,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051918,0.018103524,2022-10-20,2022-10-21,1.5641444736
ABBT0051918,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0051918,0.069827879,2022-04-21,2022-04-22,6.0331287456
ABBT0051918,0.095690057,2022-07-12,2022-07-13,8.267620924800001
ABBT0051918,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0051918,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0051918,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051918,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0051918,0.095690057,2022-10-16,2022-10-17,8.267620924800001
ABBT0051918,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0051918,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0160909,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0160909,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0160909,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0160909,0.095690057,2022-08-03,2022-08-04,8.267620924800001
ABBT0160909,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0160909,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT0160909,0.031034613,2022-10-12,2022-10-13,2.6813905632
ABBT0160909,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0160909,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0160909,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0160909,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0160909,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0160909,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0160909,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0160909,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0160909,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0160909,0.051724355,2022-03-19,2022-03-20,4.468984272
ABBT0160909,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0160909,0.051724355,2022-11-21,2022-11-22,4.468984272
ABBT0160909,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0160909,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0160909,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0160909,0.095690057,2022-11-30,2022-12-01,8.267620924800001
ABBT0160909,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0160909,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0160909,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0160909,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0160909,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0160909,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0160909,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0160909,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0160909,0.031034613,2022-12-31,,
ABBT0160909,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0098435,0.0245690685,2022-02-03,2022-02-04,2.1227675184
ABBT0098435,0.0245690685,2022-02-03,2022-02-04,2.1227675184
ABBT0098435,0.0245690685,2022-02-03,2022-02-04,2.1227675184
ABBT0098435,0.0245690685,2022-02-03,2022-02-04,2.1227675184
ABBT0098435,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0098435,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0098435,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0098435,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0098435,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0098435,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0098435,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0098435,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0098435,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0098435,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0098435,0.069827879,2022-02-27,2022-02-28,6.0331287456
ABBT0098435,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0098435,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0098435,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0098435,0.095690057,2022-08-05,2022-08-06,8.267620924800001
ABBT0098435,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0098435,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0098435,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0098435,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0098435,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0098435,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0098435,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0117797,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0117797,0.025000104999999998,2022-07-01,2022-07-02,2.160009072
ABBT0117797,0.025000104999999998,2022-07-01,2022-07-02,2.160009072
ABBT0117797,0.025000104999999998,2022-07-01,2022-07-02,2.160009072
ABBT0117797,0.050862282333333335,2022-01-28,2022-01-29,4.3945011936
ABBT0117797,0.050862282333333335,2022-01-28,2022-01-29,4.3945011936
ABBT0117797,0.050862282333333335,2022-01-28,2022-01-29,4.3945011936
ABBT0117797,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117797,0.018103524,2022-10-13,2022-10-14,1.5641444736
ABBT0117797,0.018103524,2022-03-26,2022-03-27,1.5641444736
ABBT0117797,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117797,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0117797,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117797,0.018103524,2022-03-03,2022-03-04,1.5641444736
ABBT0117797,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0117797,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117797,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117797,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117797,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117797,0.069827879,2022-07-19,2022-07-20,6.0331287456
ABBT0117797,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0117797,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0117797,0.069827879,2022-07-19,2022-07-20,6.0331287456
ABBT0117797,0.0038793265000000004,2022-03-26,2022-03-27,0.33517380960000004
ABBT0117797,0.0038793265000000004,2022-03-26,2022-03-27,0.33517380960000004
