Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0082693,0.1765138940180872,2022-04-24,2022-04-24,0.0
ABBT0082693,0.13782182785169225,2022-09-28,2022-09-29,11.907805926386212
ABBT0082693,0.06205693217475408,2022-08-04,2022-08-04,0.0
ABBT0082693,0.024202193643000136,2022-07-10,2022-07-11,2.091069530755212
ABBT0082693,0.06811777331152409,2022-03-23,2022-03-23,0.0
ABBT0082693,0.010266281032312773,2022-03-23,2022-03-23,0.0
ABBT0082693,0.026490401848129588,2022-05-23,2022-05-23,0.0
ABBT0082693,0.019092369304105846,2022-03-23,2022-03-23,0.0
ABBT0082693,0.702275033511951,2022-03-23,2022-03-23,0.0
ABBT0082693,0.702275033511951,2022-03-23,2022-03-23,0.0
ABBT0082693,0.033854655469111705,2022-07-10,2022-07-11,2.9250422325312515
ABBT0082693,0.007874172033299886,2022-03-23,2022-03-23,0.0
ABBT0082693,0.007488135207177481,2022-07-10,2022-07-11,0.6469748819001344
ABBT0082693,0.035942817643427105,2022-03-23,2022-03-23,0.0
ABBT0082693,0.013306034355596153,2022-03-23,2022-03-23,0.0
ABBT0082693,0.24027946778840828,2022-03-23,2022-03-23,0.0
ABBT0082693,0.09241995117996611,2022-03-23,2022-03-23,0.0
ABBT0082693,0.041543026522140786,2022-03-23,2022-03-23,0.0
ABBT0082693,0.6932694859600869,2022-09-05,2022-09-06,59.89848358695151
ABBT0082693,0.40210725494591115,2022-09-16,2022-09-17,34.742066827326724
ABBT0082693,0.22667009498966273,2022-03-23,2022-03-23,0.0
ABBT0082693,0.11625901669883988,2022-03-23,2022-03-23,0.0
ABBT0082693,0.08297634346719032,2022-03-23,2022-03-23,0.0
ABBT0082693,0.0687262297283777,2022-10-15,2022-10-16,5.937946248531834
ABBT0082693,0.012421571516131814,2022-03-23,2022-03-23,0.0
ABBT0082693,1.4997780891318047,2022-09-05,2022-09-06,129.58082690098794
ABBT0082693,0.013311476852799462,2022-08-20,2022-08-20,0.0
ABBT0082693,0.40832194820512524,2022-07-15,2022-07-16,35.27901632492282
ABBT0082693,0.27817467673982127,2022-03-23,2022-03-23,0.0
ABBT0082693,0.5152976798362723,2022-06-08,2022-06-09,44.521719537853926
ABBT0082693,1.4496604144283862,2022-03-23,2022-03-23,0.0
ABBT0082345,0.8751913296550361,2022-01-29,2022-01-30,75.61653088219512
ABBT0082345,0.24314328243660616,2022-03-08,2022-03-09,21.007579602522775
ABBT0082345,0.48038457414064806,2022-01-29,2022-01-30,41.50522720575199
ABBT0082345,0.03362472056625055,2022-01-29,2022-01-30,2.9051758569240476
ABBT0082345,0.4473878146438291,2022-01-29,2022-01-30,38.654307185226834
ABBT0082345,0.1288851276342028,2022-01-29,2022-01-30,11.135675027595122
ABBT0082345,0.029748474663631265,2022-04-08,2022-04-09,2.5702682109377415
ABBT0082345,0.012466082287235012,2022-04-08,2022-04-09,1.077069509617105
ABBT0082345,1.6926215668785154,2022-01-29,2022-01-30,146.24250337830375
ABBT0082345,0.07541194657352768,2022-01-29,2022-01-30,6.5155921839527915
ABBT0082345,0.07541194657352768,2022-01-29,2022-01-30,6.5155921839527915
ABBT0082345,0.04583500109763112,2022-01-29,2022-01-30,3.960144094835329
ABBT0082345,0.07490090222431878,2022-01-29,2022-01-30,6.471437952181143
ABBT0082345,0.02457595453009015,2022-01-29,2022-01-30,2.123362471399789
ABBT0082345,0.7246390528507678,2022-01-29,2022-01-30,62.60881416630634
ABBT0082345,0.42678135436864484,2022-01-29,2022-01-30,36.87390901745091
ABBT0082345,0.019539835130843137,2022-01-29,2022-01-30,1.6882417553048472
ABBT0082345,0.11659576866300272,2022-01-29,2022-01-30,10.073874412483436
ABBT0082345,0.015464173385939249,2022-01-29,2022-01-30,1.3361045805451512
ABBT0082345,0.035057729618678896,2022-01-29,2022-01-30,3.028987839053857
ABBT0137715,0.009638261956763127,2022-02-02,2022-02-03,0.8327458330643343
ABBT0137715,0.1605513557903206,2022-02-02,2022-02-03,13.8716371402837
ABBT0137715,1.1038218466399978,2022-02-02,2022-02-03,95.37020754969582
ABBT0137715,0.007195789275360299,2022-02-02,2022-02-03,0.6217161933911298
ABBT0137715,0.03366855370304897,2022-02-02,2022-02-03,2.908963039943431
ABBT0137715,0.03372586676290317,2022-02-02,2022-02-03,2.9139148883148343
ABBT0137715,0.009979970476589415,2022-02-02,2022-02-03,0.8622694491773255
ABBT0137715,0.006753169533196033,2022-02-02,2022-02-03,0.5834738476681373
ABBT0137715,0.022977996111247474,2022-02-02,2022-02-03,1.985298864011782
ABBT0137715,0.147084335716892,2022-02-02,2022-02-03,12.708086605939469
ABBT0137715,0.042726253216697443,2022-02-02,2022-02-03,3.691548277922659
ABBT0137715,0.0565370967056623,2022-02-02,2022-02-03,4.884805155369223
ABBT0137715,0.060594706954856616,2022-02-02,2022-02-03,5.235382680899612
ABBT0137715,0.02787252864075146,2022-02-02,2022-02-03,2.4081864745609263
ABBT0137715,0.005790077493276053,2022-02-02,2022-02-03,0.500262695419051
ABBT0137715,0.11298974174833462,2022-02-02,2022-02-03,9.762313687056112
ABBT0137715,0.5338735007997836,2022-02-02,2022-02-03,46.126670469101306
ABBT0137715,0.021635626560260683,2022-02-02,2022-02-03,1.869318134806523
ABBT0137715,0.028698415023170123,2022-02-02,2022-02-03,2.479543058001899
ABBT0137715,0.93784765661187,2022-02-02,2022-02-03,81.03003753126558
ABBT0140137,0.055884292321752786,2022-05-17,2022-05-18,4.828402856599441
ABBT0140137,0.043940728352182074,2022-12-02,2022-12-03,3.7964789296285315
ABBT0140137,0.29702803647791837,2022-07-21,2022-07-22,25.66322235169215
ABBT0140137,0.009424232073744808,2022-07-21,2022-07-22,0.8142536511715515
ABBT0140137,0.056576752466734576,2022-05-17,2022-05-18,4.888231413125868
ABBT0140137,1.1207753879654307,2022-05-20,2022-05-21,96.83499352021322
ABBT0140137,0.7109615128933208,2022-08-06,2022-08-07,61.42707471398292
ABBT0140137,0.4608380616273932,2022-05-17,2022-05-18,39.81640852460678
ABBT0140137,0.012958593472917786,2022-05-17,2022-05-18,1.1196224760600968
ABBT0140137,0.8722077766625335,2022-08-21,2022-08-22,75.3587519036429
ABBT0140137,0.012338226204052923,2022-05-17,2022-05-18,1.0660227440301726
ABBT0140137,0.04631465964449389,2022-05-17,2022-05-18,4.001586593284272
ABBT0140137,0.08542767996480341,2022-05-17,2022-05-18,7.380951548959015
ABBT0140137,0.30229359455524496,2022-05-17,2022-05-18,26.118166569573166
ABBT0140137,0.30229359455524496,2022-05-17,2022-05-18,26.118166569573166
ABBT0140137,0.030731127978515856,2022-05-17,2022-05-18,2.6551694573437703
ABBT0140137,0.8567518988073989,2022-05-17,2022-05-18,74.02336405695927
ABBT0140137,0.07918353689945808,2022-05-17,2022-05-18,6.841457588113178
ABBT0140137,0.9384264986418044,2022-05-17,2022-05-18,81.0800494826519
ABBT0140137,0.2963497986103192,2022-11-04,2022-11-05,25.604622599931577
ABBT0140137,0.09984906837266198,2022-05-17,2022-05-18,8.626959507397997
ABBT0140137,0.0444350894411162,2022-05-17,2022-05-18,3.83919172771244
ABBT0140137,0.016441520506942642,2022-05-17,2022-05-18,1.4205473717998442
ABBT0140137,0.010504454034965657,2022-09-14,2022-09-15,0.9075848286210328
ABBT0140137,0.10792761128758431,2022-08-31,2022-09-01,9.324945615247286
ABBT0140137,0.012646759324375147,2022-05-17,2022-05-18,1.0926800056260129
ABBT0140137,0.030412825052235037,2022-05-17,2022-05-18,2.6276680845131075
ABBT0140137,0.016118448077896426,2022-05-17,2022-05-18,1.3926339139302513
ABBT0140137,0.007101338223728713,2022-05-17,2022-05-18,0.6135556225301608
ABBT0140137,0.6230176253889682,2022-07-04,2022-07-05,53.828722833606854
ABBT0140137,0.3249932254946364,2022-12-18,2022-12-19,28.079414682736587
ABBT3210017,0.00639945431409695,2022-02-03,2022-02-04,0.5529128527379765
ABBT3210017,0.00419049106131293,2022-02-03,2022-02-04,0.3620584276974372
ABBT3210017,0.00419049106131293,2022-02-03,2022-02-04,0.3620584276974372
ABBT3210017,0.05959096469833312,2022-02-19,2022-02-20,5.148659349935982
ABBT3210017,0.03711228063032079,2022-02-03,2022-02-04,3.206501046459717
ABBT3210017,0.034642765268737497,2022-03-23,2022-03-24,2.99313491921892
ABBT3210017,0.12668478325357557,2022-03-06,2022-03-07,10.94556527310893
ABBT3210017,0.060552544512875374,2022-02-03,2022-02-04,5.231739845912433
ABBT3210017,0.007162486527296211,2022-04-24,2022-04-25,0.6188388359583927
ABBT3210017,0.03314322813668526,2022-03-06,2022-03-07,2.8635749110096063
ABBT3210017,0.03624371658232152,2022-02-03,2022-02-04,3.1314571127125794
ABBT3210017,0.01903522208009448,2022-02-03,2022-02-04,1.6446431877201633
ABBT3210017,0.08960790231829684,2022-02-03,2022-02-04,7.742122760300847
ABBT3210017,0.006677268412100291,2022-02-03,2022-02-04,0.5769159908054652
ABBT3210017,0.025418776889229965,2022-02-03,2022-02-04,2.1961823232294693
ABBT3210017,0.22048039508848893,2022-02-03,2022-02-04,19.049506135645444
ABBT3210017,0.048443841485035936,2022-02-03,2022-02-04,4.185547904307105
ABBT3210017,0.010951393863405597,2022-02-03,2022-02-04,0.9462004297982437
ABBT3210017,0.03952077124828018,2022-02-03,2022-02-04,3.4145946358514077
ABBT3210017,0.05500432397035342,2022-02-03,2022-02-04,4.752373591038536
ABBT0143572,0.031394413698480894,2022-12-18,2022-12-19,2.7124773435487493
ABBT0143572,0.04598624263663153,2022-12-18,2022-12-19,3.9732113638049644
ABBT0143572,0.2622225028774411,2022-12-18,2022-12-19,22.656024248610912
ABBT0143572,0.013476750907101313,2022-12-18,2022-12-19,1.1643912783735535
ABBT0143572,0.07760966531106268,2022-12-18,2022-12-19,6.705475082875816
ABBT0143572,0.013196638559779122,2022-12-18,2022-12-19,1.1401895715649162
ABBT0143572,0.013196638559779122,2022-12-18,2022-12-19,1.1401895715649162
ABBT0143572,0.04446834835596586,2022-12-18,2022-12-19,3.8420652979554504
ABBT0143572,1.07931886951844,2022-12-18,2022-12-19,93.25315032639321
ABBT0143572,0.05120808932363495,2022-12-18,2022-12-19,4.42437891756206
ABBT0143572,0.021988898631536788,2022-12-18,2022-12-19,1.8998408417647785
ABBT0143572,0.010505749815843317,2022-12-18,2022-12-19,0.9076967840888626
ABBT0143572,0.03612491807882556,2022-12-18,2022-12-19,3.121192922010529
ABBT0143572,0.012066071305664134,2022-12-18,2022-12-19,1.0425085608093811
ABBT0143572,0.18283929836992724,2022-12-18,2022-12-19,15.797315379161715
ABBT0143572,0.09312405271132805,2022-12-18,2022-12-19,8.045918154258745
ABBT0137011,4.583359671958943,2022-04-07,2022-04-08,396.0022756572527
ABBT0137011,0.03520048267978526,2022-02-03,2022-02-04,3.0413217035334466
ABBT0137011,3.3048857198896653,2022-03-09,2022-03-10,285.5421261984671
ABBT0137011,0.027135960839775645,2022-02-03,2022-02-04,2.344547016556616
ABBT0137011,0.009010210543473014,2022-06-10,2022-06-11,0.7784821909560685
ABBT0137011,0.025184909665080385,2022-02-03,2022-02-04,2.1759761950629453
ABBT0137011,0.1668593714414272,2022-02-03,2022-02-04,14.41664969253931
ABBT0137011,0.21463105785175257,2022-05-25,2022-05-26,18.544123398391424
ABBT0137011,0.029022419549939487,2022-02-03,2022-02-04,2.507537049114772
ABBT0137011,0.04171365770104977,2022-02-03,2022-02-04,3.6040600253707002
ABBT0137011,0.012333834858158903,2022-02-03,2022-02-04,1.0656433317449294
ABBT0137011,0.14884220079700078,2022-03-22,2022-03-23,12.859966148860869
ABBT0137011,0.04102858726205876,2022-11-05,2022-11-06,3.5448699394418774
ABBT0137011,0.005720722643000864,2022-06-10,2022-06-11,0.4942704363552746
ABBT0137011,0.007259610050233381,2022-02-03,2022-02-04,0.6272303083401642
ABBT0137011,0.014290199291797055,2022-05-11,2022-05-12,1.2346732188112657
ABBT0137011,0.020345514003441475,2022-04-25,2022-04-26,1.7578524098973436
ABBT0137011,0.041525690966722865,2022-10-17,2022-10-18,3.587819699524856
ABBT0137011,0.07472366096306166,2022-02-03,2022-02-04,6.456124307208527
ABBT0137011,0.07472366096306166,2022-02-03,2022-02-04,6.456124307208527
ABBT0137011,0.08265220764604483,2022-04-25,2022-04-26,7.141150740618274
ABBT0137011,0.08372987872826447,2022-02-03,2022-02-04,7.2342615221220505
ABBT0137011,0.007551087078357026,2022-02-17,2022-02-18,0.6524139235700471
ABBT0137011,0.1378090697802052,2022-10-03,2022-10-04,11.906703629009732
ABBT0137011,0.011278190715876626,2022-02-03,2022-02-04,0.9744356778517406
ABBT0137011,0.08697779818061623,2022-02-03,2022-02-04,7.514881762805242
ABBT0137011,0.006521039343205111,2022-02-03,2022-02-04,0.5634177992529217
ABBT0137011,0.06278411492290552,2022-02-03,2022-02-04,5.424547529339037
ABBT0137011,0.046744504027993676,2022-02-03,2022-02-04,4.038725148018654
ABBT0137011,0.030230953839620458,2022-09-12,2022-09-13,2.611954411743208
ABBT0137011,0.005739045392980458,2022-02-03,2022-02-04,0.4958535219535116
ABBT0137011,0.2664285987422824,2022-02-03,2022-02-04,23.019430931333204
ABBT0137011,0.0072546754967595176,2022-02-03,2022-02-04,0.6268039629200224
ABBT0137011,0.3288695617970648,2022-02-03,2022-02-04,28.414330139266397
ABBT0137011,0.03786473143295702,2022-03-05,2022-03-06,3.271512795807487
ABBT0137011,0.07936143929723188,2022-09-28,2022-09-29,6.856828355280835
ABBT0137011,1.0197134885106385,2022-02-03,2022-02-04,88.10324540731916
ABBT0137011,0.4234577934714285,2022-09-28,2022-09-29,36.58675335593142
ABBT0089590,0.3151248784766498,2022-01-31,2022-02-01,27.22678950038254
ABBT0089590,0.3151248784766498,2022-01-31,2022-02-01,27.22678950038254
ABBT0089590,0.3151248784766498,2022-01-31,2022-02-01,27.22678950038254
ABBT0089590,0.012217830841904288,2022-01-31,2022-02-01,1.0556205847405307
ABBT0089590,0.08343487142589705,2022-01-31,2022-02-01,7.208772891197506
ABBT0089590,0.011960905321801841,2022-01-31,2022-02-01,1.033422219803679
ABBT0089590,0.006811072247531717,2022-01-31,2022-02-01,0.5884766421867403
ABBT0089590,2.3226900828492996,2022-01-31,2022-02-01,200.6804231581795
ABBT0089590,0.03793311886438031,2022-01-31,2022-02-01,3.277421469882459
ABBT0089590,0.33752016161077586,2022-01-31,2022-02-01,29.161741963171036
ABBT0089590,0.031433202268925334,2022-01-31,2022-02-01,2.715828676035149
ABBT0089590,0.031433202268925334,2022-01-31,2022-02-01,2.715828676035149
ABBT0089590,0.021425165008690968,2022-01-31,2022-02-01,1.8511342567508997
ABBT0089590,0.10824851415109815,2022-01-31,2022-02-01,9.352671622654881
ABBT0089590,0.10824851415109815,2022-01-31,2022-02-01,9.352671622654881
ABBT0089590,0.007455983406048231,2022-01-31,2022-02-01,0.6441969662825672
ABBT0089590,0.013869168216059508,2022-01-31,2022-02-01,1.1982961338675415
ABBT0089590,0.027754435799394413,2022-01-31,2022-02-01,2.3979832530676775
ABBT0089590,0.15136024845811724,2022-01-31,2022-02-01,13.07752546678133
ABBT0089590,0.07012085100507624,2022-01-31,2022-02-01,6.058441526838588
ABBT0089590,1.617079236361532,2022-01-31,2022-02-01,139.7156460216364
ABBT0089590,0.19508110983682797,2022-01-31,2022-02-01,16.855007889901938
ABBT0119686,0.011276092020738149,2022-02-02,2022-02-03,0.9742543505917761
ABBT0119686,0.30496573496352897,2022-02-02,2022-02-03,26.349039500848903
ABBT0119686,0.038770536975453455,2022-02-02,2022-02-03,3.3497743946791787
ABBT0119686,0.25039794423209843,2022-02-13,2022-02-14,21.634382381653307
ABBT0119686,0.031757594368751696,2022-02-02,2022-02-03,2.743856153460147
ABBT0119686,0.1567778121036475,2022-02-02,2022-02-03,13.545602965755144
ABBT0119686,0.012016444211637124,2022-03-14,2022-03-15,1.0382207798854475
ABBT0119686,0.2105034610935266,2022-02-02,2022-02-03,18.1874990384807
ABBT0119686,0.2105034610935266,2022-02-02,2022-02-03,18.1874990384807
ABBT0119686,2.62776751011325,2022-02-02,2022-02-03,227.0391128737848
ABBT0119686,0.10207772840993033,2022-03-14,2022-03-15,8.819515734617982
ABBT0119686,0.09369759637967917,2022-02-02,2022-02-03,8.09547232720428
ABBT0119686,0.17294143009850685,2022-02-02,2022-02-03,14.942139560510993
ABBT0119686,1.8759730264382757,2022-02-02,2022-02-03,162.08406948426702
ABBT0119686,0.04090065783764505,2022-02-02,2022-02-03,3.5338168371725325
ABBT0119686,0.05631115222555019,2022-02-02,2022-02-03,4.865283552287537
ABBT0119686,0.16562229995991137,2022-02-02,2022-02-03,14.309766716536343
ABBT9670099,0.026892197965317846,2022-02-19,2022-02-19,0.0
ABBT9670099,0.22678623637210713,2022-04-17,2022-04-17,0.0
ABBT9670099,0.582772722545686,2022-02-19,2022-02-19,0.0
ABBT9670099,0.03349699420550544,2022-02-19,2022-02-19,0.0
ABBT9670099,1.2461521619365563,2022-02-19,2022-02-19,0.0
ABBT9670099,0.1856738723535678,2022-02-19,2022-02-19,0.0
ABBT9670099,2.221211701280031,2022-02-19,2022-02-19,0.0
ABBT9670099,0.006859041119511668,2022-02-19,2022-02-19,0.0
ABBT9670099,0.011326803301822348,2022-02-19,2022-02-19,0.0
ABBT9670099,0.10680727377507257,2022-02-19,2022-02-19,0.0
ABBT9670099,0.0075097713897083985,2022-02-19,2022-02-19,0.0
ABBT9670099,0.06618863045489247,2022-02-19,2022-02-19,0.0
ABBT9670099,0.2854690233222358,2022-02-19,2022-02-19,0.0
ABBT9670099,0.07875847232238738,2022-02-19,2022-02-19,0.0
ABBT9670099,0.6236481717823633,2022-02-19,2022-02-19,0.0
ABBT9670099,0.25916121180036145,2022-02-19,2022-02-19,0.0
ABBT9670099,0.25916121180036145,2022-02-19,2022-02-19,0.0
ABBT9670099,0.07588755238673088,2022-04-17,2022-04-17,0.0
ABBT9670099,0.33113075442618856,2022-02-19,2022-02-19,0.0
ABBT9670099,0.02537953368805533,2022-02-19,2022-02-19,0.0
ABBT9670099,0.10309500351939069,2022-02-19,2022-02-19,0.0
ABBT9670099,0.1237352478591503,2022-02-19,2022-02-19,0.0
ABBT9670099,0.9122917096104638,2022-02-19,2022-02-19,0.0
ABBT9670099,1.1403766617975974,2022-02-19,2022-02-19,0.0
ABBT9670099,0.021568101355911033,2022-02-19,2022-02-19,0.0
ABBT9670099,2.081721607895752,2022-02-19,2022-02-19,0.0
ABBT9670099,0.08812602615048762,2022-02-19,2022-02-19,0.0
ABBT0053361,0.3157460271262582,2022-01-31,2022-02-01,27.28045674370871
ABBT0053361,0.01265404612894618,2022-11-05,2022-11-06,1.09330958554095
ABBT0053361,1.4500744998511093,2022-07-18,2022-07-19,125.28643678713584
ABBT0053361,0.017645663780900992,2022-10-16,2022-10-17,1.524585350669846
ABBT0053361,0.41402712233011,2022-01-31,2022-02-01,35.771943369321505
ABBT0053361,0.9511422238991074,2022-02-06,2022-02-07,82.17868814488288
ABBT0053361,0.04435584292119653,2022-09-17,2022-09-18,3.8323448283913804
ABBT0053361,0.892062245599867,2022-01-31,2022-02-01,77.07417801982852
ABBT0053361,0.015431237586394395,2022-01-31,2022-02-01,1.333258927464476
ABBT0053361,0.04714976127871659,2022-07-02,2022-07-03,4.0737393744811135
ABBT0053361,0.05090386039416631,2022-01-31,2022-02-01,4.39809353805597
ABBT0053361,0.05090386039416631,2022-01-31,2022-02-01,4.39809353805597
ABBT0053361,0.013552322500569085,2022-01-31,2022-02-01,1.170920664049169
ABBT0053361,0.013552322500569085,2022-01-31,2022-02-01,1.170920664049169
ABBT0053361,0.0491067043598348,2022-09-13,2022-09-14,4.242819256689727
ABBT0053361,0.34650906621108113,2022-07-18,2022-07-19,29.93838332063741
ABBT0053361,0.41776469076361233,2022-01-31,2022-02-01,36.09486928197611
ABBT0053361,0.0957944558486666,2022-10-31,2022-11-01,8.276640985324795
ABBT0053361,0.056223823061683414,2022-01-31,2022-02-01,4.857738312529447
ABBT0053361,0.033945102762850794,2022-02-13,2022-02-14,2.9328568787103086
ABBT0053361,0.02753030058328594,2022-02-26,2022-02-27,2.3786179703959056
ABBT0053361,0.013355638357641449,2022-08-27,2022-08-28,1.1539271541002212
ABBT0053361,0.0295925154486942,2022-01-31,2022-02-01,2.556793334767179
ABBT0053361,0.1468411927804364,2022-05-15,2022-05-16,12.687079056229704
ABBT0053361,0.09953220707559064,2022-05-31,2022-06-01,8.599582691331031
ABBT0053361,0.005804864658452333,2022-03-30,2022-03-31,0.5015403064902816
ABBT0053361,0.5978659533091876,2022-01-31,2022-02-01,51.65561836591381
ABBT0053361,0.5503078361885609,2022-04-02,2022-04-03,47.546597046691666
ABBT0053361,0.05505935029063301,2022-01-31,2022-02-01,4.757127865110692
ABBT0053361,0.006286665882861098,2022-09-01,2022-09-02,0.5431679322791989
ABBT0053361,0.4937532675924306,2022-10-31,2022-11-01,42.66028231998601
ABBT0053361,0.024669087430717062,2022-01-31,2022-02-01,2.131409154013954
ABBT0053361,1.317293801000847,2022-09-30,2022-10-01,113.81418440647319
ABBT0053361,0.13111690577995702,2022-10-31,2022-11-01,11.328500659388288
ABBT0053361,0.05835065835700349,2022-08-27,2022-08-28,5.041496882045101
ABBT0053361,0.03646689904767051,2022-01-31,2022-02-01,3.150740077718732
ABBT0136273,0.07422731398370529,2022-02-18,2022-02-19,6.413239928192137
ABBT0136273,0.07422731398370529,2022-02-18,2022-02-19,6.413239928192137
ABBT0136273,0.07422731398370529,2022-02-18,2022-02-19,6.413239928192137
ABBT0136273,0.07422731398370529,2022-02-18,2022-02-19,6.413239928192137
ABBT0136273,0.008053241500212622,2022-06-25,2022-06-26,0.6958000656183706
ABBT0136273,0.07410555558942267,2022-08-12,2022-08-13,6.402720002926118
ABBT0136273,0.3844915949375697,2022-10-11,2022-10-12,33.220073802606024
ABBT0136273,0.11869770363774047,2022-10-04,2022-10-05,10.255481594300777
ABBT0136273,0.011274181594499368,2022-02-18,2022-02-19,0.9740892897647454
ABBT0136273,0.011274181594499368,2022-02-18,2022-02-19,0.9740892897647454
ABBT0136273,0.01666945985602208,2022-08-12,2022-08-13,1.4402413315603078
ABBT0136273,0.686411022994257,2022-02-18,2022-02-19,59.30591238670381
ABBT0136273,0.6525912412413601,2022-02-18,2022-02-19,56.38388324325352
ABBT0136273,0.6525912412413601,2022-02-18,2022-02-19,56.38388324325352
ABBT0136273,1.7347821110508261,2022-10-11,2022-10-12,149.8851743947914
ABBT0136273,0.025685609095037126,2022-02-18,2022-02-19,2.2192366258112077
ABBT0136273,0.06112860972076977,2022-02-18,2022-02-19,5.281511879874508
ABBT0136273,0.06112860972076977,2022-02-18,2022-02-19,5.281511879874508
ABBT0136273,0.02652450058364491,2022-09-13,2022-09-14,2.2917168504269205
ABBT0136273,1.7071802619888192,2022-02-18,2022-02-19,147.500374635834
ABBT0136273,0.07252939299533608,2022-07-27,2022-07-28,6.2665395547970375
ABBT0136273,0.0645511200529962,2022-02-18,2022-02-19,5.577216772578872
ABBT0136273,0.01023358462824477,2022-04-05,2022-04-06,0.8841817118803481
ABBT0136273,0.1054399366193384,2022-02-18,2022-02-19,9.110010523910837
ABBT0136273,0.020176497067726014,2022-02-18,2022-02-19,1.7432493466515278
ABBT0136273,8.471400923133771,2022-12-20,2022-12-21,731.9290397587579
ABBT0136273,0.021385009613391882,2022-02-18,2022-02-19,1.8476648305970587
ABBT0136273,0.10299997121996239,2022-02-18,2022-02-19,8.89919751340475
ABBT0136273,0.05613120868545682,2022-02-18,2022-02-19,4.849736430423469
ABBT0136273,0.012971506133424255,2022-02-18,2022-02-19,1.1207381299278556
ABBT0136273,3.570121114835461,2022-12-02,2022-12-03,308.4584643217839
ABBT0136273,0.039119509320480056,2022-02-18,2022-02-19,3.3799256052894773
ABBT0136273,0.21243430286520398,2022-09-01,2022-09-02,18.354323767553627
ABBT0136273,0.01661747255956441,2022-09-01,2022-09-02,1.4357496291463652
ABBT0136273,0.008469456189079183,2022-02-18,2022-02-19,0.7317610147364415
ABBT0136273,3.8100899960219876,2022-11-13,2022-11-14,329.19177565629974
ABBT0136273,3.418226519618949,2022-02-18,2022-02-19,295.3347712950772
ABBT0136273,0.03791138169954449,2022-02-18,2022-02-19,3.2755433788406445
ABBT0136273,0.5382127130250739,2022-11-13,2022-11-14,46.50157840536639
ABBT0136273,0.07964997101948389,2022-10-24,2022-10-25,6.8817574960834085
ABBT0136273,0.030177476453586094,2022-02-18,2022-02-19,2.607333965589839
ABBT0136273,2.2406027092370455,2022-02-18,2022-02-19,193.58807407808075
ABBT0136273,0.021834873947480432,2022-10-27,2022-10-28,1.8865331090623094
ABBT0136273,0.32805832067193363,2022-02-21,2022-02-22,28.344238906055068
ABBT0136273,0.8013570757726696,2022-02-18,2022-02-19,69.23725134675865
ABBT0136273,0.18207716204533186,2022-05-12,2022-05-13,15.731466800716674
ABBT0136273,0.023563930409815387,2022-02-18,2022-02-19,2.0359235874080497
ABBT0136273,0.03022581232761217,2022-02-18,2022-02-19,2.6115101851056917
ABBT0136273,0.6309321345145946,2022-11-20,2022-11-21,54.51253642206098
ABBT0041788,0.1528509607869909,2022-01-26,2022-01-27,13.206323011996014
ABBT0041788,0.1528509607869909,2022-01-26,2022-01-27,13.206323011996014
ABBT0041788,0.054339438172926496,2022-01-26,2022-01-27,4.6949274581408496
ABBT0041788,0.054339438172926496,2022-01-26,2022-01-27,4.6949274581408496
ABBT0041788,0.4787370599013208,2022-01-26,2022-01-27,41.362881975474124
ABBT0041788,0.4787370599013208,2022-01-26,2022-01-27,41.362881975474124
ABBT0041788,0.2772078413983039,2022-11-10,2022-11-11,23.95075749681346
ABBT0041788,0.020155310096808186,2022-01-26,2022-01-27,1.7414187923642273
ABBT0041788,1.6418798742771474,2022-03-02,2022-03-03,141.85842113754555
ABBT0041788,0.027761695549902654,2022-02-13,2022-02-13,0.0
ABBT0041788,0.2262768242002902,2022-01-26,2022-01-27,19.550317610905072
ABBT0041788,0.007735914986655475,2022-05-09,2022-05-09,0.0
ABBT0041788,0.18008143717501998,2022-06-10,2022-06-11,15.559036171921727
ABBT0041788,0.03371669717774066,2022-05-25,2022-05-25,0.0
ABBT0041788,0.008752841530692985,2022-03-02,2022-03-03,0.756245508251874
ABBT0041788,0.010537304702423108,2022-03-21,2022-03-22,0.9104231262893566
ABBT0041788,0.003211920527643382,2022-04-07,2022-04-07,0.0
ABBT0041788,0.003211920527643382,2022-04-07,2022-04-07,0.0
ABBT0041788,0.3864516250625251,2022-10-09,2022-10-10,33.38942040540217
ABBT0041788,0.03816043156597262,2022-01-26,2022-01-27,3.2970612873000342
ABBT0041788,0.06259212912499054,2022-11-10,2022-11-11,5.407959956399183
ABBT0041788,0.03012259230820716,2022-06-10,2022-06-11,2.6025919754290987
ABBT0041788,0.09093441505919016,2022-01-26,2022-01-27,7.85673346111403
ABBT0041788,0.09472801502406328,2022-10-09,2022-10-10,8.184500498079068
ABBT0041788,0.09983180871972448,2022-01-26,2022-01-27,8.625468273384195
ABBT0041788,0.09244305530252044,2022-01-26,2022-01-27,7.987079978137766
ABBT0041788,0.011318345661563015,2022-01-26,2022-01-27,0.9779050651590445
ABBT0041788,0.3540482496257207,2022-02-08,2022-02-08,0.0
ABBT0041788,0.02526912886956265,2022-10-24,2022-10-25,2.183252734330213
ABBT0041788,0.03936566240829235,2022-02-13,2022-02-13,0.0
ABBT0041788,1.1909742927700977,2022-05-25,2022-05-25,0.0
ABBT0041788,0.5170062917809162,2022-01-26,2022-01-27,44.66934360987116
ABBT0041788,0.12248108646880299,2022-01-26,2022-01-27,10.582365870904578
ABBT0130689,0.02740462494749774,2022-03-31,2022-04-01,2.367759595463805
