Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143577,0.06367430388730584,2022-06-02,2022-06-03,5.501459855863225
ABBT0143577,1.48824982024391,2022-06-02,2022-06-03,128.58478446907384
ABBT0143577,0.283677101410258,2022-06-02,2022-06-03,24.509701561846292
ABBT0143577,0.027016025220614234,2022-06-02,2022-06-03,2.33418457906107
ABBT0143577,0.6856069559845439,2022-06-02,2022-06-03,59.2364409970646
ABBT0089443,0.4428488740377775,2022-01-31,2022-02-01,38.26214271686398
ABBT0089443,0.006957654851143604,2022-12-12,2022-12-13,0.6011413791388074
ABBT0089443,0.07780913148161706,2022-02-21,2022-02-22,6.722708960011714
ABBT0089443,0.020447488712511716,2022-08-30,2022-08-31,1.7666630247610124
ABBT0089443,0.0628817621271002,2022-04-22,2022-04-23,5.432984247781458
ABBT0089443,0.010742481112004367,2022-01-31,2022-02-01,0.9281503680771774
ABBT0089443,0.019360386541956348,2022-07-13,2022-07-14,1.6727373972250286
ABBT0089443,0.09739211834586135,2022-01-31,2022-02-01,8.414679025082421
ABBT0089443,1.5656949751879485,2022-01-31,2022-02-01,135.27604585623877
ABBT0089443,0.03655084261253293,2022-01-31,2022-02-01,3.157992801722845
ABBT0089443,0.02415932976358182,2022-01-31,2022-02-01,2.0873660915734695
ABBT0089443,0.22902332133894795,2022-09-23,2022-09-24,19.787614963685105
ABBT0089443,0.060173432210423164,2022-01-31,2022-02-01,5.198984542980562
ABBT0089443,0.007923202817850427,2022-01-31,2022-02-01,0.6845647234622769
ABBT0089443,0.6853713087892448,2022-01-31,2022-02-01,59.216081079390754
ABBT0089443,0.030679588738357428,2022-01-31,2022-02-01,2.650716466994082
ABBT0089443,0.09239070158339432,2022-03-04,2022-03-05,7.98255661680527
ABBT0089443,0.425644502615349,2022-03-21,2022-03-22,36.775685025966155
ABBT0089443,0.011319851561032188,2022-08-30,2022-08-31,0.9780351748731811
ABBT0089443,0.010653133575010507,2022-08-30,2022-08-31,0.9204307408809078
ABBT0089443,0.12759388398072838,2022-01-31,2022-02-01,11.024111575934933
ABBT0089443,0.08819048965295405,2022-04-26,2022-04-27,7.61965830601523
ABBT0089443,0.035722549206339264,2022-05-24,2022-05-25,3.0864282514277126
ABBT0089443,0.30016871386242966,2022-06-10,2022-06-11,25.934576877713923
ABBT0089443,0.6234975891887128,2022-01-31,2022-02-01,53.87019170590479
ABBT0089443,0.1302891208921969,2022-01-31,2022-02-01,11.256980045085813
ABBT0089443,1.1508660341926336,2022-01-31,2022-02-01,99.43482535424354
ABBT0089443,0.022834028503241503,2022-01-31,2022-02-01,1.972860062680066
ABBT0089443,0.005473497892646199,2022-01-31,2022-02-01,0.4729102179246316
ABBT0089443,1.2070475645979248,2022-01-31,2022-02-01,104.28890958126071
ABBT5730059,0.28382073747931125,2022-07-05,2022-07-05,0.0
ABBT5730059,0.1750462111116534,2022-07-05,2022-07-05,0.0
ABBT5730059,0.042839928283417254,2022-07-05,2022-07-05,0.0
ABBT5730059,0.042839928283417254,2022-07-05,2022-07-05,0.0
ABBT5730059,0.5234887600561455,2022-07-05,2022-07-05,0.0
ABBT5730059,1.1130288692784052,2022-08-03,2022-08-04,96.16569430565421
ABBT5730059,0.10164773563988791,2022-08-03,2022-08-04,8.782364359286316
ABBT5730059,0.7351922387752895,2022-07-05,2022-07-05,0.0
ABBT5730059,0.10615409337135141,2022-08-19,2022-08-20,9.171713667284763
ABBT5730059,0.022278043627706582,2022-07-05,2022-07-05,0.0
ABBT5730059,0.05749820491593829,2022-08-19,2022-08-20,4.967844904737069
ABBT5730059,0.058442099237182264,2022-07-05,2022-07-05,0.0
ABBT5730059,2.622993604678597,2022-07-05,2022-07-05,0.0
ABBT5730059,0.050688554511536116,2022-07-05,2022-07-05,0.0
ABBT5730059,0.016338079808570393,2022-07-05,2022-07-05,0.0
ABBT5730059,1.183226920002892,2022-07-05,2022-07-05,0.0
ABBT5730059,0.009204602199853815,2022-07-05,2022-07-05,0.0
ABBT5730059,0.028237150101336057,2022-07-05,2022-07-05,0.0
ABBT5730059,0.018606904828264683,2022-07-05,2022-07-05,0.0
ABBT5730059,0.005601612279603207,2022-07-05,2022-07-05,0.0
ABBT5730059,0.06675064412937513,2022-11-26,2022-11-27,5.767255652778012
ABBT5730059,0.12230305914402492,2022-07-05,2022-07-05,0.0
ABBT5730059,2.5216368917483867,2022-07-05,2022-07-05,0.0
ABBT5730059,0.013924264271837905,2022-09-04,2022-09-05,1.203056433086795
ABBT5730059,0.03661999130034109,2022-07-05,2022-07-05,0.0
ABBT5730059,0.03426273402124665,2022-07-05,2022-07-05,0.0
ABBT4120037,0.031668072984691216,2022-10-07,2022-10-08,2.736121505877321
ABBT4120037,0.030650487987195843,2022-10-07,2022-10-08,2.648202162093721
ABBT4120037,0.030650487987195843,2022-10-07,2022-10-08,2.648202162093721
ABBT4120037,0.22561038726080893,2022-10-07,2022-10-08,19.492737459333892
ABBT4120037,0.08185452584656264,2022-10-07,2022-10-08,7.072231033143012
ABBT4120037,0.8861854381873394,2022-10-07,2022-10-08,76.56642185938612
ABBT4120037,0.0887929512585615,2022-11-27,2022-11-28,7.671710988739714
ABBT4120037,0.04655101692370703,2022-10-07,2022-10-08,4.022007862208287
ABBT4120037,0.19974680091533256,2022-10-07,2022-10-08,17.258123599084733
ABBT4120037,0.19974680091533256,2022-10-07,2022-10-08,17.258123599084733
ABBT4120037,0.036254845930349916,2022-10-07,2022-10-08,3.132418688382233
ABBT4120037,0.3209319729629252,2022-10-07,2022-10-08,27.72852246399674
ABBT4120037,0.6383075288972442,2022-10-07,2022-10-08,55.1497704967219
ABBT4120037,0.0184659204389158,2022-10-07,2022-10-08,1.5954555259223253
ABBT4120037,0.06163885441267748,2022-10-07,2022-10-08,5.3255970212553345
ABBT4120037,0.07295344834407497,2022-10-07,2022-10-08,6.303177936928077
ABBT4120037,0.02450506158993032,2022-10-07,2022-10-08,2.1172373213699798
ABBT4120037,1.7337467115228389,2022-10-07,2022-10-08,149.79571587557328
ABBT4120037,0.7176195386559807,2022-10-07,2022-10-08,62.00232813987674
ABBT4120037,1.126114299170083,2022-10-07,2022-10-08,97.29627544829518
ABBT4120037,0.8402580048941698,2022-11-12,2022-11-12,0.0
ABBT4120037,0.08629900562389399,2022-10-07,2022-10-08,7.456234085904441
ABBT4120037,0.026652618781580283,2022-10-07,2022-10-08,2.3027862627285365
ABBT4120037,0.02639832810391219,2022-10-07,2022-10-08,2.2808155481780132
ABBT0133798,0.00892717326581974,2022-08-06,2022-08-07,0.7713077701668255
ABBT0133798,2.6837836356268627,2022-11-15,2022-11-16,231.87890611816096
ABBT0133798,0.02476350726792256,2022-08-06,2022-08-07,2.1395670279485093
ABBT0133798,0.006771779390823905,2022-08-06,2022-08-07,0.5850817393671854
ABBT0133798,0.006771779390823905,2022-08-06,2022-08-07,0.5850817393671854
ABBT0133798,0.6353422661325667,2022-12-21,2022-12-22,54.893571793853766
ABBT0133798,1.5990850216048142,2022-08-06,2022-08-07,138.16094586665596
ABBT0133798,1.5990850216048142,2022-08-06,2022-08-07,138.16094586665596
ABBT0133798,0.08292382116836723,2022-08-06,2022-08-07,7.164618148946929
ABBT0133798,0.7818445595952933,2022-08-06,2022-08-07,67.55136994903334
ABBT0133798,0.005987493624131075,2022-11-15,2022-11-16,0.5173194491249249
ABBT0133798,0.005987493624131075,2022-11-15,2022-11-16,0.5173194491249249
ABBT0133798,0.00829204213005706,2022-08-06,2022-08-07,0.7164324400369301
ABBT0133798,0.02841068625612596,2022-08-06,2022-08-07,2.454683292529283
ABBT0133798,0.621469801682457,2022-08-06,2022-08-07,53.69499086536429
ABBT0133798,0.2891981476144869,2022-08-06,2022-08-07,24.986719953891672
ABBT0133798,2.182229287734336,2022-08-06,2022-08-07,188.54461046024664
ABBT0133798,0.010085890813693972,2022-11-15,2022-11-16,0.8714209663031592
ABBT0133798,0.03565746159715424,2022-08-06,2022-08-07,3.080804681994126
ABBT0133798,0.006326226084420707,2022-08-06,2022-08-07,0.5465859336939491
ABBT0133798,0.3391297268338418,2022-11-15,2022-11-16,29.300808398443934
ABBT0133798,0.010066467596940118,2022-11-20,2022-11-21,0.8697428003756262
ABBT0133798,10.495627492749021,2022-08-06,2022-08-07,906.8222153735155
ABBT0133798,0.017188304481201407,2022-11-04,2022-11-05,1.4850695071758016
ABBT0133798,0.1661908407067925,2022-08-06,2022-08-07,14.358888637066872
ABBT0133798,0.018659597074516664,2022-10-03,2022-10-04,1.61218918723824
ABBT0133798,0.19027221528924196,2022-12-01,2022-12-02,16.439519400990505
ABBT0133798,0.45967765292643237,2022-08-06,2022-08-07,39.71614921284376
ABBT0133798,0.04404437943338125,2022-08-06,2022-08-07,3.8054343830441404
ABBT0133798,0.1172252420076545,2022-12-14,2022-12-15,10.12826090946135
ABBT0133798,0.11617933498768021,2022-08-06,2022-08-07,10.037894542935572
ABBT0133798,0.17129872293732043,2022-08-06,2022-08-07,14.800209661784486
ABBT0133798,0.13756189170078106,2022-08-06,2022-08-07,11.885347442947484
ABBT0133798,0.10979020256938726,2022-08-06,2022-08-07,9.48587350199506
ABBT0157848,0.011847270207424992,2022-02-18,2022-02-19,1.0236041459215195
ABBT0157848,0.2913616397531843,2022-02-18,2022-02-19,25.173645674675125
ABBT0157848,0.2913616397531843,2022-02-18,2022-02-19,25.173645674675125
ABBT0157848,0.02916927968652776,2022-02-18,2022-02-19,2.520225764915999
ABBT0157848,1.27846724188374,2022-02-18,2022-02-19,110.45956969875513
ABBT0157848,0.007683821439165529,2022-03-14,2022-03-15,0.6638821723439018
ABBT0157848,0.012341623269872821,2022-02-18,2022-02-19,1.0663162505170118
ABBT0157848,0.7573824831884716,2022-02-18,2022-02-19,65.43784654748394
ABBT0157848,0.005386758746178836,2022-02-18,2022-02-19,0.46541595566985144
ABBT0157848,0.5571138583412277,2022-02-18,2022-02-19,48.13463736068208
ABBT0157848,0.06439874649414443,2022-02-18,2022-02-19,5.5640516970940785
ABBT0157848,0.06439874649414443,2022-02-18,2022-02-19,5.5640516970940785
ABBT0157848,0.06439874649414443,2022-02-18,2022-02-19,5.5640516970940785
ABBT0157848,0.048922434058212984,2022-02-18,2022-02-19,4.226898302629602
ABBT0157848,0.048922434058212984,2022-02-18,2022-02-19,4.226898302629602
ABBT0157848,0.08538630201952759,2022-02-18,2022-02-19,7.377376494487184
ABBT0157848,0.021091131297092065,2022-02-18,2022-02-19,1.8222737440687546
ABBT0157848,0.011694673927163217,2022-02-18,2022-02-19,1.010419827306902
ABBT0157848,1.296630223485708,2022-02-18,2022-02-19,112.02885130916516
ABBT0157848,0.0088114288830532,2022-02-18,2022-02-19,0.7613074554957965
ABBT0157848,0.3550552248460882,2022-02-18,2022-02-19,30.67677142670202
ABBT0157848,0.4457546645173447,2022-02-18,2022-02-19,38.51320301429858
ABBT0157848,0.03403634666339662,2022-02-18,2022-02-19,2.940740351717468
ABBT0157848,0.01933665386638736,2022-02-18,2022-02-19,1.670686894055868
ABBT0157848,0.5497863386362289,2022-02-18,2022-02-19,47.50153965817018
ABBT0157848,0.07539095054422874,2022-02-18,2022-02-19,6.5137781270213635
ABBT0157848,0.16772058257638292,2022-02-18,2022-02-19,14.491058334599485
ABBT0157848,0.01233836433118974,2022-02-18,2022-02-19,1.0660346782147936
ABBT0157848,1.378033689117556,2022-02-18,2022-02-19,119.06211073975685
ABBT0055110,0.22845785674604102,2022-11-02,2022-11-03,19.738758822857946
ABBT0055110,0.22845785674604102,2022-11-02,2022-11-03,19.738758822857946
ABBT0055110,2.34588717549973,2022-12-01,2022-12-02,202.6846519631767
ABBT0055110,0.6354003875414057,2022-11-02,2022-11-03,54.89859348357746
ABBT0055110,0.005455899602801726,2022-12-01,2022-12-02,0.47138972568206916
ABBT0055110,1.6710198438381012,2022-11-02,2022-11-03,144.37611450761196
ABBT0055110,1.6710198438381012,2022-11-02,2022-11-03,144.37611450761196
ABBT0055110,0.026802042343701177,2022-12-01,2022-12-02,2.3156964584957818
ABBT0055110,0.008600580880703784,2022-11-02,2022-11-03,0.743090188092807
ABBT0055110,0.007692749714548027,2022-11-02,2022-11-03,0.6646535753369496
ABBT0055110,0.011942449970101307,2022-11-02,2022-11-03,1.031827677416753
ABBT0055110,0.0193841862486817,2022-11-02,2022-11-03,1.674793691886099
ABBT0055110,0.5663201411809023,2022-11-02,2022-11-03,48.93006019802996
ABBT0055110,0.2546939382056139,2022-11-02,2022-11-03,22.005556260965044
ABBT0055110,0.01895261555965496,2022-11-02,2022-11-03,1.6375059843541886
ABBT0055110,0.10916853328134439,2022-11-02,2022-11-03,9.432161275508156
ABBT0055110,0.21056192655113964,2022-11-02,2022-11-03,18.192550454018466
ABBT0055110,0.19067022219874086,2022-11-02,2022-11-03,16.47390719797121
ABBT0055110,0.010507067437859424,2022-11-02,2022-11-03,0.9078106266310543
ABBT0055110,0.03714976868186358,2022-11-02,2022-11-03,3.2097400141130135
ABBT0055110,0.008527674403481797,2022-11-02,2022-11-03,0.7367910684608273
ABBT0055110,0.16602664464720912,2022-11-02,2022-11-03,14.34470209751887
ABBT0128306,0.06809747293598907,2022-08-22,2022-08-23,5.883621661669456
ABBT0128306,4.478038238643136,2022-08-22,2022-08-23,386.902503818767
ABBT0128306,0.09629075269234984,2022-08-22,2022-08-23,8.319521032619026
ABBT0128306,0.006186773529668775,2022-09-07,2022-09-08,0.5345372329633822
ABBT0128306,0.8635336609132435,2022-12-04,2022-12-05,74.60930830290424
ABBT0128306,0.3324144060350332,2022-08-22,2022-08-23,28.72060468142687
ABBT0128306,0.9673245036759489,2022-08-22,2022-08-23,83.576837117602
ABBT0128306,1.1484752621545016,2022-08-22,2022-08-23,99.22826265014895
ABBT0128306,0.07357844933251158,2022-08-22,2022-08-23,6.357178022329001
ABBT0128306,0.38175662218162265,2022-09-07,2022-09-08,32.9837721564922
ABBT0128306,0.2628803469504067,2022-08-22,2022-08-23,22.71286197651514
ABBT0128306,0.013866578393680055,2022-08-22,2022-08-23,1.1980723732139569
ABBT0128306,0.016443388745588972,2022-08-22,2022-08-23,1.4207087876188873
ABBT0128306,1.2600456201674992,2022-08-22,2022-08-23,108.86794158247194
ABBT0128306,0.21615248357349354,2022-08-22,2022-08-23,18.675574580749842
ABBT0128306,0.02073210446220976,2022-08-22,2022-08-23,1.7912538255349235
ABBT0128306,0.022150437300902617,2022-08-22,2022-08-23,1.9137977827979862
ABBT0128306,0.07080130616894058,2022-08-22,2022-08-23,6.117232852996467
ABBT0128306,0.496527997128765,2022-08-22,2022-08-23,42.9000189519253
ABBT0128306,0.2055423497129084,2022-08-22,2022-08-23,17.758859015195288
ABBT0057587,3.0432836183843692,2022-01-29,2022-01-30,262.9397046284095
ABBT0057587,0.009958479919423481,2022-01-29,2022-01-30,0.8604126650381888
ABBT0057587,0.06988381698662702,2022-01-29,2022-01-30,6.037961787644575
ABBT0057587,0.03593650049774397,2022-03-23,2022-03-24,3.1049136430050788
ABBT0057587,0.02900288493438019,2022-01-29,2022-01-30,2.5058492583304486
ABBT0057587,0.00602576081797207,2022-01-29,2022-01-30,0.5206257346727869
ABBT0057587,0.1800974261991421,2022-01-29,2022-01-30,15.560417623605877
ABBT0057587,0.03917688780050931,2022-01-29,2022-01-30,3.384883105964005
ABBT0057587,1.8875329738888436,2022-01-29,2022-01-30,163.08284894399608
ABBT0057587,0.05133028638492403,2022-02-19,2022-02-20,4.4349367436574365
ABBT0057587,3.4943840557412322,2022-01-29,2022-01-30,301.9147824160425
ABBT0057587,0.25353532416429847,2022-02-19,2022-02-20,21.90545200779539
ABBT0057587,0.5054613272919815,2022-01-29,2022-01-30,43.6718586780272
ABBT0057587,0.017396119182792873,2022-01-29,2022-01-30,1.5030246973933044
ABBT0057587,0.20343323244288417,2022-01-29,2022-01-30,17.576631283065193
ABBT0057587,0.20576346649044414,2022-01-29,2022-01-30,17.777963504774373
ABBT0057587,0.5558877056261617,2022-03-06,2022-03-07,48.02869776610038
ABBT0057587,0.15756086119668766,2022-01-29,2022-01-30,13.613258407393815
ABBT0057587,0.0055947413072886705,2022-01-29,2022-01-30,0.4833856489497412
ABBT0057587,0.024669025171492106,2022-01-29,2022-01-30,2.131403774816918
ABBT0147207,0.2322125101029005,2022-01-27,2022-01-28,20.063160872890606
ABBT0147207,0.2913111789564001,2022-01-27,2022-01-28,25.169285861832968
ABBT0147207,0.12741755432186044,2022-01-27,2022-01-28,11.008876693408743
ABBT0147207,0.06902356298711204,2022-09-26,2022-09-27,5.963635842086481
ABBT0147207,0.802457836677479,2022-09-22,2022-09-23,69.33235708893419
ABBT0147207,0.012228014081544341,2022-01-27,2022-01-28,1.0565004166454313
ABBT0147207,0.006629833143257284,2022-04-03,2022-04-04,0.5728175835774294
ABBT0147207,0.14918656866728966,2022-08-04,2022-08-05,12.889719532853828
ABBT0147207,0.03797108014228989,2022-04-03,2022-04-04,3.280701324293847
ABBT0147207,0.007945330199402708,2022-01-27,2022-01-28,0.6864765292283941
ABBT0147207,0.04269339756873116,2022-01-27,2022-01-28,3.6887095499383724
ABBT0147207,8.359009868191146,2022-04-24,2022-04-25,722.2184526117151
ABBT0147207,0.11147067494313097,2022-07-23,2022-07-24,9.631066315086516
ABBT0147207,0.13531024606275333,2022-01-27,2022-01-28,11.690805259821888
ABBT0147207,0.036211346031604745,2022-10-03,2022-10-04,3.1286602971306503
ABBT0147207,0.00955872831754022,2022-01-27,2022-01-28,0.8258741266354751
ABBT0147207,0.056505873605123186,2022-01-27,2022-01-28,4.882107479482643
ABBT0147207,0.018729171096148665,2022-01-27,2022-01-28,1.6182003827072446
ABBT0147207,1.2373393792564347,2022-01-27,2022-01-28,106.90612236775596
ABBT0147207,0.032941657962845,2022-01-27,2022-01-28,2.846159247989808
ABBT0147207,0.2672293506206638,2022-01-27,2022-01-28,23.088615893625352
ABBT0147207,0.13900136484288653,2022-06-25,2022-06-26,12.009717922425397
ABBT0147207,3.6225950820650423,2022-01-27,2022-01-28,312.9922150904197
ABBT0147207,0.04299559694339883,2022-01-27,2022-01-28,3.714819575909659
ABBT0147207,0.1829798678902446,2022-09-22,2022-09-23,15.809460585717133
ABBT0147207,0.019132164335786052,2022-01-27,2022-01-28,1.653018998611915
ABBT0147207,0.014938869978634476,2022-10-16,2022-10-17,1.290718366154019
ABBT0147207,0.5311575484514395,2022-01-27,2022-01-28,45.892012186204376
ABBT0147207,0.008213260316295405,2022-02-24,2022-02-25,0.709625691327923
ABBT0147207,0.951463743339482,2022-04-10,2022-04-11,82.20646742453125
ABBT0147207,0.02980654421617946,2022-01-27,2022-01-28,2.5752854202779054
ABBT0147207,0.09028007964062654,2022-02-08,2022-02-09,7.800198880950133
ABBT0147207,0.027329345682467292,2022-01-27,2022-01-28,2.3612554669651744
ABBT0147207,0.11971115307284597,2022-03-12,2022-03-13,10.343043625493893
ABBT0139158,0.023635182349272265,2022-12-20,2022-12-21,2.0420797549771237
ABBT0139158,0.015231422573949884,2022-12-20,2022-12-21,1.31599491038927
ABBT0139158,0.01799677300253891,2022-12-20,2022-12-21,1.554921187419362
ABBT0139158,0.03289726060083674,2022-12-20,2022-12-21,2.8423233159122945
ABBT0139158,0.026016946126386626,2022-12-20,2022-12-21,2.2478641453198045
ABBT0139158,0.036703959778922886,2022-12-20,2022-12-21,3.1712221248989376
ABBT0139158,0.1730967085556135,2022-12-20,2022-12-21,14.955555619205006
ABBT0139158,0.5872531058420477,2022-12-20,2022-12-21,50.738668344752924
ABBT0139158,0.005921335676359288,2022-12-20,2022-12-21,0.5116034024374425
ABBT0139158,0.007861160973822801,2022-12-20,2022-12-21,0.67920430813829
ABBT0139158,0.07969229225879873,2022-12-20,2022-12-21,6.885414051160211
ABBT0139158,0.12167785995968204,2022-12-20,2022-12-21,10.51296710051653
ABBT0139158,0.024037420501734193,2022-12-20,2022-12-21,2.0768331313498343
ABBT0139158,1.3313631011999962,2022-12-20,2022-12-21,115.02977194367968
ABBT0139158,1.3313631011999962,2022-12-20,2022-12-21,115.02977194367968
ABBT0139158,0.1641685404953468,2022-12-20,2022-12-21,14.184161898797964
ABBT0139158,0.1641685404953468,2022-12-20,2022-12-21,14.184161898797964
ABBT0139158,0.8249309879986905,2022-12-20,2022-12-21,71.27403736308686
ABBT0139158,0.8249309879986905,2022-12-20,2022-12-21,71.27403736308686
ABBT0139158,0.07209539035875397,2022-12-20,2022-12-21,6.229041726996343
ABBT0139158,0.030601367267318203,2022-12-20,2022-12-21,2.643958131896293
ABBT0139158,2.844375923118536,2022-12-20,2022-12-21,245.75407975744153
ABBT0139158,0.558193076509701,2022-12-20,2022-12-21,48.22788181043816
ABBT0139158,0.05980143363254453,2022-12-20,2022-12-21,5.166843865851848
ABBT0139158,0.12210732084718807,2022-12-20,2022-12-21,10.55007252119705
ABBT0139158,0.03161925101576892,2022-12-20,2022-12-21,2.731903287762435
ABBT0139158,0.015542683689874477,2022-12-20,2022-12-21,1.3428878708051548
ABBT0151704,0.5425312193471109,2022-01-31,2022-02-01,46.874697351590385
ABBT0151704,0.11273564566104684,2022-02-13,2022-02-14,9.740359785114448
ABBT0151704,0.05410859555726966,2022-04-08,2022-04-09,4.674982656148099
ABBT0151704,0.508227877263665,2022-01-31,2022-02-01,43.91088859558066
ABBT0151704,0.18814556219770326,2022-01-31,2022-02-01,16.255776573881562
ABBT0151704,0.9816308805457904,2022-01-31,2022-02-01,84.8129080791563
ABBT0151704,0.0667276216799763,2022-01-31,2022-02-01,5.765266513149952
ABBT0151704,0.6516370070691635,2022-01-31,2022-02-01,56.30143741077573
ABBT0151704,0.0061851018939976495,2022-04-08,2022-04-09,0.534392803641397
ABBT0151704,0.04353315672527232,2022-02-25,2022-02-25,0.0
ABBT0151704,0.03188429536678488,2022-01-31,2022-02-01,2.7548031196902136
ABBT0151704,0.14951377600053628,2022-01-31,2022-02-01,12.917990246446335
ABBT0151704,0.13068800562681007,2022-04-08,2022-04-09,11.291443686156391
ABBT0151704,0.04625947037431554,2022-01-31,2022-02-01,3.996818240340863
ABBT0151704,0.24628552420105793,2022-01-31,2022-02-01,21.279069290971407
ABBT0151704,0.005470902816120977,2022-01-31,2022-02-01,0.47268600331285243
ABBT0151704,0.11133722777085829,2022-01-31,2022-02-01,9.619536479402157
ABBT0156317,0.4268144208024677,2022-04-26,2022-04-27,36.87676595733321
ABBT0156317,0.08712612148630332,2022-01-26,2022-01-27,7.527696896416607
ABBT0156317,0.06199795804788074,2022-07-15,2022-07-16,5.356623575336896
ABBT0156317,0.020683668599817958,2022-01-26,2022-01-27,1.7870689670242716
ABBT0156317,0.08708872534826731,2022-01-26,2022-01-27,7.524465870090296
ABBT0156317,1.437301301237413,2022-01-26,2022-01-27,124.18283242691248
ABBT0156317,0.01908371419721389,2022-01-26,2022-01-27,1.6488329066392802
ABBT0156317,0.9712812234062715,2022-01-26,2022-01-27,83.91869770230187
ABBT0156317,0.254315051848732,2022-08-13,2022-08-14,21.972820479730444
ABBT0156317,0.1040355978119477,2022-01-26,2022-01-27,8.988675650952281
ABBT0156317,0.02388496381631558,2022-01-26,2022-01-27,2.0636608737296664
ABBT0156317,0.03418299932727099,2022-07-28,2022-07-29,2.9534111418762135
ABBT0156317,0.051307477034737405,2022-06-21,2022-06-22,4.432966015801312
ABBT0156317,0.1636147632858954,2022-01-26,2022-01-27,14.136315547901363
ABBT0156317,0.027213174247120945,2022-01-26,2022-01-27,2.3512182549512497
ABBT0156317,0.6153526401166957,2022-01-26,2022-01-27,53.16646810608251
ABBT0156317,0.09931321535898582,2022-01-26,2022-01-27,8.580661807016376
ABBT0156317,0.05419238732207144,2022-01-26,2022-01-27,4.682222264626973
ABBT0156317,0.008307161315547058,2022-01-26,2022-01-27,0.7177387376632658
ABBT0156317,0.6569491454114657,2022-01-26,2022-01-27,56.760406163550634
ABBT0156317,0.39774729978924306,2022-01-26,2022-01-27,34.365366701790606
ABBT0156317,0.39774729978924306,2022-01-26,2022-01-27,34.365366701790606
ABBT0156317,0.011919482718318816,2022-01-26,2022-01-27,1.0298433068627457
ABBT0156317,0.5297706726382407,2022-01-26,2022-01-27,45.772186115944
ABBT0156317,0.04509338887125059,2022-02-10,2022-02-11,3.896068798476051
ABBT0156317,0.010093463726626208,2022-01-26,2022-01-27,0.8720752659805044
ABBT0156317,0.06868862640465191,2022-03-18,2022-03-19,5.934697321361925
ABBT0133913,0.017774297374117416,2022-02-03,2022-02-04,1.5356992931237448
ABBT0133913,0.06395852939107122,2022-06-02,2022-06-03,5.526016939388554
ABBT0133913,0.013852962189963208,2022-02-03,2022-02-04,1.1968959332128213
ABBT0133913,0.013852962189963208,2022-02-03,2022-02-04,1.1968959332128213
ABBT0133913,0.013852962189963208,2022-02-03,2022-02-04,1.1968959332128213
ABBT0133913,0.1882276607731586,2022-09-15,2022-09-16,16.262869890800904
ABBT0133913,0.5613084376286763,2022-02-03,2022-02-04,48.49704901111764
ABBT0133913,0.36445747451564997,2022-02-03,2022-02-04,31.48912579815216
ABBT0133913,0.127692830842599,2022-03-22,2022-03-23,11.032660584800555
ABBT0133913,0.019785118546322738,2022-02-03,2022-02-04,1.7094342424022846
ABBT0133913,0.02906369131354335,2022-02-03,2022-02-04,2.5111029294901455
ABBT0133913,1.085409608726163,2022-02-03,2022-02-04,93.7793901939405
ABBT0133913,0.023141134979319366,2022-08-13,2022-08-14,1.9993940622131934
ABBT0133913,0.02465211947541863,2022-07-31,2022-08-01,2.12994312267617
ABBT0133913,0.007095006009716196,2022-02-03,2022-02-04,0.6130085192394794
ABBT0133913,0.006443196346242203,2022-02-03,2022-02-04,0.5566921643153264
ABBT0133913,0.10133607691823077,2022-02-03,2022-02-04,8.755437045735139
ABBT0133913,0.07405876486600219,2022-02-17,2022-02-17,0.0
ABBT0133913,0.06105013998429815,2022-02-03,2022-02-04,5.274732094643361
ABBT0133913,0.2902271592741836,2022-08-29,2022-08-30,25.075626561289464
ABBT0133913,0.03882218367190994,2022-02-03,2022-02-04,3.354236669253019
ABBT0133913,0.0246112975970195,2022-02-03,2022-02-04,2.126416112382485
ABBT0133913,0.02013212049524735,2022-03-22,2022-03-23,1.7394152107893712
ABBT0133913,0.062410530898256884,2022-05-16,2022-05-17,5.392269869609395
ABBT0133913,0.016594286336684777,2022-02-17,2022-02-17,0.0
ABBT0133913,0.0093379780217192,2022-03-22,2022-03-23,0.8068013010765389
ABBT0133913,0.03699717675206137,2022-04-18,2022-04-19,3.1965560713781027
ABBT0133913,0.012859701827077791,2022-06-02,2022-06-03,1.1110782378595212
ABBT0133913,0.06375892799941664,2022-02-03,2022-02-04,5.508771379149598
ABBT0133913,0.05453539523801707,2022-06-21,2022-06-22,4.7118581485646756
ABBT0133913,2.801245516714342,2022-02-03,2022-02-04,242.0276126441192
ABBT0133913,0.008213045499374365,2022-02-03,2022-02-04,0.7096071311459452
ABBT0146049,0.0654859021472487,2022-07-23,2022-07-24,5.6579819455222875
ABBT0146049,0.0654859021472487,2022-07-23,2022-07-24,5.6579819455222875
ABBT0146049,0.1847370616063277,2022-09-29,2022-09-30,15.961282122786713
ABBT0146049,0.043148284714563515,2022-01-29,2022-01-30,3.728011799338288
ABBT0146049,0.01925636572503073,2022-01-29,2022-01-30,1.6637499986426552
ABBT0146049,0.33196683982518893,2022-01-29,2022-01-30,28.681934960896324
ABBT0146049,0.08197903202722075,2022-01-29,2022-01-30,7.082988367151873
ABBT0146049,0.012161090176289325,2022-01-29,2022-01-30,1.0507181912313976
ABBT0146049,0.10038490655412895,2022-06-10,2022-06-11,8.673255926276742
ABBT0146049,0.009975620657773108,2022-01-29,2022-01-30,0.8618936248315966
ABBT0146049,0.15616967767221976,2022-05-25,2022-05-26,13.493060150879788
