Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0057587,Transducer,Transducer_0,active,90,90,78,2022-10-03,,,0.0,26438.4,,3.4,4.866666666666666,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0057587,Transducer,Transducer_0,active,47,47,0,2022-11-15,,,0.0,4872.96,,1.2,,stationary,2022-11-15,N/A,N/A,False,,False
0000000000,ABBT0057587,Transducer,Transducer_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,3628.8,,1.0,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057587,Transducer,Transducer_0,expired,322,322,313,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,4.774999999254941,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0147207,CatalyticHeater,Valve_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,16.60726375215008,,0.0023158277209044623,,stationary,2022-10-10,False,,N/A,N/A,True
0000000000,ABBT0147207,CatalyticHeater,Valve_0,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,85.92072667107095,,0.0036695677305876276,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147207,CatalyticHeater,CatadyneHeater_0,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,2764.41472676205,,0.4101992412692975,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147207,FlareKnockOutDrum,Connector_19,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,4.39150607544754,,0.0004099001339836787,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147207,GasBoot,Connector_3,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,5.994159967352496,,0.01156280857899787,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147207,GasBoot,Connector_4,active,335,335,0,2022-01-31,,2023-01-31,0.0,127.61848463626288,,0.004409151625078181,,,,False,,N/A,N/A,True
0000000000,ABBT0147207,GasBoot,Connector_7,active,47,47,0,2022-11-15,,2023-11-15,0.0,47.21874479863832,,0.011627941489026378,,stationary,2022-11-15,False,,N/A,N/A,True
0000000000,ABBT0147207,GasBoot,Valve_2,active,273,273,0,2022-04-03,,2023-04-03,0.0,16408.27295064682,,0.695643100946565,,stationary,2022-04-03,False,,N/A,N/A,True
0000000001,ABBT0147207,GasBoot,Valve_2,active,30,30,0,2022-12-02,,2023-12-02,0.0,324.26249619392144,,0.12510127167975363,,stationary,2022-12-02,False,,N/A,N/A,True
0000000000,ABBT0147207,GasPipelineHeader,Connector_4,active,323,323,0,2022-02-12,,2023-02-12,0.0,7.445274471483737,,0.0002667868675998931,,stationary,2022-02-12,False,,N/A,N/A,True
0000000000,ABBT0147207,GasPipelineHeader,Connector_9,active,64,64,0,2022-10-29,,2023-10-29,0.0,242.06781581442107,,0.043776731737272326,,,,False,,N/A,N/A,True
0000000000,ABBT0147207,GasPipelineHeader,Connector_47,active,248,248,0,2022-04-28,,2023-04-28,0.0,134.07775803355202,,0.006257362512766577,,,,False,,N/A,N/A,True
0000000000,ABBT0147207,GasPipelineHeader,Valve_10,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,183.38649729658738,,0.017256332551997457,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147207,Incinerator,Connector_7,active,346,346,0,2022-01-20,,2023-01-20,0.0,556.0235366066992,,0.01859958843819241,,,,False,,N/A,N/A,True
0000000000,ABBT0147207,Incinerator,Connector_10,active,271,271,0,2022-04-05,,2023-04-05,0.0,1919.78042579238,,0.08199144226597221,,stationary,2022-04-05,False,,N/A,N/A,True
0000000000,ABBT0147207,Incinerator,Connector_13,active,334,334,0,2022-02-01,,2023-02-01,0.0,234.45061651585584,,0.008124397611577395,,stationary,2022-02-01,False,,N/A,N/A,True
0000000000,ABBT0147207,Incinerator,Connector_15,active,183,183,0,2022-07-02,,2023-07-02,0.0,189.9109892357812,,0.012011168616915932,,,,False,,N/A,N/A,True
0000000000,ABBT0147207,Incinerator,Connector_22,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,46.90785363043853,,0.00405160427294418,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147207,Incinerator,Connector_27,active,114,114,0,2022-09-09,,2023-09-09,0.0,2559.6427421242033,,0.2598727605308036,,,,False,,N/A,N/A,True
0000000000,ABBT0147207,Incinerator,Regulator_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,1560.1657439437083,,0.14923532139039145,,stationary,2022-09-02,False,,N/A,N/A,True
0000000000,ABBT0147207,Incinerator,Valve_0,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,704.9244396906004,,0.18542835640009478,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147207,Incinerator,Valve_6,active,337,337,0,2022-01-29,,2023-01-29,0.0,368.21424770710905,,0.012646109727274597,,stationary,2022-01-29,False,,N/A,N/A,True
0000000000,ABBT0147207,LineHeater,Connector_23,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,415.4300607370086,,0.048082182955672285,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147207,LineHeater,Connector_35,active,300,300,0,2022-03-07,,2023-03-07,0.0,1840.3343327526313,,0.07100055296113547,,stationary,2022-03-07,False,,N/A,N/A,True
0000000000,ABBT0147207,LiquidPipelineHeader,Connector_24,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,5066.340654569919,,0.23269127785906812,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147207,LiquidPipelineHeader,Connector_103,active,40,40,0,2022-11-22,,2023-11-22,0.0,16.1120391305679,,0.004662048359539323,,,,False,,N/A,N/A,True
0000000000,ABBT0147207,LiquidPipelineHeader,Valve_5,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,172.31566144967428,,0.012703147960137582,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147207,PigTrap(GasService),Connector_13,active,272,272,0,2022-04-04,,2023-04-04,0.0,18054.094280551533,,0.7682331784684577,,stationary,2022-04-04,False,,N/A,N/A,True
0000000000,ABBT0147207,PigTrap(GasService),Connector_19,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,40.78101284609995,,0.0033239610105389233,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147207,PopTank,Connector_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,5783.102283550238,,1.1952509679956675,,stationary,2022-11-06,False,,N/A,N/A,True
0000000000,ABBT0147207,PopTank,Connector_3,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,19.655656875703936,,0.0006790926228477037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147207,PopTank,OpenEndedLine_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,1021.2713390053196,,0.05737995207464264,,,,False,,N/A,N/A,True
0000000000,ABBT0147207,ProductionTank(fixedroof-heavyoil),Connector_23,active,252,252,0,2022-04-24,,2023-04-24,0.0,40983.85150986966,,1.8823417984765236,,stationary,2022-04-24,False,,N/A,N/A,True
0000000000,ABBT0147207,ScrewCompressor,Connector_8,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,35.10717394804694,,0.005888884518928968,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147207,ScrewCompressor,Connector_21,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,5005.229887752091,,0.18931667149873255,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147207,ScrewCompressor,Connector_45,active,170,170,0,2022-07-15,,2023-07-15,0.0,180.9889258488616,,0.012322230790363672,,stationary,2022-07-15,False,,N/A,N/A,True
0000000000,ABBT0147207,ScrewCompressor,Connector_88,active,87,87,0,2022-10-06,,2023-10-06,0.0,1875.2421500207568,,0.24947346610535823,,stationary,2022-10-06,False,,N/A,N/A,True
0000000000,ABBT0147207,ScrewCompressor,Connector_119,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,720.4183551714254,,0.047108335633201597,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147207,ScrewCompressor,Connector_143,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,450.9509687526848,,0.02899633286732798,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147207,ScrewCompressor,Connector_179,active,183,183,0,2022-07-02,,2023-07-02,0.0,1162.399920858739,,0.07351750157222342,,stationary,2022-07-02,False,,N/A,N/A,True
0000000000,ABBT0147207,ScrewCompressor,Meter_0,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,601.870846183705,,0.024615186419631962,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147207,ScrewCompressor,Valve_14,active,337,337,0,2022-01-29,,2023-01-29,0.0,4310.1451095522025,,0.14802949189307213,,stationary,2022-01-29,False,,N/A,N/A,True
0000000000,ABBT0147207,Separator,Connector_29,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,2769802.536324046,,258.5314494030061,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147207,Separator,Connector_46,active,153,153,0,2022-08-01,,2023-08-01,0.0,4730.062432668313,,0.35781760111567357,,stationary,2022-08-01,False,,N/A,N/A,True
0000000000,ABBT0147207,Separator,Connector_61,active,130,130,0,2022-08-24,,2023-08-24,0.0,456.4535302342622,,0.04063866900233815,,stationary,2022-08-24,False,,N/A,N/A,True
0000000000,ABBT0147207,Separator,Connector_65,active,226,226,0,2022-05-20,,2023-05-20,0.0,6712.275737105399,,0.3437538787029559,,stationary,2022-05-20,False,,N/A,N/A,True
0000000000,ABBT0147207,Separator,Connector_84,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,25114.579676018624,,2.235984657765191,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0147207,Separator,Valve_4,active,248,248,0,2022-04-28,,2023-04-28,0.0,219.2125240819673,,0.010230572547134824,,stationary,2022-04-28,False,,N/A,N/A,True
0000000001,ABBT0147207,Intermittent,Intermittent_0,active,155,155,0,2022-07-30,,,0.0,133920.0,,10.0,,stationary,2022-07-30,N/A,N/A,False,,False
0000000002,ABBT0147207,Intermittent,Intermittent_0,active,142,142,0,2022-08-12,,,0.0,14722.560000000001,,1.2,,stationary,2022-08-12,N/A,N/A,False,,False
0000000003,ABBT0147207,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,stationary,2022-12-14,N/A,N/A,False,,False
0000000000,ABBT0147207,Intermittent,Intermittent_0,expired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,73440.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0147207,LevelController,LevelController_0,active,244,244,0,2022-05-02,,,0.0,25297.920000000002,,1.2,,stationary,2022-05-02,N/A,N/A,False,,False
0000000000,ABBT0147207,LevelController,LevelController_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2799.36,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0147207,PressureController,PressureController_0,active,249,249,0,2022-04-27,,,0.0,21513.600000000002,,1.0,,stationary,2022-04-27,N/A,N/A,False,,False
0000000003,ABBT0147207,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,10990.08,,1.2,,stationary,2022-09-17,N/A,N/A,False,,False
0000000000,ABBT0147207,PressureController,PressureController_0,expired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0147207,PressureController,PressureController_0,expired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0147207,Pump,Pump_0,active,112,112,0,2022-09-11,,,0.0,96768.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147207,Pump,Pump_0,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,95040.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0147207,Pump,Pump_0,expired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,105408.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0147207,Pump,Pump_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0147207,Pump,Pump_0,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0147207,Transducer,Transducer_0,active,338,338,0,2022-01-28,,,0.0,99290.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0147207,Transducer,Transducer_0,active,323,323,0,2022-02-12,,,0.0,33488.64,,1.2,,stationary,2022-02-12,N/A,N/A,False,,False
0000000005,ABBT0147207,Transducer,Transducer_0,active,204,204,0,2022-06-11,,,0.0,176256.0,,10.0,,stationary,2022-06-11,N/A,N/A,False,,False
0000000006,ABBT0147207,Transducer,Transducer_0,active,134,134,0,2022-08-20,,,0.0,13893.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0147207,Transducer,Transducer_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,3628.8,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147207,Transducer,Transducer_0,expired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,192672.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0147207,Transducer,Transducer_0,expired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,24572.16,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0132288,CatalyticHeater,Connector_0,repaired,137,137,121,2021-06-21,2022-05-18,2022-06-21,18.292520892268428,73.70809888943454,,0.00622702917084301,0.00622702917084301,OGI_FU,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,GasBoot,Connector_3,repaired,23,23,13,2022-11-26,2022-12-19,2023-11-26,16.483158861589594,31.59272115138005,,0.01589810846989737,0.01589810846989737,OGI_FU,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,GasBoot,Connector_9,repaired,22,22,12,2022-10-01,2022-10-23,2023-10-01,112.65289641943068,35.918314800398186,,0.018896419823441805,0.018896419823441805,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,GasBoot,Valve_1,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,20212.496282537144,,7.310654037375992,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132288,GasPipelineHeader,Connector_29,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,17.999977927445276,,0.0045289799535641285,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132288,GasPipelineHeader,Connector_47,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,12.805964566460835,,0.0008011739593631653,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132288,GasSweeteningAmine,Connector_28,repaired,17,17,5,2022-09-08,2022-09-25,2023-09-08,910.1158966201651,159.50484786126606,,0.10859534848942405,0.10859534848942405,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,GasSweeteningAmine,Connector_34,repaired,137,137,121,2021-05-06,2022-05-18,2022-05-06,0.0,92.50995730621963,,0.00781545327336946,0.00781545327336946,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,LineHeater,Connector_20,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,4.815473851171429,,0.055734651055224876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132288,LineHeater,Connector_45,repaired,107,107,121,2022-01-31,2022-05-18,2023-01-31,2137.1563942231664,1007.382088906955,,0.10896742913929507,0.10896742913929507,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,LineHeater,Regulator_0,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,41.66120157336601,,0.0014017146308868298,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132288,LineHeater,Regulator_3,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,302.8655640099872,,0.03613802548801871,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132288,LineHeater,Valve_1,repaired,19,19,16,2022-05-15,2022-06-03,2023-05-15,18028.885798268737,1623.4541714080854,,0.9889462545127224,0.9889462545127224,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,LiquidPipelineHeader,Connector_30,repaired,137,137,121,2021-12-22,2022-05-18,2022-12-22,166.21042301243762,104.45333923258694,,0.008824457558849261,0.008824457558849261,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,LiquidPipelineHeader,Connector_106,repaired,137,137,121,2021-10-09,2022-05-18,2022-10-09,565.9590266973144,538.4471295661949,,0.045489247901983214,0.045489247901983214,OGI_FU,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,LiquidPump,Connector_0,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,279.5824154857809,,0.03806950101930568,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132288,LiquidPump,Connector_21,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,599.678377145255,,0.060883525944734306,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132288,LiquidPump,Connector_24,repaired,137,137,121,2021-11-28,2022-05-18,2022-11-28,3917.0784871180867,2766.1842924493703,,0.23369359053539557,0.23369359053539557,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,LiquidPump,Valve_2,repaired,18,18,10,2022-09-02,2022-09-20,2023-09-02,145.13958945345928,25.61286872708105,,0.016469179994265077,0.016469179994265077,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,LiquidPump,Valve_7,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,182.63437084120608,,0.01957244200544475,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132288,PigTrap(GasService),Connector_2,repaired,25,25,11,2022-09-11,2022-10-06,2023-09-11,304.5775676836212,88.53999060570384,,0.04099073639152955,0.04099073639152955,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,PigTrap(GasService),Connector_5,repaired,137,137,121,2021-06-07,2022-05-18,2022-06-07,10.912873267724956,74.75318188391594,,0.0063153201780815705,0.0063153201780815705,OGI_FU,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,PigTrap(GasService),Connector_15,repaired,137,137,121,2021-06-14,2022-05-18,2022-06-14,29.80251550851765,151.22017128395993,,0.01277542674404906,0.01277542674404906,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,PigTrap(GasService),Connector_19,repaired,137,137,121,2021-10-10,2022-05-18,2022-10-10,89.7019737118474,84.75289930015926,,0.0071601192298728755,0.0071601192298728755,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,PigTrap(LiquidService),Connector_5,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,86.30632639122025,,0.002972963734265468,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132288,PigTrap(LiquidService),Connector_6,repaired,137,137,121,2021-05-18,2022-05-18,2022-05-18,0.0,325.27106375219796,,0.027479645153436563,0.027479645153436563,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,PigTrap(LiquidService),Valve_1,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,275.44999651315,,0.027017615791073243,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132288,PopTank,Connector_3,repaired,29,29,121,2022-04-19,2022-05-18,2023-04-19,27236.139181647857,3479.5067676995054,,1.3886920369171079,1.3886920369171079,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,PowerGenerator(naturalgasfired),Connector_15,repaired,137,137,121,2021-06-03,2022-05-18,2022-06-03,162.79237828401406,1393.9097390568706,,0.11776069030961665,0.11776069030961665,OGI_FU,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,PowerGenerator(naturalgasfired),Connector_62,repaired,26,26,13,2022-11-07,2022-12-03,2023-11-07,278.7127730520755,258.80471783407006,,0.11520865288197563,0.11520865288197563,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,PowerGenerator(naturalgasfired),Connector_75,repaired,133,133,121,2022-01-05,2022-05-18,2023-01-05,1913.2827975575506,1120.9982910799745,,0.09755276133736898,0.09755276133736898,OGI_FU,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,PowerGenerator(naturalgasfired),Connector_82,repaired,137,137,121,2021-07-02,2022-05-18,2022-07-02,95.91301152918686,292.0018350999689,,0.02466898444680732,0.02466898444680732,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,1824.0696730745387,,0.20697958345526266,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132288,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,130.27887231585808,,0.12565477653921497,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132288,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,137,137,121,2021-06-08,2022-05-18,2022-06-08,17.78728371210792,116.04085088375167,,0.009803397107643254,0.009803397107643254,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,PropaneFuelTank,Connector_4,repaired,137,137,121,2021-06-02,2022-05-18,2022-06-02,18.37260456913376,167.8031217314217,,0.014176392414455062,0.014176392414455062,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,ReciprocatingCompressor,Connector_266,active,7,7,0,2022-12-25,,2023-12-25,0.0,199.0652860654971,,0.32914233807125837,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0132288,ReciprocatingCompressor,Connector_309,repaired,16,16,11,2022-09-20,2022-10-06,2023-09-20,34187.60707701953,6360.485037585027,,4.601045310753058,4.601045310753058,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,ReciprocatingCompressor,Connector_323,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,7.534049915650725,,0.0005625783987194388,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132288,ReciprocatingCompressor,Connector_327,repaired,137,137,121,2021-05-04,2022-05-18,2022-05-04,0.0,1870.2706483777815,,0.15800475199190503,0.15800475199190503,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,Reciprocating Compressor-ElectricDriver,Connector_17,repaired,104,104,121,2022-02-03,2022-05-18,2023-02-03,194.14975994749156,88.94966975567894,,0.00989913525592937,0.00989913525592937,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,Reciprocating Compressor-ElectricDriver,Connector_20,repaired,137,137,121,2021-05-05,2022-05-18,2022-05-05,0.0,28050.81784155492,,2.3697973980767535,2.3697973980767535,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,Reciprocating Compressor-ElectricDriver,Connector_165,repaired,137,137,121,2021-08-14,2022-05-18,2022-08-14,1022.3122269813658,1591.5542624596264,,0.13445815274902223,0.13445815274902223,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,ScrewCompressor,Connector_3,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,57.85761341573018,,0.008811161887142144,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132288,ScrewCompressor,Valve_3,repaired,17,17,12,2022-08-03,2022-08-20,2023-08-03,782.9661070289815,100.07837458265175,,0.06813614827250256,0.06813614827250256,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,ScrewCompressor,Valve_5,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,418.21415934907935,,0.07563190092395097,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132288,ScrewCompressor-ElectricDriver,Connector_5,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,115.2278381628529,,0.14818394825469766,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132288,ScrewCompressor-ElectricDriver,Connector_107,repaired,137,137,121,2021-06-27,2022-05-18,2022-06-27,1452.0287633169226,4973.19851436046,,0.4201472116079058,0.4201472116079058,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,Scrubber,Connector_12,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,55.13085709557456,,0.03753462492890425,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132288,Scrubber,Valve_0,repaired,22,22,11,2022-09-14,2022-10-06,2023-09-14,1558.3085125598554,398.6370613525212,,0.20972067621660415,0.20972067621660415,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,Scrubber,Valve_2,active,281,281,0,2022-03-26,,2023-03-26,0.0,15.101373546404057,,0.0006220085980296913,,stationary,2022-03-26,False,,N/A,N/A,True
0000000000,ABBT0132288,Scrubber,Valve_4,repaired,27,27,13,2022-11-06,2022-12-03,2023-11-06,1194.126604915344,1151.4792261683674,,0.4936039206825992,0.4936039206825992,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,Separator,Connector_56,repaired,137,137,121,2021-06-12,2022-05-18,2022-06-12,142.78288512078424,782.4502104618977,,0.06610318755591862,0.06610318755591862,OGI_FU,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,Separator,Connector_62,active,12,12,4,2022-12-20,,2023-12-20,0.0,37.43727332703149,,0.03610848121820167,0.03610848121820167,OGI_FU,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,Separator,Connector_74,repaired,124,124,121,2022-01-14,2022-05-18,2023-01-14,439.6062074317488,240.13731154862054,,0.022414250256554333,0.022414250256554333,OGI_FU,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,Separator,Valve_2,repaired,21,21,6,2022-10-23,2022-11-13,2023-10-23,155.86993107794316,68.19309484660013,,0.03758437767118614,0.03758437767118614,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132288,TankHeater,Connector_10,repaired,137,137,121,2021-12-14,2022-05-18,2022-12-14,593.3774757873172,387.1081627755355,,0.032703785041188115,0.032703785041188115,OGI_FU,2022-05-02,True,OGI_FU,N/A,N/A,True
