Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT2960002,0.03714945631576791,2022-08-28,2022-08-29,3.2097130256823476
ABBT2960002,0.10107134641010745,2022-11-12,2022-11-13,8.732564329833284
ABBT2960002,0.1835683720373908,2022-08-28,2022-08-29,15.860307344030565
ABBT2960002,0.9931768892081266,2022-08-28,2022-08-29,85.81048322758215
ABBT2960002,0.13786680553791014,2022-08-28,2022-08-29,11.911691998475437
ABBT2960002,0.04112071229190604,2022-08-28,2022-08-29,3.5528295420206817
ABBT2960002,0.07529825068131862,2022-11-28,2022-11-29,6.505768858865929
ABBT2960002,0.018996187144307484,2022-08-28,2022-08-29,1.6412705692681666
ABBT2960002,0.5979949273735725,2022-08-28,2022-08-29,51.66676172507667
ABBT2960002,0.005607545024439967,2022-08-28,2022-08-29,0.48449189011161314
ABBT2960002,0.07086430703139067,2022-10-27,2022-10-28,6.122676127512154
ABBT2960002,1.154330455263286,2022-08-28,2022-08-29,99.73415133474792
ABBT2960002,0.033953223675122504,2022-08-28,2022-08-29,2.9335585255305845
ABBT2960002,0.17581723808926508,2022-08-28,2022-08-29,15.190609370912505
ABBT2960002,1.2120308909464674,2022-08-28,2022-08-29,104.7194689777748
ABBT2960002,0.02366568284063998,2022-08-28,2022-08-29,2.0447149974312944
ABBT2960002,0.2482932078372717,2022-08-28,2022-08-29,21.452533157140277
ABBT2960002,0.025589472857516386,2022-08-28,2022-08-29,2.2109304548894158
ABBT2960002,0.25031205457873534,2022-08-28,2022-08-29,21.626961515602733
ABBT2960002,0.049192552534511276,2022-08-28,2022-08-29,4.250236538981775
ABBT0082345,0.1475485000408873,2022-02-01,2022-02-02,12.748190403532663
ABBT0082345,0.0546672291948773,2022-02-01,2022-02-02,4.723248602437399
ABBT0082345,0.3200880101307158,2022-02-01,2022-02-02,27.655604075293848
ABBT0082345,1.4591972073242319,2022-02-01,2022-02-02,126.07463871281364
ABBT0082345,0.02110434563696054,2022-05-01,2022-05-02,1.8234154630333907
ABBT0082345,0.5134936822924497,2022-02-01,2022-02-02,44.36585415006766
ABBT0082345,1.889624359609521,2022-03-30,2022-03-31,163.26354467026263
ABBT0082345,0.013648282228073757,2022-02-01,2022-02-02,1.1792115845055726
ABBT0082345,0.06594424226165588,2022-02-01,2022-02-02,5.697582531407068
ABBT0082345,0.022663620450568783,2022-02-01,2022-02-02,1.958136806929143
ABBT0082345,0.0757874363101556,2022-02-01,2022-02-02,6.548034497197444
ABBT0082345,0.01953839530452958,2022-02-01,2022-02-02,1.6881173543113557
ABBT0082345,0.5862558742562457,2022-02-01,2022-02-02,50.65250753573963
ABBT0082345,0.06734962441934808,2022-02-01,2022-02-02,5.8190075498316745
ABBT0082345,0.3751437863048586,2022-02-12,2022-02-13,32.41242313673979
ABBT0082345,0.05984513058830476,2022-02-01,2022-02-02,5.170619282829532
ABBT0082345,0.6593411802861383,2022-02-01,2022-02-02,56.96707797672235
ABBT0082345,0.06992049139140187,2022-02-12,2022-02-13,6.041130456217122
ABBT0082345,0.021723711460445175,2022-02-01,2022-02-02,1.8769286701824632
ABBT0082345,0.043613835018475385,2022-02-01,2022-02-02,3.7682353455962736
ABBT0082345,0.2036715383879128,2022-05-17,2022-05-18,17.597220916715667
ABBT0082345,5.868451139880449,2022-02-01,2022-02-02,507.0341784856708
ABBT0082345,0.04757468244606125,2022-02-01,2022-02-02,4.110452563339693
ABBT0082345,0.024961394683716824,2022-02-01,2022-02-02,2.1566645006731338
ABBT0082345,0.5164729793807042,2022-02-05,2022-02-06,44.62326541849285
ABBT0082345,0.06036484842883747,2022-04-15,2022-04-16,5.215522904251558
ABBT0082345,0.2521867662259513,2022-02-01,2022-02-02,21.788936601922195
ABBT0082345,0.009523784902120632,2022-02-01,2022-02-02,0.8228550155432227
ABBT0082345,0.056654177347207964,2022-03-16,2022-03-17,4.894920922798768
ABBT0137715,0.2001597248755702,2022-03-07,2022-03-08,17.293800229249268
ABBT0137715,0.007714673755484077,2022-04-23,2022-04-24,0.6665478124738243
ABBT0137715,3.7637640314369007,2022-03-07,2022-03-08,325.18921231614826
ABBT0137715,0.10597092584348435,2022-03-07,2022-03-08,9.155887992877048
ABBT0137715,0.12442958630837893,2022-08-29,2022-08-30,10.75071625704394
ABBT0137715,0.24082085234330164,2022-04-23,2022-04-24,20.806921642461262
ABBT0137715,0.018949608735661944,2022-03-07,2022-03-08,1.637246194761192
ABBT0137715,0.010159466207464512,2022-06-28,2022-06-29,0.8777778803249339
ABBT0137715,0.023447310055006065,2022-06-25,2022-06-26,2.0258475887525242
ABBT0137715,0.09560075117598468,2022-07-29,2022-07-30,8.259904901605077
ABBT0137715,0.0304104454001051,2022-03-07,2022-03-08,2.6274624825690807
ABBT0137715,0.10821708391947207,2022-03-23,2022-03-24,9.349956050642387
ABBT0137715,4.814948733172594,2022-03-07,2022-03-08,416.0115705461121
ABBT0137715,0.021933960043566694,2022-03-07,2022-03-08,1.8950941477641625
ABBT0137715,0.629050354033088,2022-08-29,2022-08-30,54.3499505884588
ABBT0137715,0.06356391000913189,2022-05-09,2022-05-10,5.491921824788996
ABBT0137715,0.02177021918034031,2022-07-29,2022-07-30,1.880946937181403
ABBT0137715,0.15675383849177196,2022-03-07,2022-03-08,13.543531645689098
ABBT0137715,0.34560449827618145,2022-04-23,2022-04-24,29.86022865106208
ABBT0137715,0.17063629278066286,2022-03-07,2022-03-08,14.742975696249273
ABBT0137715,0.6052402541475511,2022-03-07,2022-03-08,52.29275795834842
ABBT0137715,0.04600397635376749,2022-05-09,2022-05-10,3.974743556965511
ABBT0137715,11.269282745235232,2022-03-07,2022-03-08,973.6660291883242
ABBT0137715,0.07496175143065215,2022-03-07,2022-03-08,6.476695323608346
ABBT0053225,0.02273661012428937,2022-04-08,2022-04-09,1.964443114738602
ABBT0053225,0.08148293905494043,2022-04-08,2022-04-09,7.040125934346854
ABBT0053225,0.4994266360118099,2022-10-01,2022-10-02,43.15046135142038
ABBT0053225,0.005756635139848631,2022-04-08,2022-04-09,0.49737327608292176
ABBT0053225,0.0075388063583671765,2022-09-15,2022-09-16,0.6513528693629241
ABBT0053225,0.6764456501618107,2022-04-08,2022-04-09,58.44490417398045
ABBT0053225,0.05476322154550994,2022-04-08,2022-04-09,4.731542341532059
ABBT0053225,0.04236481849489623,2022-04-08,2022-04-09,3.6603203179590342
ABBT0053225,1.1667459069861152,2022-08-30,2022-08-31,100.80684636360036
ABBT0053225,2.0220409132514203,2022-04-08,2022-04-09,174.70433490492272
ABBT0053225,0.4403008556210422,2022-04-08,2022-04-09,38.04199392565805
ABBT0053225,0.05577499595894543,2022-04-08,2022-04-09,4.818959650852886
ABBT0053225,0.06374290337047915,2022-08-05,2022-08-06,5.507386851209399
ABBT0053225,0.0724161136649058,2022-04-08,2022-04-09,6.256752220647861
ABBT0053225,0.00829418224086572,2022-05-02,2022-05-03,0.7166173456107983
ABBT0053225,0.13595221529847354,2022-04-08,2022-04-09,11.746271401788114
ABBT0053225,0.06656319762136782,2022-08-05,2022-08-06,5.75106027448618
ABBT0053225,0.00846999806490796,2022-04-08,2022-04-09,0.7318078328080478
ABBT0053225,0.033204074573668106,2022-04-08,2022-04-09,2.8688320431649244
ABBT0053225,0.016686017855433416,2022-04-08,2022-04-09,1.4416719427094473
ABBT0053225,0.07137222321118271,2022-06-02,2022-06-03,6.166560085446187
ABBT0053225,0.014553026424705311,2022-04-08,2022-04-09,1.257381483094539
ABBT0053225,0.869521048706774,2022-04-08,2022-04-09,75.12661860826529
ABBT0053225,0.02992550614989998,2022-04-08,2022-04-09,2.585563731351358
ABBT0053225,0.9092137448360146,2022-04-08,2022-04-09,78.55606755383167
ABBT0053225,0.03957041397742202,2022-04-08,2022-04-09,3.4188837676492625
ABBT0046402,0.07680932679114881,2022-04-30,2022-05-01,6.636325834755258
ABBT0046402,0.025656826978582535,2022-08-06,2022-08-07,2.2167498509495314
ABBT0046402,0.02031902608614115,2022-02-03,2022-02-04,1.7555638538425955
ABBT0046402,0.02031902608614115,2022-02-03,2022-02-04,1.7555638538425955
ABBT0046402,0.062046872167481185,2022-02-03,2022-02-04,5.360849755270375
ABBT0046402,0.019066211713831504,2022-02-03,2022-02-04,1.647320692075042
ABBT0046402,0.3982716007753335,2022-03-07,2022-03-08,34.410666306988816
ABBT0046402,0.17626821173848214,2022-02-03,2022-02-04,15.229573494204859
ABBT0046402,0.07717815596175685,2022-03-07,2022-03-08,6.668192675095793
ABBT0046402,0.07496843824520581,2022-06-21,2022-06-22,6.477273064385782
ABBT0046402,0.1110895029619563,2022-02-03,2022-02-04,9.598133055913024
ABBT0046402,0.049797428173912126,2022-03-07,2022-03-08,4.302497794226008
ABBT0046402,0.019218724044800937,2022-06-05,2022-06-06,1.660497757470801
ABBT0046402,0.06667977650453995,2022-02-03,2022-02-04,5.761132689992252
ABBT0046402,0.008737544074612911,2022-02-03,2022-02-04,0.7549238080465556
ABBT0046402,0.022673431861068655,2022-02-03,2022-02-04,1.958984512796332
ABBT0046402,0.6953222195884955,2022-02-03,2022-02-04,60.07583977244602
ABBT0046402,0.03112207048706549,2022-02-03,2022-02-04,2.6889468900824585
ABBT0046402,0.3593615448375385,2022-02-03,2022-02-04,31.04883747396333
ABBT0046402,0.3593615448375385,2022-02-03,2022-02-04,31.04883747396333
ABBT0046402,0.09811104936392404,2022-02-03,2022-02-04,8.476794665043037
ABBT0046402,0.04558087249601209,2022-02-03,2022-02-04,3.9381873836554444
ABBT0046402,0.0055410940793722335,2022-05-20,2022-05-21,0.478750528457761
ABBT0046402,0.032240296789290836,2022-02-03,2022-02-04,2.7855616425947285
ABBT0046402,0.013021005690023204,2022-02-03,2022-02-04,1.125014891618005
ABBT0046402,0.013021005690023204,2022-02-03,2022-02-04,1.125014891618005
ABBT0046402,0.09929338168642461,2022-02-19,2022-02-20,8.578948177707087
ABBT0046402,0.6133786049787344,2022-02-03,2022-02-04,52.99591147016266
ABBT0046402,3.995905749748416,2022-02-03,2022-02-04,345.24625677826316
ABBT0046402,0.030882561611474832,2022-02-03,2022-02-04,2.6682533232314256
ABBT0046402,0.3991276099305122,2022-02-03,2022-02-04,34.484625497996255
ABBT0046402,0.15929374367462046,2022-02-03,2022-02-04,13.762979453487208
ABBT0046402,0.12325947209372276,2022-02-03,2022-02-04,10.649618388897647
ABBT0046402,0.0863762055321198,2022-02-03,2022-02-04,7.462904157975151
ABBT0046402,3.008410617451408,2022-04-05,2022-04-06,259.9266773478017
ABBT0046402,0.011255388253472597,2022-04-30,2022-05-01,0.9724655451000325
ABBT0046402,2.258320980739525,2022-02-19,2022-02-20,195.118932735895
ABBT0145996,0.25071164967750065,2022-11-10,2022-11-11,21.661486532136056
ABBT0145996,0.25071164967750065,2022-11-10,2022-11-11,21.661486532136056
ABBT0145996,0.027121798924014957,2022-11-10,2022-11-11,2.3433234270348926
ABBT0145996,0.01619036233586256,2022-11-10,2022-11-11,1.3988473058185253
ABBT0145996,0.5194322618701214,2022-11-10,2022-11-11,44.87894742557849
ABBT0145996,0.6798846808738719,2022-11-10,2022-11-11,58.74203642750253
ABBT0145996,0.2945527955463423,2022-11-10,2022-11-11,25.449361535203973
ABBT0145996,0.11966700865609924,2022-11-10,2022-11-11,10.339229547886974
ABBT0145996,0.3737658532799307,2022-12-04,2022-12-05,32.293369723386014
ABBT0145996,0.03434124074063986,2022-12-04,2022-12-05,2.9670831999912837
ABBT0145996,0.06795904542859042,2022-11-10,2022-11-11,5.871661525030213
ABBT0145996,0.04568220439996023,2022-11-10,2022-11-11,3.946942460156564
ABBT0145996,0.04568220439996023,2022-11-10,2022-11-11,3.946942460156564
ABBT0145996,0.2118617466020153,2022-11-10,2022-11-11,18.30485490641412
ABBT0145996,0.33057851839464125,2022-11-10,2022-11-11,28.561983989297005
ABBT0145996,0.09283177720967113,2022-11-10,2022-11-11,8.020665550915586
ABBT0145996,0.3241414823237798,2022-11-10,2022-11-11,28.00582407277458
ABBT0145996,0.7225745476108953,2022-11-10,2022-11-11,62.430440913581364
ABBT0145996,0.08012484143201792,2022-11-10,2022-11-11,6.922786299726349
ABBT0145996,0.027120655683257895,2022-11-10,2022-11-11,2.3432246510334824
ABBT0145996,0.027120655683257895,2022-11-10,2022-11-11,2.3432246510334824
ABBT0145996,0.016791495786436527,2022-11-10,2022-11-11,1.450785235948116
ABBT0137011,0.014629244422034277,2022-12-12,2022-12-13,1.2639667180637617
ABBT0137011,0.11682082940539007,2022-12-12,2022-12-13,10.093319660625703
ABBT0137011,0.019984395570059328,2022-12-12,2022-12-13,1.726651777253126
ABBT0137011,0.06054856602347633,2022-12-12,2022-12-13,5.231396104428355
ABBT0137011,0.006722299155822993,2022-12-12,2022-12-13,0.5808066470631066
ABBT0137011,0.025175938644477796,2022-12-12,2022-12-13,2.175201098882882
ABBT0137011,0.03774035348829754,2022-12-12,2022-12-13,3.2607665413889078
ABBT0137011,0.9952966136900177,2022-12-12,2022-12-13,85.99362742281753
ABBT0137011,1.0214397407107927,2022-12-12,2022-12-13,88.25239359741249
ABBT0137011,0.007701974449957174,2022-12-12,2022-12-13,0.6654505924762999
ABBT0137011,0.15007280335836207,2022-12-12,2022-12-13,12.966290210162484
ABBT0137011,0.2434949227804651,2022-12-12,2022-12-13,21.037961328232186
ABBT0137011,0.08662675511707797,2022-12-12,2022-12-13,7.484551642115537
ABBT0137011,0.3757485858564711,2022-12-12,2022-12-13,32.4646778179991
ABBT0137011,0.1327069986424608,2022-12-12,2022-12-13,11.465884682708614
ABBT0137011,0.20322817758064687,2022-12-12,2022-12-13,17.55891454296789
ABBT5110001,0.10406533744981489,2022-11-10,2022-11-11,8.991245155664007
ABBT5110001,0.005302379693765377,2022-11-10,2022-11-11,0.4581256055413286
ABBT5110001,0.034375412300281634,2022-11-10,2022-11-11,2.970035622744333
ABBT5110001,0.35095486722074515,2022-11-10,2022-11-11,30.322500527872382
ABBT5110001,0.10857560968845888,2022-11-10,2022-11-11,9.380932677082848
ABBT5110001,4.059097559568624,2022-11-10,2022-11-11,350.7060291467291
ABBT5110001,0.12315920375524908,2022-11-10,2022-11-11,10.64095520445352
ABBT5110001,0.12091068563236809,2022-12-11,2022-12-12,10.446683238636604
ABBT5110001,0.030497850829572667,2022-12-14,2022-12-15,2.6350143116750786
ABBT5110001,0.00910906409223082,2022-11-10,2022-11-11,0.7870231375687429
ABBT5110001,0.07011146961353117,2022-11-10,2022-11-11,6.0576309746090935
ABBT5110001,0.008340424477425524,2022-11-10,2022-11-11,0.7206126748495653
ABBT5110001,0.03637132495837008,2022-11-10,2022-11-11,3.1424824764031754
ABBT5110001,0.008667231373560262,2022-11-10,2022-11-11,0.7488487906756066
ABBT5110001,0.03480405071115274,2022-11-10,2022-11-11,3.0070699814435966
ABBT5110001,0.059127109310441475,2022-11-26,2022-11-27,5.108582244422144
ABBT5110001,0.03287448058332767,2022-11-10,2022-11-11,2.8403551223995107
ABBT5110001,0.0348347421119019,2022-11-10,2022-11-11,3.0097217184683243
ABBT5110001,0.009859983478510456,2022-11-10,2022-11-11,0.8519025725433035
ABBT5110001,0.009859983478510456,2022-11-10,2022-11-11,0.8519025725433035
ABBT0118910,0.8595548861789131,2022-02-02,2022-02-03,74.2655421658581
ABBT0118910,0.022815929384131888,2022-02-02,2022-02-03,1.9712962987889953
ABBT0118910,0.043149059611921815,2022-02-02,2022-02-03,3.728078750470045
ABBT0118910,0.26763909487773924,2022-02-02,2022-02-03,23.12401779743667
ABBT0118910,0.7379276140664276,2022-02-02,2022-02-03,63.756945855339346
ABBT0118910,0.10784088379774671,2022-02-02,2022-02-03,9.317452360125317
ABBT0118910,0.036914363700234785,2022-02-02,2022-02-03,3.189401023700286
ABBT0118910,0.019802192304671624,2022-02-02,2022-02-03,1.7109094151236284
ABBT0118910,0.007166254836839891,2022-02-02,2022-02-03,0.6191644179029666
ABBT0118910,0.3490529403732545,2022-02-02,2022-02-03,30.158174048249194
ABBT0118910,0.14773203321535514,2022-02-02,2022-02-03,12.764047669806684
ABBT0118910,2.911158471242912,2022-02-02,2022-02-03,251.52409191538763
ABBT0118910,0.6749338900912136,2022-02-02,2022-02-03,58.31428810388086
ABBT0118910,0.07338549848087894,2022-02-02,2022-02-03,6.340507068747941
ABBT0118910,0.05318484647049921,2022-02-02,2022-02-03,4.595170735051132
ABBT0118910,0.05400602597612105,2022-02-02,2022-02-03,4.666120644336859
ABBT0118910,0.9025689641156209,2022-02-02,2022-02-03,77.98195849958965
ABBT0118910,0.2162829539060283,2022-02-02,2022-02-03,18.686847217480846
ABBT0118910,0.005825347164824994,2022-02-02,2022-02-03,0.5033099950408795
ABBT0118910,0.006438038454712632,2022-02-21,2022-02-22,0.5562465224871714
ABBT0118910,0.027934611051622742,2022-02-02,2022-02-03,2.4135503948602053
ABBT0118910,0.19224540213177269,2022-02-02,2022-02-03,16.61000274418516
ABBT0118910,0.05648096602599452,2022-02-02,2022-02-03,4.879955464645927
ABBT0118910,0.1527877668415059,2022-02-02,2022-02-03,13.200863055106112
ABBT0118910,0.1527877668415059,2022-02-02,2022-02-03,13.200863055106112
ABBT0118910,0.1527877668415059,2022-02-02,2022-02-03,13.200863055106112
ABBT0118910,0.09101526491705547,2022-02-02,2022-02-03,7.863718888833593
ABBT0118910,0.011917237146266569,2022-02-02,2022-02-03,1.0296492894374316
ABBT0118910,0.08622430705083488,2022-02-02,2022-02-03,7.449780129192134
ABBT0118910,1.1257023219003708,2022-02-02,2022-02-03,97.26068061219205
ABBT0118910,0.02474903961379042,2022-02-02,2022-02-03,2.1383170226314925
ABBT0118910,0.005907732525002048,2022-02-02,2022-02-03,0.510428090160177
ABBT0118910,0.02992081232365756,2022-02-02,2022-02-03,2.5851581847640133
ABBT0118910,0.017360177624365168,2022-02-02,2022-02-03,1.4999193467451506
ABBT0118910,0.03305863893264463,2022-02-02,2022-02-03,2.8562664037804963
ABBT0118910,0.25103895604347837,2022-02-02,2022-02-03,21.689765802156533
ABBT0053361,0.013200047630401973,2022-01-30,2022-01-31,1.1404841152667307
ABBT0053361,0.013200047630401973,2022-01-30,2022-01-31,1.1404841152667307
ABBT0053361,0.03911981493763707,2022-09-05,2022-09-06,3.379952010611843
ABBT0053361,0.6882241337616508,2022-10-09,2022-10-10,59.46256515700664
ABBT0053361,0.036052977079919626,2022-01-30,2022-01-31,3.114977219705056
ABBT0053361,0.00651667428431088,2022-01-30,2022-01-31,0.56304065816446
ABBT0053361,0.002561152106586705,2022-11-10,2022-11-11,0.2212835420090913
ABBT0053361,0.002561152106586705,2022-11-10,2022-11-11,0.2212835420090913
ABBT0053361,0.002561152106586705,2022-11-10,2022-11-11,0.2212835420090913
ABBT0053361,0.007029599668267978,2022-01-30,2022-01-31,0.6073574113383534
ABBT0053361,0.00890355638863973,2022-01-30,2022-01-31,0.7692672719784727
ABBT0053361,0.013806636723800995,2022-11-10,2022-11-11,1.1928934129364062
ABBT0053361,0.0478095196945685,2022-10-09,2022-10-10,4.130742501610719
ABBT0053361,1.1208053759187173,2022-01-30,2022-01-31,96.83758447937718
ABBT0053361,0.018501016605566124,2022-01-30,2022-01-31,1.5984878347209133
ABBT0053361,0.09924407958888104,2022-07-21,2022-07-22,8.574688476479322
ABBT0053361,0.37252388623403604,2022-08-21,2022-08-22,32.18606377062071
ABBT0053361,0.409126121006596,2022-03-21,2022-03-22,35.348496854969895
ABBT0053361,0.026797277474226767,2022-04-23,2022-04-24,2.3152847737731928
ABBT0053361,0.006459361053997991,2022-09-22,2022-09-23,0.5580887950654265
ABBT0053361,0.16516438311528767,2022-01-30,2022-01-31,14.270202701160855
ABBT0053361,0.0062506036926600365,2022-01-30,2022-01-31,0.5400521590458272
ABBT0053361,0.03203295472703096,2022-01-30,2022-01-31,2.767647288415475
ABBT0053361,0.017586099405148575,2022-03-25,2022-03-26,1.519438988604837
ABBT0053361,0.19483851242171107,2022-01-30,2022-01-31,16.834047473235838
ABBT0053361,0.19483851242171107,2022-01-30,2022-01-31,16.834047473235838
ABBT0053361,0.19483851242171107,2022-01-30,2022-01-31,16.834047473235838
ABBT0053361,0.19483851242171107,2022-01-30,2022-01-31,16.834047473235838
ABBT0053361,0.1913464041413434,2022-07-21,2022-07-22,16.53232931781207
ABBT0053361,0.3430822577893942,2022-09-05,2022-09-06,29.64230707300366
ABBT0053361,0.04740383249366803,2022-01-30,2022-01-31,4.095691127452918
ABBT0053361,0.005358420576927467,2022-09-05,2022-09-06,0.46296753784653316
ABBT0053361,0.19400085388393398,2022-01-30,2022-01-31,16.761673775571897
ABBT0053361,0.008347597000085596,2022-02-18,2022-02-19,0.7212323808073956
ABBT0053361,1.174577236266149,2022-01-30,2022-01-31,101.48347321339529
ABBT0053361,0.017162828463892596,2022-04-23,2022-04-24,1.4828683792803203
ABBT0053361,0.033426502436714044,2022-09-05,2022-09-06,2.8880498105320935
ABBT0053361,6.302924769418216,2022-07-21,2022-07-22,544.5727000777339
ABBT0053361,0.2067801790532735,2022-01-30,2022-01-31,17.86580747020283
ABBT0053361,0.006975574869492106,2022-01-30,2022-01-31,0.602689668724118
ABBT0053361,0.009249393891936896,2022-03-09,2022-03-10,0.7991476322633478
ABBT0053361,0.11613245990060636,2022-01-30,2022-01-31,10.03384453541239
ABBT0060034,1.6913231528526218,2022-03-23,2022-03-24,146.13032040646652
ABBT0060034,0.2876282138488105,2022-06-09,2022-06-10,24.851077676537226
ABBT0060034,0.022033945839023548,2022-05-12,2022-05-13,1.9037329204916347
ABBT0060034,0.01576086970282433,2022-03-23,2022-03-24,1.3617391423240222
ABBT0060034,0.01576086970282433,2022-03-23,2022-03-24,1.3617391423240222
ABBT0060034,0.030362401525245386,2022-03-23,2022-03-24,2.6233114917812017
ABBT0060034,0.030362401525245386,2022-03-23,2022-03-24,2.6233114917812017
ABBT0060034,0.012024368119786142,2022-03-23,2022-03-24,1.0389054055495226
ABBT0060034,0.1379605777955079,2022-03-23,2022-03-24,11.919793921531884
ABBT0060034,0.08869579463054976,2022-03-23,2022-03-24,7.6633166560795
ABBT0060034,0.09593713840333935,2022-03-23,2022-03-24,8.28896875804852
ABBT0060034,0.1134368068078525,2022-03-23,2022-03-24,9.800940108198455
ABBT0060034,0.05889807204801241,2022-03-23,2022-03-24,5.088793424948273
ABBT0060034,0.0285183840762047,2022-06-13,2022-06-14,2.4639883841840864
ABBT0060034,0.18385525508637243,2022-11-04,2022-11-05,15.88509403946258
ABBT0060034,1.0342641587894936,2022-11-12,2022-11-13,89.36042331941225
ABBT0060034,2.4360974121115597,2022-03-23,2022-03-24,210.47881640643877
ABBT0060034,0.06201398791240509,2022-03-23,2022-03-24,5.3580085556318
ABBT0060034,0.009866602166913022,2022-03-23,2022-03-24,0.8524744272212852
ABBT0060034,0.17708108585981078,2022-04-07,2022-04-08,15.299805818287652
ABBT0060034,0.018469212369691713,2022-03-23,2022-03-24,1.5957399487413642
ABBT0060034,0.00946396654194614,2022-09-25,2022-09-26,0.8176867092241465
ABBT0060034,0.00946396654194614,2022-09-25,2022-09-26,0.8176867092241465
ABBT0060034,0.08461978408670989,2022-03-23,2022-03-24,7.311149345091735
ABBT0060034,0.3492516165848784,2022-08-29,2022-08-30,30.175339672933497
ABBT0060034,0.10753012457819117,2022-07-28,2022-07-29,9.290602763555718
ABBT0060034,0.06073606502825153,2022-03-23,2022-03-24,5.247596018440933
ABBT0060034,0.008516876879483005,2022-03-23,2022-03-24,0.7358581623873317
ABBT0060034,2.4100945364307513,2022-12-18,2022-12-19,208.23216794761692
ABBT0060034,0.030347256810894337,2022-03-23,2022-03-24,2.622002988461271
ABBT0060034,0.049456376244359786,2022-03-23,2022-03-24,4.273030907512686
ABBT0060034,0.16995921577606662,2022-03-23,2022-03-24,14.684476243052158
ABBT0060034,0.0749277941986639,2022-07-12,2022-07-13,6.473761418764561
ABBT0060034,0.23024844600053543,2022-03-23,2022-03-24,19.893465734446263
ABBT0060034,0.006499667195633837,2022-04-10,2022-04-11,0.5615712457027635
ABBT0060034,1.6558513056849713,2022-07-12,2022-07-13,143.06555281118153
ABBT0060034,0.028374603868655122,2022-03-23,2022-03-24,2.4515657742518027
ABBT0060034,0.014298472691421777,2022-03-23,2022-03-24,1.2353880405388415
ABBT0060034,0.13440941136663756,2022-03-23,2022-03-24,11.612973142077486
ABBT0060034,0.0955742227432747,2022-03-23,2022-03-24,8.257612845018935
ABBT0060034,0.009079525741055177,2022-07-28,2022-07-29,0.7844710240271674
ABBT0060034,0.08219383027956331,2022-08-11,2022-08-12,7.1015469361542705
ABBT0142970,0.043758658433826834,2022-10-08,2022-10-09,3.7807480886826386
ABBT0142970,0.0481878775092126,2022-10-08,2022-10-09,4.163432616795969
ABBT0142970,1.4550227048278017,2022-10-08,2022-10-09,125.71396169712207
ABBT0142970,0.035821870219121386,2022-12-20,2022-12-21,3.095009586932088
ABBT0142970,0.17255849203697937,2022-10-08,2022-10-09,14.90905371199502
ABBT0142970,0.007970447088837346,2022-10-08,2022-10-09,0.6886466284755467
ABBT0142970,1.1837004948663548,2022-10-08,2022-10-09,102.27172275645306
ABBT0142970,0.0068015142395377905,2022-12-20,2022-12-21,0.5876508302960651
ABBT0142970,0.08967452466444041,2022-12-20,2022-12-21,7.747878931007652
ABBT0142970,0.009077189017584425,2022-10-08,2022-10-09,0.7842691311192943
ABBT0142970,0.009077189017584425,2022-10-08,2022-10-09,0.7842691311192943
ABBT0142970,0.09945990395563231,2022-10-08,2022-10-09,8.593335701766632
ABBT0142970,0.013674671001882082,2022-10-08,2022-10-09,1.181491574562612
ABBT0142970,0.008181360450371634,2022-10-08,2022-10-09,0.7068695429121092
ABBT0142970,0.046770627552034615,2022-10-08,2022-10-09,4.040982220495791
ABBT0142970,0.045897681035574206,2022-12-20,2022-12-21,3.965559641473612
ABBT0142970,1.497645307053525,2022-10-08,2022-10-09,129.39655452942458
ABBT0142970,0.7555851569376255,2022-10-19,2022-10-20,65.28255755941085
ABBT0142970,0.011052736147209948,2022-12-20,2022-12-21,0.9549564031189396
ABBT0142970,0.28734814500783334,2022-10-08,2022-10-09,24.826879728676804
ABBT0142970,0.3260562140002724,2022-10-08,2022-10-09,28.17125688962354
ABBT0142970,0.1218946243733844,2022-10-08,2022-10-09,10.531695545860412
ABBT0142970,0.022414756147104194,2022-10-08,2022-10-09,1.9366349311098026
ABBT0142970,0.008686365849002974,2022-10-08,2022-10-09,0.7505020093538569
ABBT0142970,0.02894446445199599,2022-10-08,2022-10-09,2.5008017286524535
ABBT0142970,4.197905364065417,2022-10-08,2022-10-09,362.6990234552521
ABBT0142970,2.058880027089969,2022-10-08,2022-10-09,177.88723434057334
ABBT0142970,0.01903608240678882,2022-10-08,2022-10-09,1.6447175199465542
ABBT0129283,0.02615649471590727,2022-11-18,2022-11-19,2.259921143454388
ABBT0129283,0.07626617997744133,2022-11-18,2022-11-19,6.589397950050931
ABBT0129283,0.171011504541102,2022-11-18,2022-11-19,14.775393992351214
ABBT0129283,0.025746771334760964,2022-11-18,2022-11-19,2.2245210433233473
ABBT0129283,0.04287104262460069,2022-11-18,2022-11-19,3.7040580827654996
ABBT0129283,0.020279416790192635,2022-12-20,2022-12-21,1.7521416106726437
ABBT0129283,0.23344664767477172,2022-11-18,2022-11-19,20.16979035910028
ABBT0129283,0.022089041326673227,2022-11-18,2022-11-19,1.908493170624567
ABBT0129283,0.07558142063556471,2022-11-18,2022-11-19,6.530234742912791
ABBT0129283,0.06778165528010349,2022-11-18,2022-11-19,5.856335016200942
ABBT0129283,0.800075698095163,2022-11-18,2022-11-19,69.12654031542209
ABBT0129283,0.013928667799185482,2022-11-18,2022-11-19,1.2034368978496257
