Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,PopTank,Connector_3,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,41848.35123404967,2633.8123154296995,,1.693552157555105,1.693552157555105,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Valve_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,68.58588532884356,,0.0023211056059414784,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_39,repaired,17,17,121,2022-05-03,2022-05-20,2023-05-03,691.8542253122151,52.273430356922916,,0.035589209120998715,0.035589209120998715,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_63,repaired,132,132,121,2022-05-09,2022-09-18,2023-05-09,1566.2948464440788,1987.9896127944075,,0.17431165937100232,0.17431165937100232,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_75,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,22.53913108314743,,0.0012481797737876256,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_4,active,93,93,0,2022-09-30,,2023-09-30,0.0,577.8603956757212,,0.0719161185378984,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_67,repaired,68,68,121,2022-03-13,2022-05-20,2023-03-13,1611.4580038464046,487.01841894024676,,0.08289393023901258,0.08289393023901258,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_99,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,646.2574110224191,63.22083368697579,,0.04065125622876529,0.04065125622876529,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,18,18,2,2021-08-15,2022-01-19,2022-08-15,2261.430754147955,195.7007383397269,,0.12583638010527706,0.12583638010527706,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_108,repaired,40,40,121,2022-04-10,2022-05-20,2023-04-10,1409.3925831096503,250.55868144171563,,0.07249961847271864,0.07249961847271864,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_148,active,82,82,0,2022-10-11,,2023-10-11,0.0,11.391385399401042,,0.0016078626636462626,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_48,repaired,41,41,121,2022-04-09,2022-05-20,2023-04-09,740.0090266397846,134.8460892988052,,0.03806630795472143,0.03806630795472143,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_50,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,2858.891982490872,378.3827623884978,,0.24330167334651345,0.24330167334651345,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_122,repaired,39,39,121,2022-08-10,2022-09-18,2023-08-10,487.93552055330605,182.97582020748976,,0.054301940944767854,0.054301940944767854,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_39,active,40,40,0,2022-11-22,,2023-11-22,0.0,7.387611716068293,,0.0021376191308067976,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_17,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,19.602599752680508,70.56935910964982,,0.04537638831639006,0.04537638831639006,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_19,active,258,258,0,2022-04-18,,2023-04-18,0.0,14.726919667577793,,0.0006606606942460609,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_74,repaired,34,34,121,2022-04-16,2022-05-20,2023-04-16,4914.203429480421,742.5907404548192,,0.2527882422572233,0.2527882422572233,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_26,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,20.283909836259497,,0.003912791249278452,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_38,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,259.39800395729816,359.1664670177974,,0.23094551634374835,0.23094551634374835,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_51,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,485.4799494805137,37.666547804522615,,0.02421974524467761,0.02421974524467761,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_9,repaired,58,58,121,2022-07-22,2022-09-18,2023-07-22,149.8639885587499,83.57799361930283,,0.01667823946745347,0.01667823946745347,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_42,active,261,261,0,2022-04-15,,2023-04-15,0.0,52.89813777243661,,0.0023457738121025174,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Regulator_4,active,21,21,0,2022-12-11,,2023-12-11,0.0,174.9108015374113,,0.09640145587379369,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0149449,Intermittent,Intermittent_0,expired,27,27,2,2021-01-28,2022-01-28,2022-01-28,0.0,2332.8,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0149449,Intermittent,Intermittent_0,expired,222,222,123,2021-08-11,2022-08-11,2022-08-11,0.0,23016.96,,1.2,1.15,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0149449,LevelController,LevelController_0,active,111,111,0,2022-09-12,,,0.0,95904.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,342,342,244,2021-12-09,2022-12-09,2022-12-09,0.0,295488.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,expired,365,365,244,2022-01-01,2023-01-01,2023-01-01,0.0,37843.200000000004,,1.2,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Positioner,Positioner_0,active,279,279,242,2022-03-28,,,0.0,81959.04000000001,,3.4,3.4,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0149449,Positioner,Positioner_0,active,253,253,242,2022-04-23,,,0.0,74321.28,,3.4,3.4,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0149449,Positioner,Positioner_0,active,232,232,121,2022-05-14,,,0.0,68152.32,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,75,75,2,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0149449,Transducer,Transducer_0,active,58,58,0,2022-11-04,,,0.0,6013.44,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0149449,Transducer,Transducer_0,active,53,53,0,2022-11-09,,,0.0,45792.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,188,188,123,2021-07-08,2022-07-08,2022-07-08,0.0,19491.84,,1.2,1.1333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Transducer,Transducer_0,expired,307,307,244,2021-11-04,2022-11-04,2022-11-04,0.0,31829.76,,1.2,1.1166666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0149449,Transducer,Transducer_0,expired,336,336,244,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,1.1166666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,33.782772031977785,,0.0035871954672079703,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-10-09,2022-01-20,2022-10-09,5491.4554965987145,398.2353222724259,,0.2425897430996746,0.36734566408697134,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,11692.33366136461,807.8339620579185,,0.49210158507426804,0.36734566408697134,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Regulator_0,repaired,61,61,122,2022-07-21,2022-09-20,2023-07-21,443.0198383137647,264.943236638624,,0.05027004338164541,0.05027004338164541,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,0.944393350898433,,0.00037691305511591356,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,90,90,121,2022-02-20,2022-05-21,2023-02-20,387.956625178847,155.87542975935816,,0.02004570855958824,0.02004570855958824,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_1,repaired,19,19,3,2021-03-08,2022-01-20,2022-03-08,5.1536697511085094,2.083398410022589,,0.0012691267117583996,0.042322715398201656,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,FlareKnockOutDrum,Connector_1,repaired,19,19,3,2021-08-19,2022-01-20,2022-08-19,1519.9833739847109,136.8705407853531,,0.08337630408464491,0.042322715398201656,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_9,repaired,20,20,122,2022-08-31,2022-09-20,2023-08-31,158.76017171733344,31.129445434771263,,0.01801472536734448,0.01801472536734448,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_32,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,311.10720881608506,27.114848474796403,,0.016517329723925684,0.016517329723925684,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_8,repaired,19,19,3,2021-10-22,2022-01-20,2022-10-22,2969.1668177076162,205.1424346779808,,0.1249649334052027,0.1249649334052027,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_13,active,44,44,0,2022-11-18,,2023-11-18,0.0,15.043030931082804,,0.003957026233975905,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_15,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,26.94637916776506,,0.0019133704816920202,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_1,repaired,19,19,3,2021-12-09,2022-01-20,2022-12-09,217.28714246214116,12.781596615420067,,0.007786060316410859,0.007786060316410859,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,2464.1893377136644,,1.5010899961706043,1.5010899961706043,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,3,2021-10-23,2022-01-20,2022-10-23,370.1874045251765,25.483915528907076,,0.015523827685737741,0.015523827685737741,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_5,active,257,257,0,2022-04-19,,2023-04-19,0.0,58.008502435241915,,0.0026124307552980396,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_127,active,12,12,0,2022-12-20,,2023-12-20,0.0,21.959677291350047,,0.02118024430107065,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_140,repaired,81,81,121,2022-03-01,2022-05-21,2023-03-01,29998.871641562393,10847.806263243545,,1.5500409040985859,1.5500409040985859,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_223,repaired,19,19,3,2021-03-22,2022-01-20,2022-03-22,64.81416882068714,20.188019796607474,,0.0122977703439373,0.0122977703439373,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_225,repaired,79,79,122,2022-07-03,2022-09-20,2023-07-03,17118.443771122973,13258.402528614852,,1.9424523160769531,1.9424523160769531,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_12,repaired,19,19,3,2021-11-27,2022-01-20,2022-11-27,91652.33292570061,5599.338667486532,,3.4109031843850706,3.4109031843850706,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_36,repaired,42,42,121,2022-04-09,2022-05-21,2023-04-09,141.27590139888915,26.489231512291713,,0.007299722087822893,0.007299722087822893,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_59,active,66,66,0,2022-10-27,,2023-10-27,0.0,1.1842314262507179,,0.00020767245830715452,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_83,active,34,34,0,2022-11-28,,2023-11-28,0.0,31.055344670694016,,0.010571672341603354,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Meter_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,39.66761467516844,,0.009564914804004735,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Valve_7,repaired,39,39,121,2022-04-12,2022-05-21,2023-04-12,160.88021629204363,28.010394800846882,,0.008312676519719515,0.008312676519719515,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_4,active,49,49,0,2022-11-13,,2023-11-13,0.0,54.71221858987825,,0.012923332055432312,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_32,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,23.358862528193303,,0.0014229326588811708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_36,repaired,19,19,3,2021-01-12,2022-01-20,2022-01-12,0.0,36.08391836205143,,0.02198094442132762,0.02198094442132762,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_37,active,54,54,0,2022-11-08,,2023-11-08,0.0,16.55376081684841,,0.003548045442568675,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Regulator_2,repaired,19,19,3,2021-10-05,2022-01-20,2022-10-05,2662.827668735305,196.09971203864646,,0.11945645226525735,0.11945645226525735,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0121116,Intermittent,Intermittent_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,110,110,3,2021-04-21,2022-04-21,2022-04-21,0.0,9504.0,,1.0,4.24,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,200,200,124,2021-07-20,2022-07-20,2022-07-20,0.0,58752.00000000001,,3.4,4.645,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,210,210,124,2021-07-30,2022-07-30,2022-07-30,0.0,61689.600000000006,,3.4,4.645,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,249,249,246,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,5.672499999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,252,252,246,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,5.672499999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,139,139,122,2022-08-15,,,0.0,14411.519999999999,,1.2,2.6666666666666665,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,17,17,3,2021-01-18,2022-01-18,2022-01-18,0.0,1468.8000000000002,,1.0,2.8000000000000003,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,expired,122,122,3,2021-05-03,2022-05-03,2022-05-03,0.0,35838.72,,3.4,2.8000000000000003,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121116,LevelController,LevelController_0,expired,314,314,246,2021-11-11,2022-11-11,2022-11-11,0.0,92240.64,,3.4,2.8833333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0121116,LevelController,LevelController_0,expired,336,336,246,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,2.8833333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,active,360,360,243,2022-01-06,,,0.0,105753.6,,3.4,3.076190476190476,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,148,148,122,2022-08-06,,,0.0,15344.640000000001,,1.2,4.285714285714286,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,145,145,122,2022-08-09,,,0.0,12528.0,,1.0,4.285714285714286,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Positioner,Positioner_0,active,144,144,122,2022-08-10,,,0.0,124416.00000000001,,10.0,4.285714285714286,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Positioner,Positioner_0,active,136,136,122,2022-08-18,,,0.0,117504.00000000001,,10.0,4.285714285714286,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0121116,Positioner,Positioner_0,active,131,131,122,2022-08-23,,,0.0,38482.56,,3.4,4.285714285714286,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0121116,Positioner,Positioner_0,active,102,102,0,2022-09-21,,,0.0,8812.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,174,174,124,2021-06-24,2022-06-24,2022-06-24,0.0,18040.32,,1.2,1.4833333333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,336,336,246,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,2.8845238095238095,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,177,177,122,2022-07-08,,,0.0,15292.800000000001,,1.0,1.1,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,15552.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,9,9,3,2021-01-10,2022-01-10,2022-01-10,0.0,933.12,,1.2,1.1333333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,70,70,3,2021-03-12,2022-03-12,2022-03-12,0.0,6048.0,,1.0,1.1333333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,expired,296,296,246,2021-10-24,2022-10-24,2022-10-24,0.0,30689.280000000002,,1.2,1.1333333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0121116,Pump,Pump_0,expired,38,38,3,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,116,116,3,2021-04-27,2022-04-27,2022-04-27,0.0,100224.0,,10.0,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Transducer,Transducer_0,active,193,193,122,2022-06-22,,,0.0,16675.2,,1.0,4.066666666666666,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Transducer,Transducer_0,active,139,139,122,2022-08-15,,,0.0,120096.00000000001,,10.0,4.066666666666666,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0121116,Transducer,Transducer_0,active,61,61,0,2022-11-01,,,0.0,52704.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,57,57,3,2021-02-27,2022-02-27,2022-02-27,0.0,16744.32,,3.4,2.04,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,91,91,3,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,2.04,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,99,99,3,2021-04-10,2022-04-10,2022-04-10,0.0,29082.239999999998,,3.4,2.04,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,128,128,124,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,1.57,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,expired,301,301,246,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,2.8183333333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,75.63997887406299,,0.12506610263568615,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_5,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,29955.73801062563,1946.5822533980554,,1.2516603995615068,1.2516603995615068,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_21,active,83,83,0,2022-10-10,,2023-10-10,0.0,562.8830342317513,,0.07849216787033568,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_26,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,42.46405609449987,5.790553103795435,,0.0037233494751771064,0.05974882340445936,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,FlareKnockOutDrum,Connector_26,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,1680.4870806587262,180.052187213435,,0.11577429733374162,0.05974882340445936,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_10,active,339,339,0,2022-01-27,,2023-01-27,0.0,27.25629192830691,,0.0009305791792413318,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_11,active,57,57,0,2022-11-05,,2023-11-05,0.0,51.42421691056732,,0.010441889398669453,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_23,repaired,101,101,121,2022-06-09,2022-09-18,2023-06-09,707.7445881625703,687.3288788886499,,0.07876431047037151,0.07876431047037151,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_24,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,1647.4376043348534,112.75238356664396,,0.07250024663493053,0.07250024663493053,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Valve_11,active,109,109,0,2022-09-14,,2023-09-14,0.0,9911.775417131585,,1.0524736044354808,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_19,repaired,105,105,121,2022-06-05,2022-09-18,2023-06-05,114.52493783654302,115.6261391618944,,0.01274538571008536,0.01274538571008536,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_14,active,119,119,0,2022-09-04,,2023-09-04,0.0,565.6267221457736,,0.05501349227219242,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_39,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,1054.6316970901764,267.37141616370667,,0.17192092088715707,0.17192092088715707,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_41,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,2719.3533703474695,644.0573771875586,,0.41413154397348156,0.41413154397348156,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_0,repaired,18,18,2,2021-09-28,2022-01-19,2022-09-28,1722.2599046681169,123.0185646191512,,0.07910144329935134,0.07910144329935134,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_26,active,264,264,0,2022-04-12,,2023-04-12,0.0,103.62373683809639,,0.00454298790150184,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_60,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,235.02254537426433,13.961735368768178,,0.008977453297819044,0.008977453297819044,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_97,repaired,67,67,121,2022-07-13,2022-09-18,2023-07-13,9997.08423212951,6440.429264929588,,1.1125672444944699,1.1125672444944699,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_116,active,118,118,0,2022-09-05,,2023-09-05,0.0,132.89098283483335,,0.013034661687346332,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_17,active,56,56,0,2022-11-06,,2023-11-06,0.0,106.31284145620232,,0.02197272682213176,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_19,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,311.6203935667527,37.14680188212946,,0.0238855464777067,0.0238855464777067,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
