Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_106,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,577.0534630220634,35.571788816428565,,0.022872806594925774,0.022872806594925774,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,107,107,121,2022-06-03,2022-09-18,2023-06-03,29389.181970907335,30236.946835452738,,3.270697779881959,3.270697779881959,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_193,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,257.3623245460418,16.427382417832455,,0.010562874497063049,0.010562874497063049,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_194,active,115,115,0,2022-09-08,,2023-09-08,0.0,113.20053977260775,,0.011392968978724612,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_215,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,15.098648065785294,11.816333268875447,,0.007597950918772792,0.007597950918772792,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_3,repaired,17,17,121,2022-09-01,2022-09-18,2023-09-01,4846.245287533152,792.1747104621498,,0.5393346340292414,0.5393346340292414,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_42,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,21.750480504835807,,0.005137585153258646,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,PSV_2,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,108.13421775910388,,0.004300870949436166,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_71,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,337.92298792999077,36.86432595599899,,0.023703913294752438,0.023703913294752438,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_111,active,95,95,0,2022-09-28,,2023-09-28,0.0,2089.2629261839274,,0.2545398301881003,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_116,active,39,39,0,2022-11-23,,2023-11-23,0.0,3472.111471020125,,1.0304224451033135,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_118,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,117.34265021846535,,0.004284329733995843,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Valve_2,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,738.6783313309879,60.713287506656535,,0.039038893715699935,0.039038893715699935,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_0,repaired,98,98,121,2022-06-12,2022-09-18,2023-06-12,49.33923269396034,46.49273850007801,,0.005490922441902637,0.005490922441902637,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_1,active,182,182,0,2022-07-03,,2023-07-03,0.0,14.347626841636234,,0.0009124203068806111,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_4,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,14233.52806116274,955.9832279885422,,0.6147011496839906,0.6147011496839906,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_33,repaired,31,31,121,2022-04-19,2022-05-20,2023-04-19,181.45925743045632,25.001053245973978,,0.0093343239418959,0.0093343239418959,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_17,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,436.95189283069976,29.679751211141877,,0.019084202167658097,0.019084202167658097,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_68,repaired,18,18,2,2021-02-21,2022-01-19,2022-02-21,334.30921041388285,182.35047840757244,,0.11725210802956047,0.11725210802956047,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_20,repaired,122,122,121,2022-05-19,2022-09-18,2023-05-19,29782.198424601607,34936.80969039804,,3.314436256299146,3.314436256299146,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_32,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,28167.272167764175,1517.9967036519613,,0.9760781273482262,0.9760781273482262,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_44,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,1263.6176045877437,133.79480519164343,,0.08603061033413287,0.08603061033413287,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_48,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,206.06685063126358,231.82520696017156,,0.14906456208858765,0.14906456208858765,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_30,active,46,46,0,2022-11-16,,2023-11-16,0.0,101.07550308629554,,0.025431638256414937,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_120,active,34,34,0,2022-11-28,,2023-11-28,0.0,1103.885587977188,,0.3757780460161996,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_122,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,146.68714206341386,66.00921392853624,,0.04244419619890447,0.04244419619890447,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_6,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,3362.434453869232,155.48829844481997,,0.11247706774075518,0.11247706774075518,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_17,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,786.2480840902391,153.8311468872207,,0.0989140604984701,0.0989140604984701,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,LevelController,LevelController_0,active,268,268,242,2022-04-08,,,0.0,23155.2,,1.0,1.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,278,278,244,2021-10-06,2022-10-06,2022-10-06,0.0,24019.2,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,231,231,123,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0149449,PressureController,PressureController_0,active,131,131,121,2022-08-23,,,0.0,13582.08,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0149449,Transducer,Transducer_0,active,198,198,121,2022-06-17,,,0.0,17107.2,,1.0,2.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,347,347,244,2021-12-14,2022-12-14,2022-12-14,0.0,101934.72,,3.4,2.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,74,74,121,2022-07-07,2022-09-19,2023-07-07,93.58613616025582,67.2366415131935,,0.010516241477914398,0.010516241477914398,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-01-11,2022-01-21,2022-01-11,0.0,181.77733680953472,,0.10519521806107333,0.10519521806107333,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,2494.2906040848816,,0.40660710160486463,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.9901988095046035,,0.002865158592316561,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_3,repaired,20,20,4,2021-06-09,2022-01-21,2022-06-09,795.5896130404658,114.47332561733322,,0.06624613751003079,0.06624613751003079,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_8,repaired,20,20,4,2021-10-06,2022-01-21,2022-10-06,240.50445384765848,18.64375611222159,,0.010789210713091196,0.010789210713091196,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_13,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,17.9050884765238,44.7627211913095,,0.02590435254126707,0.02590435254126707,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_17,repaired,20,20,4,2021-12-04,2022-01-21,2022-12-04,1215.5234880919431,76.6891790594286,,0.04438031195568784,0.04438031195568784,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_20,active,85,85,0,2022-10-08,,2023-10-08,0.0,1386.6603705559817,,0.18881540993409335,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_22,repaired,56,56,121,2022-07-25,2022-09-19,2023-07-25,491.505858771306,267.22648632226344,,0.05523034191515035,0.05523034191515035,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_23,repaired,20,20,4,2021-12-02,2022-01-21,2022-12-02,158.61570429610006,10.070838368006353,,0.005828031462966639,0.005828031462966639,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,FlareKnockOutDrum,Connector_23,repaired,36,36,121,2022-08-14,2022-09-19,2023-08-14,180.37169515704107,63.042534229645426,,0.020268304471979623,0.020268304471979623,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_29,repaired,20,20,4,2021-07-19,2022-01-21,2022-07-19,7786.615227493409,870.0128745802691,,0.5034796727895076,0.5034796727895076,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_1,repaired,115,115,121,2022-05-27,2022-09-19,2023-05-27,60.378646910025864,67.41305237527159,,0.006784727493485466,0.006784727493485466,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_5,active,16,16,0,2022-12-16,,2023-12-16,0.0,0.84828798203838,,0.0006136342462661891,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_10,repaired,122,122,120,2022-01-19,2022-05-21,2023-01-19,797.3172610276572,434.2531510954205,,0.04119736178424981,0.04119736178424981,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_15,repaired,20,20,4,2021-02-01,2022-01-21,2022-02-01,63.34714489045069,115.17662707354673,,0.06665314066756176,0.06665314066756176,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_32,repaired,43,43,120,2022-04-08,2022-05-21,2023-04-08,18420.971820040857,3536.1686975971293,,0.9518111266142142,0.9518111266142142,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_51,repaired,90,90,121,2022-06-21,2022-09-19,2023-06-21,1321.5598461026643,1154.7610305751436,,0.14850321895256474,0.14850321895256474,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_0,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,4.005010651770118,,0.00047300295868411255,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_12,repaired,20,20,4,2021-03-17,2022-01-21,2022-03-17,392.26022491759124,142.64008178821499,,0.08254634362743922,0.08254634362743922,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,23.17526645916324,16.553761756545168,,0.009579723238741417,0.009579723238741417,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,117,117,120,2022-01-24,2022-05-21,2023-01-24,1296.1233409800523,676.9929950654737,,0.06697065873946202,0.06697065873946202,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_3,active,198,198,0,2022-06-17,,2023-06-17,0.0,15.487046220536378,,0.0009052940411368533,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,43,43,120,2022-04-08,2022-05-21,2023-04-08,4199.009319908701,806.0598248039024,,0.21696270047477992,0.21696270047477992,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,20,20,4,2021-10-08,2022-01-21,2022-10-08,43027.64197701549,3309.8186136165764,,1.9154042902873705,1.9154042902873705,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,20,20,4,2021-05-31,2022-01-21,2022-05-31,737.7688528393504,113.50290043682315,,0.06568454886390228,0.06568454886390228,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,60,60,120,2022-03-22,2022-05-21,2023-03-22,326.5286145612341,87.46302175747343,,0.01687172487605583,0.01687172487605583,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_85,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,776.7325166708831,163.52263508860696,,0.09463115456516606,0.09463115456516606,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,142.12146458045103,,0.03575922518630511,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_3,repaired,20,20,4,2021-09-28,2022-01-21,2022-09-28,6185.718140811194,494.85745126489553,,0.2863758398523701,0.2863758398523701,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_19,repaired,20,20,4,2021-03-06,2022-01-21,2022-03-06,5571.43950573425,2532.472502606477,,1.4655512167861557,1.4655512167861557,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_53,repaired,20,20,4,2021-11-30,2022-01-21,2022-11-30,1050.1398078156385,67.10158516393855,,0.038831935858760734,0.038831935858760734,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_72,repaired,20,20,4,2021-04-15,2022-01-21,2022-04-15,179.26096774635775,42.68118279675184,,0.024699758562935093,0.024699758562935093,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_26,repaired,64,64,120,2022-03-18,2022-05-21,2023-03-18,525.3872504531802,150.1106429866229,,0.02714674533178221,0.02714674533178221,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_36,repaired,56,56,120,2022-03-26,2022-05-21,2023-03-26,351.6904438272079,87.92261095680198,,0.018171835928571835,0.018171835928571835,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_38,repaired,27,27,120,2022-04-24,2022-05-21,2023-04-24,256.3157257955945,30.895199091433263,,0.01324382677101906,0.01324382677101906,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_41,repaired,20,20,4,2021-12-20,2022-01-21,2022-12-20,1152.0077431099062,69.18965424083521,,0.040040309167150005,0.040040309167150005,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_48,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,10.561669248779433,,0.0018806391112498988,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_52,repaired,20,20,4,2021-01-06,2022-01-21,2022-01-06,0.0,164.4682140511185,,0.0951783646129158,0.10862406861860585,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,TankHeater,Connector_52,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,210.9365670947833,,0.12206977262429589,0.10862406861860585,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0121116,Intermittent,Intermittent_0,active,181,181,121,2022-07-04,,,0.0,15638.400000000001,,1.0,1.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Intermittent,Intermittent_0,active,153,153,121,2022-08-01,,,0.0,13219.2,,1.0,1.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0121116,Intermittent,Intermittent_0,active,92,92,0,2022-10-01,,,0.0,27025.920000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,42,42,4,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,6.92,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,78,78,4,2021-03-20,2022-03-20,2022-03-20,0.0,67392.0,,10.0,6.92,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,106,106,4,2021-04-17,2022-04-17,2022-04-17,0.0,91584.0,,10.0,6.92,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,113,113,4,2021-04-24,2022-04-24,2022-04-24,0.0,11715.84,,1.2,6.92,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,343,343,245,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,3.48,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,active,305,305,241,2022-03-02,,,0.0,89596.8,,3.4,2.3,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,290,290,245,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,2.025,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,active,282,282,241,2022-03-25,,,0.0,243648.00000000003,,10.0,3.7416666666666663,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,274,274,241,2022-04-02,,,0.0,28408.320000000003,,1.2,3.7416666666666663,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,23,23,0,2022-12-09,,,0.0,2384.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,130,130,124,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,2.2249999999999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,295,295,245,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,3.1791666666666663,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,328,328,241,2022-02-07,,,0.0,34007.04,,1.2,3.9499999999999997,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,164,164,121,2022-07-21,,,0.0,141696.0,,10.0,5.6,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,5,5,4,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,6.7,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,194,194,124,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,4.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0121116,Pump,Pump_0,expired,55,55,4,2021-02-25,2022-02-25,2022-02-25,0.0,4752.0,,1.0,3.35,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,112,112,4,2021-04-23,2022-04-23,2022-04-23,0.0,11612.160000000002,,1.2,3.35,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,144,144,124,2021-05-25,2022-05-25,2022-05-25,0.0,14929.92,,1.2,3.7249999999999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Pump,Pump_0,expired,236,236,124,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,3.7249999999999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Pump,Pump_0,expired,240,240,124,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,3.7249999999999996,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Pump,Pump_0,expired,288,288,245,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,3.895833333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0121116,Pump,Pump_0,expired,341,341,245,2021-12-08,2022-12-08,2022-12-08,0.0,35354.880000000005,,1.2,3.895833333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0121116,Pump,Pump_0,expired,365,365,245,2022-01-01,2023-01-01,2023-01-01,0.0,31536.000000000004,,1.0,3.895833333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0121116,Transducer,Transducer_0,active,347,347,241,2022-01-19,,,0.0,101934.72,,3.4,2.4833333333333334,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121116,Transducer,Transducer_0,active,242,242,241,2022-05-04,,,0.0,25090.56,,1.2,2.4833333333333334,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121116,Transducer,Transducer_0,active,200,200,121,2022-06-15,,,0.0,58752.00000000001,,3.4,2.6666666666666665,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,CatalyticHeater,Connector_0,repaired,18,18,2,2021-01-24,2022-01-19,2022-01-24,4.751270003849467,17.104572013858085,,0.01099831019409599,0.01099831019409599,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,53.18079905753652,,0.002271286005942348,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,59.20411987082833,21.3134831534982,,0.013704657377506558,0.013704657377506558,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,93,93,121,2022-02-16,2022-05-20,2023-02-16,726.7750460602016,300.40035237155,,0.03738554763684165,0.03738554763684165,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_6,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,381.1176954791776,32.35904961615659,,0.02080700206800192,0.02080700206800192,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Regulator_0,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,87.0200437734782,11.689259611362743,,0.007516242034055262,0.007516242034055262,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_10,active,58,58,0,2022-11-04,,2023-11-04,0.0,69.87269136276043,,0.013943305268750084,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,GasBoot,Connector_10,active,17,17,0,2022-12-15,,2023-12-15,0.0,14.23902786391675,,0.009694327249398657,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_13,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,1078.0662462142607,82.92817278571238,,0.053323156369413816,0.053323156369413816,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,4.883214466066182,,0.0010663903009403785,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_8,repaired,97,97,121,2022-02-12,2022-05-20,2023-02-12,683.3725604214246,294.60950382612526,,0.035152909486698795,0.035152909486698795,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_15,active,20,20,0,2022-12-12,,2023-12-12,0.0,127.65031807164097,,0.07387171184701444,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_46,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,76.47854868919866,,0.004539325064648543,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_51,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,593.5192593300642,116.12333334718646,,0.07466778121604067,0.07466778121604067,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_5,repaired,28,28,121,2022-08-21,2022-09-18,2023-08-21,1244.6823764191458,335.1067936513085,,0.13851967330163215,0.13851967330163215,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_12,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,39.69072581980124,8.40509487948732,,0.005404510596378163,0.005404510596378163,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
