Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0147266,Separator,Connector_8,repaired,21,21,5,2021-09-10,2022-01-22,2022-09-10,1032.335366832,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_41,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,95.18935579200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_47,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_51,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_0,repaired,16,16,5,2022-01-06,2022-01-22,2023-01-06,919.7169631776001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_6,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_8,repaired,21,21,5,2021-01-09,2022-01-22,2022-01-09,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_9,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_12,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,65.69406244800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_37,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_39,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0147266,Intermittent,Intermittent_0,active,50,50,0,2022-11-12,,,0.0,22.344919200000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0147266,Intermittent,Intermittent_0,expired,47,47,5,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,0.030344954599999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0147266,Intermittent,Intermittent_0,expired,55,55,5,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.030344954599999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0147266,Intermittent,Intermittent_0,expired,229,229,5,2021-08-18,2022-08-18,2022-08-18,0.0,1893.2851917792002,,0.095690057,0.030344954599999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0147266,Intermittent,Intermittent_0,expired,291,291,5,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.030344954599999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0147266,Intermittent,Intermittent_0,expired,326,326,5,2021-11-23,2022-11-23,2022-11-23,0.0,145.68887318400002,,0.005172435,0.030344954599999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0147266,LevelController,LevelController_0,active,226,226,0,2022-05-20,,,0.0,446.0791044672,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0147266,LevelController,LevelController_0,active,208,208,0,2022-06-07,,,0.0,46.47744092160001,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0147266,LevelController,LevelController_0,active,168,168,0,2022-07-17,,,0.0,75.078928512,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0147266,LevelController,LevelController_0,expired,56,56,5,2021-02-26,2022-02-26,2022-02-26,0.0,25.026309504,,0.005172435,0.011063264333333335,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0147266,LevelController,LevelController_0,expired,228,228,5,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,0.011063264333333335,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0147266,LevelController,LevelController_0,expired,240,240,5,2021-08-29,2022-08-29,2022-08-29,0.0,473.712323328,,0.022844923,0.011063264333333335,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0147266,Positioner,Positioner_0,active,301,301,0,2022-03-06,,,0.0,67.2582197952,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0147266,Positioner,Positioner_0,active,79,79,0,2022-10-14,,,0.0,653.1420530592001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0147266,Positioner,Positioner_0,expired,38,38,5,2021-02-08,2022-02-08,2022-02-08,0.0,16.982138592000002,,0.005172435,0.0087069328,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0147266,Positioner,Positioner_0,expired,157,157,5,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.0087069328,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0147266,Positioner,Positioner_0,expired,234,234,5,2021-08-23,2022-08-23,2022-08-23,0.0,461.8695152448,,0.022844923,0.0087069328,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0147266,Positioner,Positioner_0,expired,287,287,5,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,0.0087069328,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0147266,Positioner,Positioner_0,expired,299,299,5,2021-10-27,2022-10-27,2022-10-27,0.0,200.43393814080002,,0.007758653,0.0087069328,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0147266,PressureController,PressureController_0,active,231,231,0,2022-05-15,,,0.0,2064.670733664,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0147266,PressureController,PressureController_0,active,163,163,0,2022-07-22,,,0.0,1456.888872672,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0147266,PressureController,PressureController_0,expired,81,81,5,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,0.068103734,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0147266,PressureController,PressureController_0,expired,239,239,5,2021-08-28,2022-08-28,2022-08-28,0.0,2136.174482016,,0.10344871,0.068103734,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0147266,PressureController,PressureController_0,expired,323,323,5,2021-11-20,2022-11-20,2022-11-20,0.0,2670.4415587104,,0.095690057,0.068103734,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0147266,Pump,Pump_0,active,178,178,0,2022-07-07,,,0.0,1590.958400832,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0147266,Pump,Pump_0,active,23,23,0,2022-12-09,,,0.0,205.57327651200004,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0147266,Pump,Pump_0,expired,71,71,5,2021-03-13,2022-03-13,2022-03-13,0.0,47.5946809632,,0.007758653,0.0092241764,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0147266,Pump,Pump_0,expired,118,118,5,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,0.0092241764,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0147266,Pump,Pump_0,expired,207,207,5,2021-07-27,2022-07-27,2022-07-27,0.0,92.50796548800001,,0.005172435,0.0092241764,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0147266,Pump,Pump_0,expired,255,255,5,2021-09-13,2022-09-13,2022-09-13,0.0,170.938642896,,0.007758653,0.0092241764,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0147266,Pump,Pump_0,expired,343,343,5,2021-12-10,2022-12-10,2022-12-10,0.0,677.0138620896,,0.022844923,0.0092241764,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0147266,Transducer,Transducer_0,active,305,305,0,2022-03-02,,,0.0,136.30400712000002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0147266,Transducer,Transducer_0,active,292,292,0,2022-03-15,,,0.0,576.3499933824,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0147266,Transducer,Transducer_0,active,84,84,0,2022-10-09,,,0.0,694.4801576832001,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0147266,Transducer,Transducer_0,active,70,70,0,2022-10-23,,,0.0,31.282886880000007,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0147266,Transducer,Transducer_0,active,63,63,0,2022-10-30,,,0.0,124.3494848736,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0147266,Transducer,Transducer_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147266,Transducer,Transducer_0,expired,34,34,5,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0088795,CatalyticHeater,Connector_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088795,CatalyticHeater,Connector_0,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,804.41716896,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088795,CatalyticHeater,Regulator_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088795,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,552.3664560192001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,CatalyticHeater,CatadyneHeater_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0088795,CatalyticHeater,CatadyneHeater_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,168.9276054816,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088795,FlareKnockOutDrum,Connector_18,active,181,181,0,2022-07-04,,2023-07-04,0.0,80.888607504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_18,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_24,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_25,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_30,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Regulator_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Valve_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_0,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,887.5402764192,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_25,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,624.7640012256,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_34,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,605.9942672832,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Valve_7,active,89,89,0,2022-10-04,,2023-10-04,0.0,735.8182623072,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Valve_10,active,84,84,0,2022-10-09,,2023-10-09,0.0,18.7697357568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Valve_0,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,2802.7234935071997,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Valve_6,active,315,315,0,2022-02-20,,2023-02-20,0.0,492.705509184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PopTank,Connector_0,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,820.5055123392001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088795,PopTank,Connector_3,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PopTank,Connector_3,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,506.78281644480006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,1860.2147080799998,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,PopTank,Valve_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PopTank,Othertank_0,repaired,25,25,9,2021-08-31,2022-01-26,2022-08-31,581.8617522144,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Connector_19,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,1785.8061086976,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_21,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_90,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,115.29979421760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_241,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_250,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_326,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,923.0686980767999,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_0,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,340.5366015264,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_7,active,308,308,0,2022-02-27,,2023-02-27,0.0,2546.4272448384,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_14,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_45,active,99,99,0,2022-09-24,,2023-09-24,0.0,44.242940016000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_63,active,178,178,0,2022-07-07,,2023-07-07,0.0,1073.8969167168,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_72,active,282,282,0,2022-03-25,,2023-03-25,0.0,126.02534428800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,Separator,Regulator_1,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,Separator,Valve_4,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,Separator,Valve_6,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088795,Intermittent,Intermittent_0,active,185,185,0,2022-06-30,,,0.0,365.153249232,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0088795,Intermittent,Intermittent_0,active,52,52,0,2022-11-10,,,0.0,23.238715968000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0088795,Intermittent,Intermittent_0,expired,26,26,9,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0088795,LevelController,LevelController_0,active,256,256,0,2022-04-20,,,0.0,505.2931448832,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0088795,LevelController,LevelController_0,active,61,61,0,2022-11-01,,,0.0,545.216081184,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0088795,LevelController,LevelController_0,active,49,49,0,2022-11-13,,,0.0,21.898020816000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0088795,LevelController,LevelController_0,expired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,49.34503368000001,,0.022844923,0.026293213599999997,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0088795,LevelController,LevelController_0,expired,68,68,9,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,0.026293213599999997,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0088795,LevelController,LevelController_0,expired,92,92,9,2021-04-03,2022-04-03,2022-04-03,0.0,760.6211250816,,0.095690057,0.026293213599999997,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0088795,LevelController,LevelController_0,expired,145,145,9,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.026293213599999997,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0088795,LevelController,LevelController_0,expired,242,242,9,2021-08-31,2022-08-31,2022-08-31,0.0,108.14940892800001,,0.005172435,0.026293213599999997,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0088795,PressureController,PressureController_0,active,321,321,0,2022-02-14,,,0.0,2653.9063168608,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0088795,PressureController,PressureController_0,active,94,94,0,2022-09-29,,,0.0,21.004228108800003,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0088795,PressureController,PressureController_0,active,38,38,0,2022-11-24,,,0.0,314.1695951424,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0088795,PressureController,PressureController_0,expired,31,31,9,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,0.0082974485,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0088795,PressureController,PressureController_0,expired,45,45,9,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,0.0082974485,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0088795,PressureController,PressureController_0,expired,139,139,9,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.0082974485,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0088795,PressureController,PressureController_0,expired,338,338,9,2021-12-05,2022-12-05,2022-12-05,0.0,75.52584149760001,,0.002586218,0.0082974485,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0088795,Pump,Pump_0,active,229,229,0,2022-05-17,,,0.0,452.0005085088,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0088795,Pump,Pump_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,35.751874176,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088795,Pump,Pump_0,expired,13,13,9,2021-01-14,2022-01-14,2022-01-14,0.0,25.6594175136,,0.022844923,0.011063264666666668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0088795,Pump,Pump_0,expired,205,205,9,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,0.011063264666666668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0088795,Pump,Pump_0,expired,269,269,9,2021-09-27,2022-09-27,2022-09-27,0.0,180.32350956480002,,0.007758653,0.011063264666666668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0125952,CatalyticHeater,Connector_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,417.6265744512,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0125952,CatalyticHeater,Connector_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,281.0991114432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,CatalyticHeater,Connector_0,repaired,45,45,29,2021-05-25,2022-02-15,2022-05-25,154.85030288640002,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125952,CatalyticHeater,Regulator_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,CatalyticHeater,Regulator_0,repaired,45,45,29,2021-04-30,2022-02-15,2022-04-30,330.704836128,201.10429224,,0.051724355,0.0349139395,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125952,CatalyticHeater,Regulator_0,repaired,45,45,29,2021-06-23,2022-02-15,2022-06-23,200.2104926208,70.38650131200001,,0.018103524,0.0349139395,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,FlareKnockOutDrum,Connector_1,repaired,45,45,29,2021-11-20,2022-02-15,2022-11-20,2298.3986170944004,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,FlareKnockOutDrum,Connector_3,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125952,FlareKnockOutDrum,Connector_9,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125952,GasBoot,Connector_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125952,GasBoot,Connector_4,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0125952,GasBoot,Connector_4,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,GasBoot,Connector_6,active,255,255,0,2022-04-21,,2023-04-21,0.0,2108.243335824,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,GasBoot,Valve_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,1990.9324860479999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,GasPipelineHeader,Connector_25,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,GasPipelineHeader,Connector_46,repaired,22,22,29,2022-01-24,2022-02-15,2023-01-24,855.3635896608,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,GasPipelineHeader,Connector_49,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125952,GasPipelineHeader,Connector_52,repaired,45,45,29,2021-11-10,2022-02-15,2022-11-10,2215.7224078464,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,GasPipelineHeader,Valve_7,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,GasPipelineHeader,Valve_11,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,61.22507860800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125952,GasPipelineHeader,Valve_12,repaired,45,45,29,2021-06-09,2022-02-15,2022-06-09,305.6785242048,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,Incinerator,Connector_42,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125952,LineHeater,Connector_1,active,164,164,0,2022-07-21,,2023-07-21,0.0,256.5196936704,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,LineHeater,Connector_4,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
