Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0117688,,,2022-11-06,2022-11-07,0.43060525199999994,37.2042937728,361,True
ABBT0117688,,,2022-11-07,2022-11-08,0.43060525199999994,37.2042937728,361,True
ABBT0117688,,,2022-11-08,2022-11-09,0.43060525199999994,37.2042937728,361,True
ABBT0117688,,,2022-11-09,2022-11-10,0.43060525199999994,37.2042937728,361,True
ABBT0117688,,,2022-11-10,2022-11-11,0.43060525199999994,37.2042937728,361,True
ABBT0117688,,,2022-11-11,2022-11-12,0.43060525199999994,37.2042937728,361,True
ABBT0117688,,,2022-11-12,2022-11-13,0.43060525199999994,37.2042937728,361,True
ABBT0117688,,,2022-11-13,2022-11-13,0.4125017279999999,0.0,361,True
ABBT0117688,,,2022-11-13,2022-11-15,0.4435363409999999,76.64307972479999,361,True
ABBT0117688,,,2022-11-15,2022-11-15,0.4435363409999999,0.0,361,True
ABBT0117688,,,2022-11-15,2022-11-16,0.46120882799999996,39.848442739199996,361,True
ABBT0117688,,,2022-11-16,2022-11-17,0.4435363409999999,38.321539862399995,361,True
ABBT0117688,,,2022-11-17,2022-11-18,0.4435363409999999,38.321539862399995,361,True
ABBT0117688,,,2022-11-18,2022-11-19,0.4435363409999999,38.321539862399995,361,True
ABBT0117688,,,2022-11-19,2022-11-20,0.4435363409999999,38.321539862399995,361,True
ABBT0117688,,,2022-11-20,2022-11-21,0.4435363409999999,38.321539862399995,361,True
ABBT0117688,,,2022-11-21,2022-11-22,0.4435363409999999,38.321539862399995,361,True
ABBT0117688,,,2022-11-22,2022-11-22,0.4435363409999999,0.0,361,True
ABBT0117688,,,2022-11-22,2022-11-23,0.46120882799999996,39.848442739199996,361,True
ABBT0117688,,,2022-11-23,2022-11-24,0.4435363409999999,38.321539862399995,361,True
ABBT0117688,,,2022-11-24,2022-11-25,0.4435363409999999,38.321539862399995,361,True
ABBT0117688,,,2022-11-25,2022-11-26,0.4435363409999999,38.321539862399995,361,True
ABBT0117688,,,2022-11-26,2022-11-27,0.4435363409999999,38.321539862399995,361,True
ABBT0117688,,,2022-11-27,2022-11-28,0.4435363409999999,38.321539862399995,361,True
ABBT0117688,,,2022-11-28,2022-11-29,0.4435363409999999,38.321539862399995,361,True
ABBT0117688,,,2022-11-29,2022-11-29,0.4435363409999999,0.0,361,True
ABBT0117688,,,2022-11-29,2022-12-01,0.4616398649999999,79.771368672,361,True
ABBT0117688,,,2022-12-01,2022-12-02,0.43060525199999994,37.2042937728,361,True
ABBT0117688,,,2022-12-02,2022-12-03,0.43060525199999994,37.2042937728,361,True
ABBT0117688,,,2022-12-03,2022-12-03,0.35000146499999996,0.0,361,True
ABBT0117688,,,2022-12-03,2022-12-04,0.367673952,31.767029452800003,361,True
ABBT0117688,,,2022-12-04,2022-12-05,0.35000146499999996,30.240126575999998,361,True
ABBT0117688,,,2022-12-05,2022-12-06,0.35000146499999996,30.240126575999998,361,True
ABBT0117688,,,2022-12-06,2022-12-07,0.35000146499999996,30.240126575999998,361,True
ABBT0117688,,,2022-12-07,2022-12-08,0.35000146499999996,30.240126575999998,361,True
ABBT0117688,,,2022-12-08,2022-12-09,0.347415247,30.0166773408,361,True
ABBT0117688,,,2022-12-09,2022-12-09,0.347415247,0.0,361,True
ABBT0117688,,,2022-12-09,2022-12-10,0.37844985999999997,32.698067904,361,True
ABBT0117688,,,2022-12-10,2022-12-11,0.398708565,34.448420016,361,True
ABBT0117688,,,2022-12-11,2022-12-12,0.37844985999999997,32.698067904,361,True
ABBT0117688,,,2022-12-12,2022-12-13,0.37844985999999997,32.698067904,361,True
ABBT0117688,,,2022-12-13,2022-12-14,0.37844985999999997,32.698067904,361,True
ABBT0117688,,,2022-12-14,2022-12-15,0.37844985999999997,32.698067904,361,True
ABBT0117688,,,2022-12-15,2022-12-16,0.37844985999999997,32.698067904,361,True
ABBT0117688,,,2022-12-16,2022-12-17,0.373277425,32.251169520000005,361,True
ABBT0117688,,,2022-12-17,2022-12-18,0.373277425,32.251169520000005,361,True
ABBT0117688,,,2022-12-18,2022-12-19,0.373277425,32.251169520000005,361,True
ABBT0117688,,,2022-12-19,2022-12-20,0.332328978,28.7132236992,361,True
ABBT0117688,,,2022-12-20,2022-12-21,0.332328978,28.7132236992,361,True
ABBT0117688,,,2022-12-21,2022-12-21,0.332328978,0.0,361,True
ABBT0117688,,,2022-12-21,2022-12-22,0.352587683,30.463575811200002,361,True
ABBT0117688,,,2022-12-22,2022-12-23,0.332328978,28.7132236992,361,True
ABBT0117688,,,2022-12-23,2022-12-24,0.332328978,28.7132236992,361,True
ABBT0117688,,,2022-12-24,2022-12-25,0.332328978,28.7132236992,361,True
ABBT0117688,,,2022-12-25,2022-12-26,0.332328978,28.7132236992,361,True
ABBT0117688,,,2022-12-26,2022-12-27,0.30129436499999995,26.031833135999996,361,True
ABBT0117688,,,2022-12-27,2022-12-28,0.30129436499999995,26.031833135999996,361,True
ABBT0117688,,,2022-12-28,2022-12-28,0.30129436499999995,0.0,361,True
ABBT0117688,,,2022-12-28,2022-12-29,0.32155306999999994,27.782185247999998,361,True
ABBT0117688,,,2022-12-29,2022-12-30,0.30129436499999995,26.031833135999996,361,True
ABBT0117688,,,2022-12-30,2022-12-31,0.30129436499999995,26.031833135999996,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.30129436499999995,0.0,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121716,,,2022-01-01,2022-01-01,0.7594859429999998,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-03,0.7594859429999998,131.23917095039997,322,True
ABBT0121716,,,2022-01-03,2022-01-04,0.7594859429999998,65.61958547519998,322,True
ABBT0121716,,,2022-01-04,2022-01-05,0.7594859429999998,65.61958547519998,322,True
ABBT0121716,,,2022-01-05,2022-01-06,0.7594859429999998,65.61958547519998,322,True
ABBT0121716,,,2022-01-06,2022-01-07,0.7594859429999998,65.61958547519998,322,True
ABBT0121716,,,2022-01-07,2022-01-08,0.7594859429999998,65.61958547519998,322,True
ABBT0121716,,,2022-01-08,2022-01-09,0.7594859429999998,65.61958547519998,322,True
ABBT0121716,,,2022-01-09,2022-01-10,0.7594859429999998,65.61958547519998,322,True
ABBT0121716,,,2022-01-10,2022-01-11,0.7594859429999998,65.61958547519998,322,True
ABBT0121716,,,2022-01-11,2022-01-11,0.7594859429999998,0.0,322,True
ABBT0121716,,,2022-01-11,2022-01-12,1.214660267,104.9466470688,322,True
ABBT0121716,,,2022-01-12,2022-01-13,0.7594859429999998,65.61958547519998,322,True
ABBT0121716,,,2022-01-13,2022-01-14,0.7594859429999997,65.61958547519998,322,True
ABBT0121716,,,2022-01-14,2022-01-15,0.7568997249999998,65.39613623999999,322,True
ABBT0121716,,,2022-01-15,2022-01-16,0.7568997249999998,65.39613623999999,322,True
ABBT0121716,,,2022-01-16,2022-01-17,0.7543135069999998,65.17268700479998,322,True
ABBT0121716,,,2022-01-17,2022-01-18,0.7543135069999998,65.17268700479998,322,True
ABBT0121716,,,2022-01-18,2022-01-19,0.7491410719999998,64.72578862079999,322,True
ABBT0121716,,,2022-01-19,2022-01-20,0.7491410719999998,64.72578862079999,322,True
ABBT0121716,,,2022-01-20,2022-01-21,0.7491410719999998,64.72578862079999,322,True
ABBT0121716,,,2022-01-21,2022-01-21,0.7491410719999998,0.0,322,True
ABBT0121716,,,2022-01-21,2022-01-22,1.209487832,104.49974868480001,322,True
ABBT0121716,,,2022-01-22,2022-01-23,0.7491410719999998,64.72578862079999,322,True
ABBT0121716,,,2022-01-23,2022-01-24,0.7491410719999998,64.72578862079999,322,True
ABBT0121716,,,2022-01-24,2022-01-25,0.7491410719999998,64.72578862079999,322,True
ABBT0121716,,,2022-01-25,2022-01-26,0.7491410719999998,64.72578862079999,322,True
ABBT0121716,,,2022-01-26,2022-01-27,0.7465548539999998,64.50233938559998,322,True
ABBT0121716,,,2022-01-27,2022-01-28,0.177586951,15.343512566400001,322,True
ABBT0121716,,,2022-01-28,2022-01-28,0.177586951,0.0,322,True
ABBT0121716,,,2022-01-28,2022-01-29,0.252587266,21.8235397824,322,True
ABBT0121716,,,2022-01-29,2022-01-29,0.177586951,0.0,322,True
ABBT0121716,,,2022-01-29,2022-01-31,0.20043187399999998,34.6346278272,322,True
ABBT0121716,,,2022-01-31,2022-02-01,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-01,2022-02-02,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-02,2022-02-03,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-03,2022-02-04,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-04,2022-02-05,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-05,2022-02-06,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-06,2022-02-07,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-07,2022-02-07,0.20043187399999998,0.0,322,True
ABBT0121716,,,2022-02-07,2022-02-08,0.298277112,25.7711424768,322,True
ABBT0121716,,,2022-02-08,2022-02-09,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-09,2022-02-10,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-10,2022-02-11,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-11,2022-02-12,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-12,2022-02-13,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-13,2022-02-14,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-14,2022-02-15,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-15,2022-02-16,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-16,2022-02-16,0.20043187399999998,0.0,322,True
ABBT0121716,,,2022-02-16,2022-02-17,0.298277112,25.7711424768,322,True
ABBT0121716,,,2022-02-17,2022-02-18,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-18,2022-02-19,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-19,2022-02-20,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-20,2022-02-21,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-21,2022-02-22,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-22,2022-02-23,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-23,2022-02-24,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-24,2022-02-25,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-25,2022-02-25,0.20043187399999998,0.0,322,True
ABBT0121716,,,2022-02-25,2022-02-26,0.202587055,17.503521552,322,True
ABBT0121716,,,2022-02-26,2022-02-27,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-27,2022-02-28,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-02-28,2022-03-01,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-01,2022-03-02,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-02,2022-03-03,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-03,2022-03-04,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-04,2022-03-05,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-05,2022-03-06,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-06,2022-03-06,0.20043187399999998,0.0,322,True
ABBT0121716,,,2022-03-06,2022-03-07,0.202587055,17.503521552,322,True
ABBT0121716,,,2022-03-07,2022-03-08,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-08,2022-03-09,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-09,2022-03-10,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-10,2022-03-11,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-11,2022-03-12,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-12,2022-03-13,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-13,2022-03-14,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-14,2022-03-15,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-15,2022-03-16,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-16,2022-03-16,0.20043187399999998,0.0,322,True
ABBT0121716,,,2022-03-16,2022-03-17,0.225431978,19.4773228992,322,True
ABBT0121716,,,2022-03-17,2022-03-18,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-18,2022-03-19,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-19,2022-03-20,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-20,2022-03-21,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-21,2022-03-22,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-22,2022-03-23,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-23,2022-03-24,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-24,2022-03-24,0.20043187399999998,0.0,322,True
ABBT0121716,,,2022-03-24,2022-03-25,0.261639026,22.605611846400002,322,True
ABBT0121716,,,2022-03-25,2022-03-26,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-26,2022-03-27,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-27,2022-03-28,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-28,2022-03-29,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-29,2022-03-30,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-30,2022-03-31,0.20043187399999998,17.3173139136,322,True
ABBT0121716,,,2022-03-31,2022-03-31,0.20043187399999998,0.0,322,True
ABBT0121716,,,2022-03-31,2022-04-02,0.22327679699999997,38.582230521599996,322,True
ABBT0121716,,,2022-04-02,2022-04-03,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-03,2022-04-03,0.22327679699999997,0.0,322,True
ABBT0121716,,,2022-04-03,2022-04-04,0.289656384,25.0263115776,322,True
ABBT0121716,,,2022-04-04,2022-04-05,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-05,2022-04-06,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-06,2022-04-07,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-07,2022-04-08,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-08,2022-04-09,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-09,2022-04-10,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-10,2022-04-11,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-11,2022-04-12,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-12,2022-04-12,0.22327679699999997,0.0,322,True
ABBT0121716,,,2022-04-12,2022-04-13,0.289656384,25.0263115776,322,True
ABBT0121716,,,2022-04-13,2022-04-14,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-14,2022-04-15,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-15,2022-04-16,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-16,2022-04-17,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-17,2022-04-18,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-18,2022-04-19,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-19,2022-04-19,0.22327679699999997,0.0,322,True
ABBT0121716,,,2022-04-19,2022-04-20,0.289656384,25.0263115776,322,True
ABBT0121716,,,2022-04-20,2022-04-21,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-21,2022-04-22,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-22,2022-04-23,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-23,2022-04-24,0.22327679699999997,19.291115260799998,322,True
ABBT0121716,,,2022-04-24,2022-04-24,0.22327679699999997,0.0,322,True
ABBT0121716,,,2022-04-24,2022-04-26,0.293104676,50.6484880128,322,True
ABBT0121716,,,2022-04-26,2022-04-27,0.293104676,25.3242440064,322,True
ABBT0121716,,,2022-04-27,2022-04-28,0.293104676,25.3242440064,322,True
ABBT0121716,,,2022-04-28,2022-04-29,0.293104676,25.3242440064,322,True
ABBT0121716,,,2022-04-29,2022-04-30,0.293104676,25.3242440064,322,True
ABBT0121716,,,2022-04-30,2022-04-30,0.293104676,0.0,322,True
ABBT0121716,,,2022-04-30,2022-05-01,0.3284496499999999,28.378049759999996,322,True
ABBT0121716,,,2022-05-01,2022-05-02,0.293104676,25.3242440064,322,True
ABBT0121716,,,2022-05-02,2022-05-03,0.293104676,25.3242440064,322,True
ABBT0121716,,,2022-05-03,2022-05-04,0.293104676,25.3242440064,322,True
ABBT0121716,,,2022-05-04,2022-05-05,0.293104676,25.3242440064,322,True
ABBT0121716,,,2022-05-05,2022-05-06,0.293104676,25.3242440064,322,True
ABBT0121716,,,2022-05-06,2022-05-07,0.293104676,25.3242440064,322,True
ABBT0121716,,,2022-05-07,2022-05-07,0.174569696,0.0,322,True
ABBT0121716,,,2022-05-07,2022-05-08,0.20991466999999997,18.136627488,322,True
ABBT0121716,,,2022-05-08,2022-05-09,0.174569696,15.082821734400001,322,True
ABBT0121716,,,2022-05-09,2022-05-09,0.174569696,0.0,322,True
ABBT0121716,,,2022-05-09,2022-05-11,0.20560430899999999,35.5284245952,322,True
ABBT0121716,,,2022-05-11,2022-05-12,0.20560430899999999,17.7642122976,322,True
ABBT0121716,,,2022-05-12,2022-05-13,0.20560430899999999,17.7642122976,322,True
ABBT0121716,,,2022-05-13,2022-05-14,0.20560430899999999,17.7642122976,322,True
ABBT0121716,,,2022-05-14,2022-05-15,0.20560430899999999,17.7642122976,322,True
ABBT0121716,,,2022-05-15,2022-05-16,0.20560430899999999,17.7642122976,322,True
ABBT0121716,,,2022-05-16,2022-05-17,0.0,0.0,322,True
ABBT0121716,,,2022-05-17,2022-05-17,0.0,0.0,322,True
ABBT0121716,,,2022-05-17,2022-05-18,0.17112140399999998,14.784889305599998,322,True
ABBT0121716,,,2022-05-18,2022-05-18,0.0,0.0,322,True
ABBT0121716,,,2022-05-18,2022-05-20,0.138362648,23.909065574400003,322,True
ABBT0121716,,,2022-05-20,2022-05-21,0.138362648,11.954532787200002,322,True
ABBT0121716,,,2022-05-21,2022-05-22,0.138362648,11.954532787200002,322,True
ABBT0121716,,,2022-05-22,2022-05-23,0.138362648,11.954532787200002,322,True
ABBT0121716,,,2022-05-23,2022-05-24,0.138362648,11.954532787200002,322,True
ABBT0121716,,,2022-05-24,2022-05-25,0.138362648,11.954532787200002,322,True
ABBT0121716,,,2022-05-25,2022-05-25,0.138362648,0.0,322,True
ABBT0121716,,,2022-05-25,2022-05-26,0.169397261,14.6359233504,322,True
ABBT0121716,,,2022-05-26,2022-05-27,0.202156017,17.4662798688,322,True
ABBT0121716,,,2022-05-27,2022-05-28,0.169397261,14.6359233504,322,True
ABBT0121716,,,2022-05-28,2022-05-29,0.169397261,14.6359233504,322,True
ABBT0121716,,,2022-05-29,2022-05-30,0.169397261,14.6359233504,322,True
ABBT0121716,,,2022-05-30,2022-05-31,0.169397261,14.6359233504,322,True
ABBT0121716,,,2022-05-31,2022-06-01,0.169397261,14.6359233504,322,True
ABBT0121716,,,2022-06-01,2022-06-02,0.169397261,14.6359233504,322,True
ABBT0121716,,,2022-06-02,2022-06-03,0.138362648,11.954532787200002,322,True
ABBT0121716,,,2022-06-03,2022-06-04,0.138362648,11.954532787200002,322,True
ABBT0121716,,,2022-06-04,2022-06-04,0.138362648,0.0,322,True
ABBT0121716,,,2022-06-04,2022-06-05,0.17112140399999998,14.784889305599998,322,True
ABBT0121716,,,2022-06-05,2022-06-06,0.138362648,11.954532787200002,322,True
ABBT0121716,,,2022-06-06,2022-06-07,0.138362648,11.954532787200002,322,True
ABBT0121716,,,2022-06-07,2022-06-08,0.138362648,11.954532787200002,322,True
ABBT0121716,,,2022-06-08,2022-06-08,0.0,0.0,322,True
ABBT0121716,,,2022-06-08,2022-06-09,0.20301809199999998,17.5407631488,322,True
ABBT0121716,,,2022-06-09,2022-06-11,0.23405270499999997,40.444307423999994,322,True
ABBT0121716,,,2022-06-11,2022-06-12,0.20301809199999998,17.5407631488,322,True
ABBT0121716,,,2022-06-12,2022-06-13,0.20301809199999998,17.5407631488,322,True
ABBT0121716,,,2022-06-13,2022-06-13,0.20301809199999998,0.0,322,True
ABBT0121716,,,2022-06-13,2022-06-14,0.240949283,20.8180180512,322,True
ABBT0121716,,,2022-06-14,2022-06-15,0.20301809199999998,17.5407631488,322,True
ABBT0121716,,,2022-06-15,2022-06-16,0.20301809199999998,17.5407631488,322,True
ABBT0121716,,,2022-06-16,2022-06-17,0.20301809199999998,17.5407631488,322,True
ABBT0121716,,,2022-06-17,2022-06-18,0.20301809199999998,17.5407631488,322,True
ABBT0121716,,,2022-06-18,2022-06-19,0.20301809199999998,17.5407631488,322,True
ABBT0121716,,,2022-06-19,2022-06-20,0.20301809199999998,17.5407631488,322,True
ABBT0121716,,,2022-06-20,2022-06-21,0.20301809199999998,17.5407631488,322,True
ABBT0121716,,,2022-06-21,2022-06-22,0.20301809199999998,17.5407631488,322,True
ABBT0121716,,,2022-06-22,2022-06-23,0.20301809199999998,17.5407631488,322,True
ABBT0121716,,,2022-06-23,2022-06-23,0.20301809199999998,0.0,322,True
ABBT0121716,,,2022-06-23,2022-06-24,0.240949283,20.8180180512,322,True
ABBT0121716,,,2022-06-24,2022-06-25,0.20301809199999998,17.5407631488,322,True
ABBT0121716,,,2022-06-25,2022-06-26,0.20301809199999998,17.5407631488,322,True
ABBT0121716,,,2022-06-26,2022-06-26,0.20301809199999998,0.0,322,True
ABBT0121716,,,2022-06-26,2022-06-28,0.298708149,51.6167681472,322,True
ABBT0121716,,,2022-06-28,2022-06-29,0.298708149,25.8083840736,322,True
ABBT0121716,,,2022-06-29,2022-06-30,0.197845657,17.093864764800003,322,True
ABBT0121716,,,2022-06-30,2022-07-01,0.197845657,17.093864764800003,322,True
ABBT0121716,,,2022-07-01,2022-07-02,0.197845657,17.093864764800003,322,True
ABBT0121716,,,2022-07-02,2022-07-02,0.197845657,0.0,322,True
ABBT0121716,,,2022-07-02,2022-07-03,0.23577684799999998,20.3711196672,322,True
ABBT0121716,,,2022-07-03,2022-07-04,0.22888027,19.775255328,322,True
ABBT0121716,,,2022-07-04,2022-07-05,0.22888027,19.775255328,322,True
ABBT0121716,,,2022-07-05,2022-07-06,0.22888027,19.775255328,322,True
ABBT0121716,,,2022-07-06,2022-07-07,0.22888027,19.775255328,322,True
ABBT0121716,,,2022-07-07,2022-07-08,0.22888027,19.775255328,322,True
ABBT0121716,,,2022-07-08,2022-07-09,0.22888027,19.775255328,322,True
ABBT0121716,,,2022-07-09,2022-07-10,0.22888027,19.775255328,322,True
ABBT0121716,,,2022-07-10,2022-07-11,0.22888027,19.775255328,322,True
ABBT0121716,,,2022-07-11,2022-07-11,0.226294052,0.0,322,True
ABBT0121716,,,2022-07-11,2022-07-12,0.297846074,25.733900793600004,322,True
ABBT0121716,,,2022-07-12,2022-07-13,0.226294052,19.5518060928,322,True
ABBT0121716,,,2022-07-13,2022-07-14,0.226294052,19.5518060928,322,True
ABBT0121716,,,2022-07-14,2022-07-15,0.226294052,19.5518060928,322,True
ABBT0121716,,,2022-07-15,2022-07-16,0.226294052,19.5518060928,322,True
ABBT0121716,,,2022-07-16,2022-07-17,0.226294052,19.5518060928,322,True
ABBT0121716,,,2022-07-17,2022-07-18,0.226294052,19.5518060928,322,True
ABBT0121716,,,2022-07-18,2022-07-19,0.226294052,19.5518060928,322,True
ABBT0121716,,,2022-07-19,2022-07-20,0.226294052,19.5518060928,322,True
ABBT0121716,,,2022-07-20,2022-07-20,0.226294052,0.0,322,True
ABBT0121716,,,2022-07-20,2022-07-21,0.328880687,28.4152913568,322,True
ABBT0121716,,,2022-07-21,2022-07-22,0.226294052,19.5518060928,322,True
ABBT0121716,,,2022-07-22,2022-07-23,0.226294052,19.5518060928,322,True
ABBT0121716,,,2022-07-23,2022-07-24,0.226294052,19.5518060928,322,True
ABBT0121716,,,2022-07-24,2022-07-24,0.226294052,0.0,322,True
ABBT0121716,,,2022-07-24,2022-07-26,0.244397576,42.231901132800004,322,True
ABBT0121716,,,2022-07-26,2022-07-27,0.244397576,21.115950566400002,322,True
ABBT0121716,,,2022-07-27,2022-07-28,0.21336296300000002,18.4345600032,322,True
ABBT0121716,,,2022-07-28,2022-07-29,0.21336296300000002,18.4345600032,322,True
ABBT0121716,,,2022-07-29,2022-07-29,0.21336296300000002,0.0,322,True
ABBT0121716,,,2022-07-29,2022-07-30,0.284914985,24.616654704000002,322,True
ABBT0121716,,,2022-07-30,2022-07-30,0.21336296300000002,0.0,322,True
ABBT0121716,,,2022-07-30,2022-08-01,0.252156229,43.57259637120001,322,True
ABBT0121716,,,2022-08-01,2022-08-02,0.22931130600000002,19.8124968384,322,True
ABBT0121716,,,2022-08-02,2022-08-03,0.22931130600000002,19.8124968384,322,True
ABBT0121716,,,2022-08-03,2022-08-04,0.22931130600000002,19.8124968384,322,True
ABBT0121716,,,2022-08-04,2022-08-05,0.22931130600000002,19.8124968384,322,True
ABBT0121716,,,2022-08-05,2022-08-06,0.22931130600000002,19.8124968384,322,True
ABBT0121716,,,2022-08-06,2022-08-07,0.22931130600000002,19.8124968384,322,True
ABBT0121716,,,2022-08-07,2022-08-07,0.22931130600000002,0.0,322,True
ABBT0121716,,,2022-08-07,2022-08-08,0.26465628,22.866302592000004,322,True
ABBT0121716,,,2022-08-08,2022-08-08,0.252156229,0.0,322,True
ABBT0121716,,,2022-08-08,2022-08-10,0.283190842,48.9353774976,322,True
ABBT0121716,,,2022-08-10,2022-08-11,0.283190842,24.4676887488,322,True
ABBT0121716,,,2022-08-11,2022-08-12,0.283190842,24.4676887488,322,True
ABBT0121716,,,2022-08-12,2022-08-13,0.283190842,24.4676887488,322,True
ABBT0121716,,,2022-08-13,2022-08-14,0.283190842,24.4676887488,322,True
ABBT0121716,,,2022-08-14,2022-08-15,0.265087318,22.9035442752,322,True
ABBT0121716,,,2022-08-15,2022-08-16,0.265087318,22.9035442752,322,True
ABBT0121716,,,2022-08-16,2022-08-16,0.265087318,0.0,322,True
ABBT0121716,,,2022-08-16,2022-08-17,0.30043229200000005,25.957350028800004,322,True
ABBT0121716,,,2022-08-17,2022-08-18,0.267673536,23.126993510400002,322,True
ABBT0121716,,,2022-08-18,2022-08-19,0.267673536,23.126993510400002,322,True
ABBT0121716,,,2022-08-19,2022-08-20,0.267673536,23.126993510400002,322,True
ABBT0121716,,,2022-08-20,2022-08-20,0.267673536,0.0,322,True
ABBT0121716,,,2022-08-20,2022-08-22,0.319397891,55.191955564800004,322,True
ABBT0121716,,,2022-08-22,2022-08-23,0.319397891,27.595977782400002,322,True
ABBT0121716,,,2022-08-23,2022-08-24,0.288363278,24.9145872192,322,True
ABBT0121716,,,2022-08-24,2022-08-25,0.288363278,24.9145872192,322,True
ABBT0121716,,,2022-08-25,2022-08-25,0.288363278,0.0,322,True
