Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136409,,,2022-01-01,2022-03-02,93.71153224940777,485800.5831809299,321,True
ABBT0136409,,,2022-03-02,2022-12-31,84.43832881060192,2217823.369207746,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,51.63680609078891,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,77.33299677410035,2432091.8153467462,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,51.12810690325704,13252.405309324226,321,True
ABBT0136476,,,2022-01-04,2022-12-31,51.8816958890912,1618210.8474591102,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-02-18,63.23950588279124,262266.87879711186,321,True
ABBT0136518,,,2022-02-18,2022-12-31,60.29178240012519,1646110.359801178,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-17,50.71309360351578,70105.78059750021,321,True
ABBT0136582,,,2022-01-17,2022-12-31,54.70502434655432,1644826.9080327179,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,30.21027830681098,26101.68045708469,321,True
ABBT0136705,,,2022-01-11,2022-12-31,34.03830379300693,1041081.9444913928,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,80.09069870580163,20759.509104543784,362,True
ABBT0137175,,,2022-01-04,2022-12-31,94.2309621880844,2939101.403031228,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,48.23580531504764,4167.573579220117,321,True
ABBT0137313,,,2022-01-02,2022-12-31,48.488483244624376,1520753.9976978032,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-27,41.84924408551199,94010.14191369415,321,True
ABBT0138430,,,2022-01-27,2022-12-31,41.7408108211555,1218965.2465723683,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,36.47129368484747,59871.2757130456,311,True
ABBT0139517,,,2022-01-20,2022-12-31,41.315739290524775,1231539.5567719624,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,27.82725529735146,24042.748576911665,311,True
ABBT0139520,,,2022-01-11,2022-12-31,29.75388530078075,910040.4342555598,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-02-22,68.57647933352253,308100.40634965,311,True
ABBT0139526,,,2022-02-22,2022-12-31,67.52252013487623,1820191.0707718318,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,33.88613316363126,5855.523810675481,311,True
ABBT0139532,,,2022-01-03,2022-12-31,34.58856795939364,1081819.7223523632,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,72.63575398154593,18827.187432016708,311,True
ABBT0139533,,,2022-01-04,2022-12-31,82.97638887720001,2588066.7596354196,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-02-17,62.81895798528877,255095.22458666065,311,True
ABBT0139534,,,2022-02-17,2022-12-31,51.44075985713191,1408900.6835750144,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,41.8513914276943,43391.52263223346,311,True
ABBT0139538,,,2022-01-13,2022-12-31,42.238348998393064,1284586.4604183286,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,25.270258622177188,15283.452414692765,311,True
ABBT0139540,,,2022-01-08,2022-12-31,40.13063997292396,1237821.563836845,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,19.80269087387545,17109.52491502839,321,True
ABBT0140083,,,2022-01-11,2022-12-31,21.42257040608526,655222.1694123613,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,10.721538659184628,4631.704700767759,311,True
ABBT0140114,,,2022-01-06,2022-12-31,28.02707146349053,869332.491825964,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,39.33310388872568,33983.80175985899,311,True
ABBT0140308,,,2022-01-11,2022-12-31,41.74382791768257,1276760.0231590723,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,52.554069123318826,36325.372578037975,311,True
ABBT0140318,,,2022-01-09,2022-12-31,67.12918728825484,2064786.3942870577,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,46.876793248139,32401.23949311368,311,True
ABBT0140664,,,2022-01-09,2022-12-31,56.228127482448485,1729487.2363561434,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-02-28,84.71455702848382,424521.58818113816,311,True
ABBT0140681,,,2022-02-28,2022-12-31,84.58817500127695,2236376.005953761,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,19.28800745664598,6665.935377016851,311,True
ABBT0140684,,,2022-01-05,2022-12-31,19.557772989245795,608324.9710575012,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,39.51907357935026,13657.791829023452,311,True
ABBT0140687,,,2022-01-05,2022-12-31,39.79901769865548,1237908.6464989802,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,34.693558696160466,41965.328598875705,311,True
ABBT0140690,,,2022-01-15,2022-12-31,34.99123797115022,1058135.0362475829,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,75.71925724136223,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,67.22127496167477,2114082.209034687,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,37.86316054416233,6542.75414203125,311,True
ABBT0141680,,,2022-01-03,2022-12-31,39.79561807192218,1244679.5873118956,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,26.297096288488838,18176.552954603485,311,True
ABBT0142895,,,2022-01-09,2022-12-31,36.315547204596044,1117008.127137847,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,55.96383064769696,24176.374839805085,311,True
ABBT0142952,,,2022-01-06,2022-12-31,56.71290123023383,1759098.0851989011,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-23,38.38427814040435,72960.83588928058,322,True
ABBT0142989,,,2022-01-23,2022-12-31,30.774523906521363,909350.2520090186,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,41.32158349060975,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,53.873217195059574,1694291.1314977456,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,20.131174427458244,12175.334293726748,311,True
ABBT0143278,,,2022-01-08,2022-12-31,23.751774221400467,732618.7255042532,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,37.35437947504185,38729.02063972339,311,True
ABBT0143465,,,2022-01-13,2022-12-31,49.013506673950644,1490637.9757735264,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,63.87338708024057,27593.30321866393,311,True
ABBT0143509,,,2022-01-06,2022-12-31,72.73515211237412,2256069.854160776,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,70.48459785265393,66988.5617991623,321,True
ABBT0143539,,,2022-01-12,2022-12-31,72.30741630597187,2205318.351399097,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-02-28,84.49580697566269,423425.3879164409,311,True
ABBT0143610,,,2022-02-28,2022-12-31,80.66280889647614,2132595.6067285948,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,39.86540233406019,17221.853808314005,321,True
ABBT0143837,,,2022-01-06,2022-12-31,55.309786838517915,1715576.8442424135,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,48.338081849627734,75175.38489254106,321,True
ABBT0144164,,,2022-01-19,2022-12-31,53.872209770678076,1610477.3877685587,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,62.26706366391177,86077.98880899163,311,True
ABBT0144649,,,2022-01-17,2022-12-31,64.95999697004068,1953165.220897607,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,25.197855698277067,10885.473661655693,321,True
ABBT0144916,,,2022-01-06,2022-12-31,46.335912736031325,1437228.8068811253,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,29.856547937161483,10318.42296708301,311,True
ABBT0145895,,,2022-01-05,2022-12-31,36.55925221197311,1137138.9808012117,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-12,40.76129047418985,38739.53046667003,311,True
ABBT0146798,,,2022-01-12,2022-12-31,44.004615993707,1342105.5841152684,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,29.674768021570713,41022.399313019356,311,True
ABBT0146800,,,2022-01-17,2022-12-31,34.25561645175679,1029970.4709782618,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,39.105905968045775,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,39.16656656846272,1231772.851951525,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-17,27.97283280095432,38669.644064039254,311,True
ABBT0147065,,,2022-01-17,2022-12-31,30.380865062798787,913467.5460161837,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,36.66425842208775,31677.919276683817,311,True
ABBT0147068,,,2022-01-11,2022-12-31,40.75052105380297,1246379.1367431963,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-01-19,64.67399740871407,100581.00077003213,321,True
ABBT0147074,,,2022-01-19,2022-12-31,74.60579418610078,2230295.453716971,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,14.692294495958361,8885.899711155616,311,True
ABBT0147142,,,2022-01-08,2022-12-31,16.218305915590488,500250.4023052055,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-02-20,64.8235620770868,280037.78817301505,311,True
ABBT0147509,,,2022-02-20,2022-12-31,64.41495128450691,1747551.8623681588,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,63.62747047103382,38481.89414088125,321,True
ABBT0147677,,,2022-01-08,2022-12-31,85.12128526024057,2625549.0195950684,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-29,43.5600998503472,105380.59355795995,321,True
ABBT0147694,,,2022-01-29,2022-12-31,42.895330572677324,1245268.6046570519,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-02-23,70.70170622970444,323757.2531670626,311,True
ABBT0147751,,,2022-02-23,2022-12-31,57.698469819220264,1550380.9634303763,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,38.68424275860566,63504.05291252706,322,True
ABBT0147918,,,2022-01-20,2022-12-31,38.68814167477301,1153216.127041634,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,59.507850568481324,77122.1743367518,311,True
ABBT0149071,,,2022-01-16,2022-12-31,87.66450570128067,2643400.439114137,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,20.25974388998014,12253.093104659989,311,True
ABBT0150269,,,2022-01-08,2022-12-31,23.65605322850275,729666.2306225216,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,84.28861154697452,43695.2162259516,311,True
ABBT0150383,,,2022-01-07,2022-12-31,89.57439093599311,2770643.4009193904,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-16,50.72725986538869,65742.52878554375,311,True
ABBT0150828,,,2022-01-16,2022-12-31,50.812919253311854,1532192.4419966645,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,58.45198376105339,95954.77654214525,321,True
ABBT0152638,,,2022-01-20,2022-12-31,79.51484334340395,2370178.450380185,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-17,29.00212304801635,40092.534901577805,311,True
ABBT0153319,,,2022-01-17,2022-12-31,21.246472184085345,638821.9284533309,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,40.308981961339214,20896.17624875825,321,True
ABBT0153323,,,2022-01-07,2022-12-31,63.03125265408762,1949632.2820941152,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-13,31.934310937671754,33109.493580178074,311,True
ABBT0153350,,,2022-01-13,2022-12-31,31.934310937671754,971211.8116852236,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-02-22,68.17571158914821,306299.83702772507,321,True
ABBT0153982,,,2022-02-22,2022-12-31,58.599071226743895,1579643.44324509,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-03-01,89.17924152835992,454600.1016149676,311,True
ABBT0154031,,,2022-03-01,2022-12-31,84.40214086149956,2224165.2159822364,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-28,42.43387235335672,98989.73742591056,311,True
ABBT0154032,,,2022-01-28,2022-12-31,42.42760656758134,1235356.1349069525,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,49.10376431732554,4242.565237016927,311,True
ABBT0154555,,,2022-01-02,2022-12-31,50.652560810416595,1588626.395209258,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,48.02836431490621,4149.650676807897,321,True
ABBT0154643,,,2022-01-02,2022-12-31,49.324429591110245,1546971.950151909,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,32.5540791713419,5625.34488080788,321,True
ABBT0154645,,,2022-01-03,2022-12-31,42.64340724018838,1333749.3195699241,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,95.50233933400392,99016.82542149528,321,True
ABBT0154844,,,2022-01-13,2022-12-31,100.5368107873402,3057605.91911322,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-02-26,77.07660546388087,372927.4478764412,321,True
ABBT0154858,,,2022-02-26,2022-12-31,65.95135331384924,1755044.653305505,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,46.000252963948185,23846.53113651074,311,True
ABBT0155207,,,2022-01-07,2022-12-31,53.02368029603502,1640086.0599727184,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,51.710243871071675,44677.650704605934,321,True
ABBT0155271,,,2022-01-11,2022-12-31,59.98661311963758,1834726.5542319873,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-02-20,64.57841452742299,278978.75075846736,311,True
ABBT0156313,,,2022-02-20,2022-12-31,56.17699223917391,1524059.328651893,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,43.895043847802626,26547.72251915103,321,True
ABBT0156797,,,2022-01-08,2022-12-31,54.92446476215879,1694134.1306958357,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,44.810881957790365,50331.58261499013,321,True
ABBT0158754,,,2022-01-14,2022-12-31,54.009189144424695,1637904.273669481,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,52.48110929525375,86152.98901908856,311,True
ABBT0158847,,,2022-01-20,2022-12-31,54.85746336782862,1635191.2680682356,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,34.77584726610051,36055.598445493015,321,True
ABBT0158992,,,2022-01-13,2022-12-31,46.07549662658256,1401284.8638049304,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,96.92138345705996,142358.1280217297,321,True
ABBT0158993,,,2022-01-18,2022-12-31,97.47535005402825,2922388.9748998103,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,73.54040903338276,95308.37010726407,321,True
ABBT0159932,,,2022-01-16,2022-12-31,86.57156467022469,2610444.332440087,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-02-28,84.69631470478397,424430.1722486135,311,True
ABBT0159987,,,2022-02-28,2022-12-31,84.33771478740702,2229754.238635382,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,36.419371327634614,18879.802096245785,311,True
ABBT0159988,,,2022-01-07,2022-12-31,37.90211010108674,1172357.7479587344,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-17,47.39201501013945,65514.72155001678,322,True
ABBT0160359,,,2022-01-17,2022-12-31,91.90319458447132,2763271.732210216,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,63.33293640416551,10943.9314106398,311,True
ABBT0160363,,,2022-01-03,2022-12-31,63.644943870742665,1990610.1804564442,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,51.77550692710393,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,69.89666437833665,2198222.1360329366,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,44.27007771299934,65023.89014485343,311,True
ABBT0160709,,,2022-01-18,2022-12-31,44.894243659923,1345965.3403194195,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-02-18,63.290485330251116,262478.3007616175,311,True
ABBT0160920,,,2022-02-18,2022-12-31,53.56013189237849,1462320.1449784746,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,57.116770278538645,64153.55637685461,311,True
ABBT0160966,,,2022-01-14,2022-12-31,59.50274383755841,1804504.0107153316,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
