Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0130209,Separator,Connector_22,active,231,231,0,2022-05-15,,2023-05-15,0.0,1184.2100340322806,,0.059333916247408636,,,,False,,N/A,N/A,True
0000000000,ABBT0130209,Separator,Connector_29,repaired,57,57,41,2021-11-19,2022-02-27,2022-11-19,3895.6837563366016,837.9395249478727,,0.17014691458493192,0.17014691458493192,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130209,Separator,Connector_47,active,289,289,0,2022-03-18,,2023-03-18,0.0,2711.532321726437,,0.10859334237338351,,,,False,,N/A,N/A,True
0000000000,ABBT0130209,Separator,Connector_52,active,140,140,0,2022-08-14,,2023-08-14,0.0,8202.52136812909,,0.6781184993492964,,,,False,,N/A,N/A,True
0000000000,ABBT0130209,Separator,Connector_62,active,217,217,0,2022-05-29,,2023-05-29,0.0,25684.406337566452,,1.3699226797217128,,,,False,,N/A,N/A,True
0000000000,ABBT0130209,Separator,Connector_72,repaired,57,57,41,2021-05-11,2022-02-27,2022-05-11,341.5334626709783,266.6768133184351,,0.05414977528395774,0.05414977528395774,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130209,Separator,Valve_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,37.451336452225014,,0.004051070488515166,,,,False,,N/A,N/A,True
0000000000,ABBT0130209,Separator,Valve_12,repaired,50,50,41,2022-01-08,2022-02-27,2023-01-08,943.6148346312744,153.68319782268316,,0.03557481431080628,0.03557481431080628,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0130209,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0130209,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,864.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130209,Intermittent,Intermittent_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,12960.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0130209,Intermittent,Intermittent_0,expired,90,90,41,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,7.8,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000003,ABBT0130209,Intermittent,Intermittent_0,expired,165,165,41,2021-06-15,2022-06-15,2022-06-15,0.0,142560.0,,10.0,7.8,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000004,ABBT0130209,Intermittent,Intermittent_0,expired,218,218,41,2021-08-07,2022-08-07,2022-08-07,0.0,64039.68,,3.4,7.8,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0130209,LevelController,LevelController_0,active,251,251,0,2022-04-25,,,0.0,26023.68,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0130209,LevelController,LevelController_0,active,96,96,0,2022-09-27,,,0.0,82944.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0130209,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,14981.760000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0130209,LevelController,LevelController_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130209,LevelController,LevelController_0,expired,246,246,41,2021-09-04,2022-09-04,2022-09-04,0.0,72264.96,,3.4,3.4,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000000,ABBT0130209,PressureController,PressureController_0,active,248,248,0,2022-04-28,,,0.0,21427.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0130209,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,169344.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0130209,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,10056.96,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0130209,Pump,Pump_0,active,360,360,41,2022-01-06,,,0.0,37324.8,,1.2,1.1,OGI_FU,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0130209,Pump,Pump_0,active,290,290,0,2022-03-17,,,0.0,30067.2,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0130209,Pump,Pump_0,active,69,69,0,2022-10-24,,,0.0,5961.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130209,Pump,Pump_0,expired,58,58,41,2021-02-28,2022-02-28,2022-02-28,0.0,5011.200000000001,,1.0,1.1,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0130209,Pump,Pump_0,expired,130,130,41,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,1.1,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0130209,Pump,Pump_0,expired,239,239,41,2021-08-28,2022-08-28,2022-08-28,0.0,24779.520000000004,,1.2,1.1,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000000,ABBT0130209,Transducer,Transducer_0,active,345,345,41,2022-01-21,,,0.0,101347.20000000001,,3.4,3.4,OGI_FU,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0130209,Transducer,Transducer_0,active,243,243,0,2022-05-03,,,0.0,25194.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0130209,Transducer,Transducer_0,active,20,20,0,2022-12-12,,,0.0,1728.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160363,CatalyticHeater,CatadyneHeater_0,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,59.94023708184168,,0.003029487965077717,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160363,FlareKnockOutDrum,Connector_4,active,138,138,0,2022-08-16,,2023-08-16,0.0,40.27387808318264,,0.0033777742622100302,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,FlareKnockOutDrum,Connector_9,repaired,64,64,48,2021-07-07,2022-03-06,2022-07-07,69.74512955188207,36.290148709922384,,0.006562888583246958,0.0849361941049967,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160363,FlareKnockOutDrum,Connector_9,repaired,64,64,48,2021-12-10,2022-03-06,2022-12-10,3936.6734742024987,903.0362091360571,,0.16330949962674643,0.0849361941049967,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,FlareKnockOutDrum,Connector_15,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,7832.037442728384,,4.770977974371578,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160363,FlareKnockOutDrum,Connector_16,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,20.713259386521713,,0.007051082307503306,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160363,FlareKnockOutDrum,Valve_5,active,31,31,0,2022-12-01,,2023-12-01,0.0,66.3538567359243,,0.024773692031035056,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,GasBoot,Connector_2,repaired,64,64,48,2021-07-27,2022-03-06,2022-07-27,2817.107054115047,1260.8031570864546,,0.22800983020226678,0.22800983020226678,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,GasBoot,Connector_3,repaired,64,64,48,2021-07-21,2022-03-06,2022-07-21,27978.51472729016,13070.255055084453,,2.3636890652279465,2.3636890652279465,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,GasBoot,Connector_11,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,72.70755950878649,,0.0023975005113955655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160363,GasBoot,Connector_15,repaired,64,64,48,2021-07-14,2022-03-06,2022-07-14,230.35403123599863,113.40506153156855,,0.020508727852207854,0.020508727852207854,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,GasBoot,Valve_3,active,22,22,0,2022-12-10,,2023-12-10,0.0,386.9925725085609,,0.203594577287753,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,GasPipelineHeader,Connector_4,active,190,190,0,2022-06-25,,2023-06-25,0.0,113.15914865625997,,0.006893222993193223,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,GasPipelineHeader,Connector_45,repaired,64,64,48,2021-11-24,2022-03-06,2022-11-24,1476.0715762452562,359.196125017857,,0.06495878996995388,0.06495878996995388,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,GasPipelineHeader,Connector_50,active,286,286,0,2022-03-21,,2023-03-21,0.0,782.732959554422,,0.03167625613322415,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,Incinerator,Connector_0,repaired,64,64,48,2021-09-19,2022-03-06,2022-09-19,29750.058787783993,9664.993717858759,,1.7478648939993415,1.7478648939993415,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,Incinerator,Connector_7,repaired,64,64,48,2021-05-15,2022-03-06,2022-05-15,13716.490924098971,12540.791702033346,,2.2679383141698035,2.2679383141698035,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,Incinerator,Connector_8,repaired,35,35,48,2022-01-30,2022-03-06,2023-01-30,2558.3910029713957,298.4789503466628,,0.09870335659611865,0.09870335659611865,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,Incinerator,Connector_42,active,102,102,0,2022-09-21,,2023-09-21,0.0,183.21735420030782,,0.02078991401147284,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,Incinerator,Connector_43,active,191,191,0,2022-06-24,,2023-06-24,0.0,152059.63500459198,,9.214395179161333,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,Incinerator,Valve_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,15047.881361396385,,1.0429059493094632,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,Incinerator,Valve_5,repaired,64,64,48,2021-02-26,2022-03-06,2022-02-26,0.0,1126.869513662204,,0.2037886128584715,0.2037886128584715,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,LineHeater,Connector_8,active,113,113,0,2022-09-10,,2023-09-10,0.0,5163.4088636950955,,0.528864395249006,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,LineHeater,Connector_28,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,9.195510567535319,,0.006651845028599044,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160363,LineHeater,Connector_35,repaired,64,64,48,2021-08-23,2022-03-06,2022-08-23,1295.0432854035757,487.545707446052,,0.08817015831996021,0.08817015831996021,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,LineHeater,Connector_37,active,294,294,0,2022-03-13,,2023-03-13,0.0,147.1736007972925,,0.005793871283592076,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,LiquidPipelineHeader,Connector_18,repaired,64,64,48,2021-11-07,2022-03-06,2022-11-07,1407.226977108613,366.1078314428912,,0.06620873687841637,0.06620873687841637,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,LiquidPipelineHeader,Connector_55,active,274,274,0,2022-04-02,,2023-04-02,0.0,168.33769034011615,,0.0071107769980111235,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,LiquidPipelineHeader,Connector_68,repaired,64,64,48,2021-12-16,2022-03-06,2022-12-16,6394.386532239374,1435.932414257263,,0.25968106449964967,0.25968106449964967,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,LiquidPipelineHeader,Valve_9,active,161,161,0,2022-07-24,,2023-07-24,0.0,694.519359147621,,0.04992806527113677,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,PigTrap(GasService),Connector_11,active,54,54,0,2022-11-08,,2023-11-08,0.0,203.6222821631876,,0.04364332179423602,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,PigTrap(GasService),Connector_15,active,310,310,0,2022-02-25,,2023-02-25,0.0,4556.164924620819,,0.17010771074599831,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,PigTrap(GasService),Connector_20,repaired,64,64,48,2021-06-26,2022-03-06,2022-06-26,677.584848204147,387.1913418309411,,0.07002158236236637,0.07002158236236637,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,PigTrap(GasService),Valve_7,active,297,297,0,2022-03-10,,2023-03-10,0.0,2971.3353195324526,,0.11579277807131703,,,,False,,N/A,N/A,True
0000000003,ABBT0160363,PopTank,Connector_1,active,302,302,0,2022-03-05,,2023-03-05,0.0,5859.458663656807,,0.2245622801560893,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,PopTank,Connector_1,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,0.28621530626048913,,0.00027605642964939153,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160363,PopTank,Connector_1,repaired,64,64,48,2021-02-19,2022-03-06,2022-02-19,0.0,2136.732030244401,,0.38641710616399033,0.19337808117330604,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160363,PopTank,Connector_1,repaired,54,54,48,2022-01-11,2022-03-06,2023-01-11,8.7883362535565,1.58190052564017,,0.0003390561826217785,0.19337808117330604,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160363,PopTank,Connector_2,active,125,125,0,2022-08-29,,2023-08-29,0.0,1053.8694185347513,,0.09758050171618067,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,PopTank,Connector_2,repaired,60,60,48,2022-01-05,2022-03-06,2023-01-05,486.20493739724117,97.24098747944822,,0.01875790653538739,0.01875790653538739,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,PopTank,OpenEndedLine_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,124.6327353559874,,0.014871221763553287,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,PopTank,Valve_0,repaired,64,64,48,2021-10-31,2022-03-06,2022-10-31,496.60230610339,132.98137067203749,,0.02404900366609474,0.02404900366609474,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,PopTank,Othertank_0,repaired,64,64,48,2021-08-15,2022-03-06,2022-08-15,25610.591963730738,10117.764726412142,,1.8297462251179366,1.8297462251179366,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,5.263589871241552,,0.00040079723069273514,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160363,ScrewCompressor,Connector_22,active,258,258,0,2022-04-18,,2023-04-18,0.0,338.21245674596935,,0.015172465221521018,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,ScrewCompressor,Connector_83,active,197,197,0,2022-06-18,,2023-06-18,0.0,2718.7516330567655,,0.15973113091375055,,,,False,,N/A,N/A,True
0000000000,ABBT0160363,ScrewCompressor,Connector_153,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,9.31807587783854,,0.00032981070470319894,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160363,ScrewCompressor,Connector_179,repaired,64,64,48,2021-09-24,2022-03-06,2022-09-24,1817.8639751710546,575.9569030244925,,0.10415887279812147,0.10415887279812147,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,Separator,PSV_1,repaired,64,64,48,2021-06-05,2022-03-06,2022-06-05,252.06995240757755,177.2799665284062,,0.0320601791320179,0.0320601791320179,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160363,Separator,Valve_0,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,63.24618185066134,,0.003893702093839966,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160363,Intermittent,Intermittent_0,active,324,324,48,2022-02-11,,,0.0,33592.32,,1.2,4.5,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160363,Intermittent,Intermittent_0,active,302,302,0,2022-03-05,,,0.0,88715.52,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0160363,Intermittent,Intermittent_0,active,276,276,0,2022-03-31,,,0.0,23846.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0160363,Intermittent,Intermittent_0,active,199,199,0,2022-06-16,,,0.0,17193.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0160363,Intermittent,Intermittent_0,active,156,156,0,2022-07-29,,,0.0,45826.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160363,Intermittent,Intermittent_0,expired,128,128,48,2021-05-09,2022-05-09,2022-05-09,0.0,37601.28,,3.4,4.5,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000001,ABBT0160363,Intermittent,Intermittent_0,expired,241,241,48,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,4.5,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000002,ABBT0160363,Intermittent,Intermittent_0,expired,321,321,48,2021-11-18,2022-11-18,2022-11-18,0.0,94296.95999999999,,3.4,4.5,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000003,ABBT0160363,LevelController,LevelController_0,active,333,333,48,2022-02-02,,,0.0,34525.44,,1.2,3.3,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160363,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,9417.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160363,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0160363,LevelController,LevelController_0,active,34,34,0,2022-11-28,,,0.0,2937.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0160363,LevelController,LevelController_0,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160363,LevelController,LevelController_0,expired,149,149,48,2021-05-30,2022-05-30,2022-05-30,0.0,128736.00000000001,,10.0,3.3,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000001,ABBT0160363,LevelController,LevelController_0,expired,248,248,48,2021-09-06,2022-09-06,2022-09-06,0.0,21427.2,,1.0,3.3,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000002,ABBT0160363,LevelController,LevelController_0,expired,320,320,48,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,3.3,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000001,ABBT0160363,PressureController,PressureController_0,active,341,341,48,2022-01-25,,,0.0,294624.0,,10.0,7.066666666666666,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160363,PressureController,PressureController_0,active,330,330,48,2022-02-05,,,0.0,34214.4,,1.2,7.066666666666666,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160363,PressureController,PressureController_0,active,84,84,0,2022-10-09,,,0.0,7257.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160363,PressureController,PressureController_0,expired,157,157,48,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,7.066666666666666,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000002,ABBT0160363,Pump,Pump_0,active,239,239,0,2022-05-07,,,0.0,20649.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0160363,Pump,Pump_0,active,51,51,0,2022-11-11,,,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160363,Pump,Pump_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,33696.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160363,Pump,Pump_0,expired,68,68,48,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,1.2,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000002,ABBT0128199,CatalyticHeater,Connector_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,355.99236051366364,,0.015148095405844211,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,CatalyticHeater,Connector_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,8.230717123587995,,0.008660266333741578,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128199,CatalyticHeater,Connector_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,384.37652564209793,,0.09079188530850762,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128199,CatalyticHeater,Regulator_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,4.351618688448055,,0.000233175727047328,,,,False,,N/A,N/A,True
0000000002,ABBT0128199,CatalyticHeater,Regulator_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,825.6291897210917,,0.18029987546320136,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,CatalyticHeater,Regulator_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,17.35027661305178,,0.003788931825002572,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128199,CatalyticHeater,Valve_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,411.6847792008827,,0.06806957328056923,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,CatalyticHeater,CatadyneHeater_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,2593.9587805943765,,0.1677244193949395,,,,False,,N/A,N/A,True
0000000001,ABBT0128199,CatalyticHeater,CatadyneHeater_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,5104.095594808483,,0.33565443463334405,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,FlareKnockOutDrum,Connector_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,4.728394116631942,,0.004209752596716472,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,FlareKnockOutDrum,Connector_3,active,66,66,0,2022-10-27,,2023-10-27,0.0,35.02503900030975,,0.006142157512680581,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,FlareKnockOutDrum,Connector_13,repaired,71,71,55,2021-09-06,2022-03-13,2022-09-06,3809.387077265079,1528.059223083732,,0.2490967695428619,0.2490967695428619,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128199,FlareKnockOutDrum,Connector_18,repaired,65,65,55,2022-01-07,2022-03-13,2023-01-07,1614.0162803219696,358.0582191840547,,0.06375680541026614,0.06375680541026614,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128199,FlareKnockOutDrum,Connector_31,repaired,71,71,55,2021-11-05,2022-03-13,2022-11-05,105502.91593654893,31606.358782679214,,5.152314616373111,5.152314616373111,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128199,FlareKnockOutDrum,Valve_1,repaired,71,71,55,2021-08-12,2022-03-13,2022-08-12,964.5574901243349,450.54988025544594,,0.07344644631185542,0.07344644631185542,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128199,GasBoot,Connector_1,active,125,125,0,2022-08-29,,2023-08-29,0.0,72.0713684180062,,0.006673274853519092,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,GasBoot,Connector_10,repaired,71,71,55,2021-05-15,2022-03-13,2022-05-15,119.46814474113322,134.63870280349934,,0.021948145344858394,0.021948145344858394,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128199,GasPipelineHeader,Connector_1,repaired,71,71,55,2021-11-05,2022-03-13,2022-11-05,169.51480894088115,50.78291744642431,,0.00827838377778174,0.00827838377778174,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128199,GasPipelineHeader,Connector_6,repaired,38,38,55,2022-02-03,2022-03-13,2023-02-03,3466.787663741126,449.6175127036273,,0.13694490518507166,0.13694490518507166,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128199,GasPipelineHeader,Connector_47,active,299,299,0,2022-03-08,,2023-03-08,0.0,24679.438527093647,,0.9553232428733759,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,GasPipelineHeader,Valve_14,repaired,71,71,55,2021-12-16,2022-03-13,2022-12-16,212.00928099415754,54.14625521793232,,0.008826658714451669,0.008826658714451669,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128199,Incinerator,Connector_1,active,139,139,0,2022-08-15,,2023-08-15,0.0,1356.656727441373,,0.11296435580213936,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,Incinerator,Valve_4,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,1441.728963895582,,0.30339414223391875,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128199,LineHeater,Connector_32,active,112,112,0,2022-09-11,,2023-09-11,0.0,130.00410913693332,,0.013434617759686397,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,LineHeater,PSV_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,97.57936471877188,,0.1411738494195195,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128199,LiquidPipelineHeader,Connector_6,active,260,260,0,2022-04-16,,2023-04-16,0.0,2876.7454351241727,,0.12806024907069857,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,LiquidPipelineHeader,Connector_15,active,204,204,0,2022-06-11,,2023-06-11,0.0,955.3808947171617,,0.05420416296280193,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,LiquidPipelineHeader,Connector_35,repaired,61,61,55,2022-01-11,2022-03-13,2023-01-11,5724.465347221405,1191.782887988074,,0.2261275971440638,0.2261275971440638,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128199,LiquidPipelineHeader,Connector_82,active,43,43,0,2022-11-19,,2023-11-19,0.0,65.27064462657243,,0.0175685412969887,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,LiquidPipelineHeader,Connector_115,repaired,71,71,55,2021-03-06,2022-03-13,2022-03-06,0.0,160.64550199889945,,0.02618764703946587,0.02618764703946587,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Connector_5,repaired,71,71,55,2021-06-21,2022-03-13,2022-06-21,2524.409570475258,1792.3307950374333,,0.2921770336198215,0.2921770336198215,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Connector_16,repaired,71,71,55,2021-06-17,2022-03-13,2022-06-17,141.8270574727381,104.89292792254588,,0.017099134051014913,0.017099134051014913,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Connector_17,active,199,199,0,2022-06-16,,2023-06-16,0.0,1016.0889514255467,,0.05909692859119362,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,PigTrap(GasService),Connector_21,active,70,70,0,2022-10-23,,2023-10-23,0.0,185.21738877966482,,0.030624568250605954,,,,False,,N/A,N/A,True
