Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136409,,,2022-01-01,2022-01-09,31.523896618063276,21789.31734240534,321,True
ABBT0136409,,,2022-01-09,2022-12-31,31.432695649392116,966819.4258622625,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,55.31968558389143,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,56.34257115554607,1771951.3258134618,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,31.547495950904832,8177.110950474533,321,True
ABBT0136476,,,2022-01-04,2022-12-31,32.68749854575748,1019536.154641594,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-14,43.33612665043306,48675.137453766416,321,True
ABBT0136518,,,2022-01-14,2022-12-31,45.18200702253753,1370207.6177682823,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-02-15,58.553469346557414,227655.8888194152,321,True
ABBT0136582,,,2022-02-15,2022-12-31,57.28446059271842,1578851.389072268,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,55.728538302974826,48149.45709377025,321,True
ABBT0136705,,,2022-01-11,2022-12-31,73.72762460383598,2255003.635083086,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-02-21,68.36617775657729,301248.7256665822,362,True
ABBT0137175,,,2022-02-21,2022-12-31,68.21626658703597,1844786.1405665313,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,27.01704100342477,2334.2723426959,321,True
ABBT0137313,,,2022-01-02,2022-12-31,32.82430515405599,1029475.2474076889,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,28.089010315832603,24268.90491287937,321,True
ABBT0138430,,,2022-01-11,2022-12-31,28.156306092574006,861177.5156250315,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,42.701969623597705,70099.55333409799,311,True
ABBT0139517,,,2022-01-20,2022-12-31,44.445395930336545,1324828.3618914718,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,96.97083435046241,83782.80087879952,311,True
ABBT0139520,,,2022-01-11,2022-12-31,101.16608137296676,3094225.298441012,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,7.647092614438778,5946.379216987594,311,True
ABBT0139526,,,2022-01-10,2022-12-31,9.802735149881592,300669.49251716817,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-25,39.345945391072114,81587.75236292713,311,True
ABBT0139532,,,2022-01-25,2022-12-31,29.90015191740078,878346.8627255653,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,31.40209936463068,8139.424155312272,311,True
ABBT0139533,,,2022-01-04,2022-12-31,43.7905921882915,1365846.0865896873,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,38.90720832909123,26892.662397067863,311,True
ABBT0139534,,,2022-01-09,2022-12-31,42.402784237437835,1304241.798688808,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-02-15,58.77261254047776,228507.91755737754,311,True
ABBT0139538,,,2022-02-15,2022-12-31,57.428970468861486,1582834.312474573,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,81.97578694933809,49578.95594695968,311,True
ABBT0139540,,,2022-01-08,2022-12-31,92.48742935389296,2852756.2609349582,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,28.635218914811134,24740.829142396822,321,True
ABBT0140083,,,2022-01-11,2022-12-31,31.37218579589565,959537.125878946,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,45.11868737049334,19491.272944053126,311,True
ABBT0140114,,,2022-01-06,2022-12-31,45.18789173708638,1401619.9507442508,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,42.236665372404815,36492.478881757765,311,True
ABBT0140308,,,2022-01-11,2022-12-31,43.44580594832208,1328816.042413,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,69.69311946755201,48171.88417597195,311,True
ABBT0140318,,,2022-01-09,2022-12-31,77.89535991834278,2395936.6385123543,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,36.10827765073148,24958.041512185602,311,True
ABBT0140664,,,2022-01-09,2022-12-31,37.107412606876935,1141364.6399273635,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,30.519401729098718,21095.010475153034,311,True
ABBT0140681,,,2022-01-09,2022-12-31,30.56266053999562,940058.5379534012,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,36.93408585827987,12764.420072621524,311,True
ABBT0140684,,,2022-01-05,2022-12-31,39.69447932623586,1234657.0849632402,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,36.636104386598134,12661.437676008316,311,True
ABBT0140687,,,2022-01-05,2022-12-31,56.77971992615626,1766076.4085831644,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,58.13417227168465,70319.09477982976,311,True
ABBT0140690,,,2022-01-15,2022-12-31,86.05350983400257,2602258.1373802377,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,57.024080526249016,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,64.51325120463444,2028915.9450852713,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,52.46431959548289,9065.834426099444,311,True
ABBT0141680,,,2022-01-03,2022-12-31,73.8396105637173,2309466.7316792733,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,30.024227532853057,20752.746070708035,311,True
ABBT0142895,,,2022-01-09,2022-12-31,40.19651998204249,1236380.6402156558,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,55.72555709853664,24073.44066656783,311,True
ABBT0142952,,,2022-01-06,2022-12-31,70.63470743752488,2190919.101414172,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-14,53.09042517875283,59631.16556077518,322,True
ABBT0142989,,,2022-01-14,2022-12-31,63.08846292681546,1913245.9621037764,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,52.33762743389194,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,53.455293407423326,1681147.5955461008,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,35.12161589273705,21241.55329192737,311,True
ABBT0143278,,,2022-01-08,2022-12-31,36.239797610918494,1117809.3093492587,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,50.13323628238229,51978.13937757396,311,True
ABBT0143465,,,2022-01-13,2022-12-31,69.13523871749638,2102596.188067474,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,60.9521847751027,26331.34382284437,311,True
ABBT0143509,,,2022-01-06,2022-12-31,71.6632331097307,2222821.499304383,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,39.23146639370227,37285.58566057464,321,True
ABBT0143539,,,2022-01-12,2022-12-31,43.708206355089054,1333065.3272651322,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,34.030853911373725,8820.79733382807,311,True
ABBT0143610,,,2022-01-04,2022-12-31,34.46467555543595,1074967.0164442696,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,27.057459542176133,11688.82252222009,321,True
ABBT0143837,,,2022-01-06,2022-12-31,27.44165713992531,851174.3445033474,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,36.454525323514765,56694.07778313017,321,True
ABBT0144164,,,2022-01-19,2022-12-31,37.314042433975004,1115480.9101382224,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-17,37.28104285178835,51537.31363831222,311,True
ABBT0144649,,,2022-01-17,2022-12-31,41.71722663209325,1254320.1965924744,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-02-07,49.97686412460767,159766.0392335458,321,True
ABBT0144916,,,2022-02-07,2022-12-31,48.943570094462146,1382792.8971648202,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,48.86620556430839,16888.16064302498,311,True
ABBT0145895,,,2022-01-05,2022-12-31,63.32520794052073,1969667.2677819568,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-02-25,80.78227335891876,383877.363001582,311,True
ABBT0146798,,,2022-02-25,2022-12-31,50.05406048122217,1336323.285103477,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,23.60415633765237,32630.385721170638,311,True
ABBT0146800,,,2022-01-17,2022-12-31,53.81187495456182,1617972.4066338015,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,85.05266531519587,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,89.23582044039038,2806430.858522102,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-02-26,82.42395549920236,398800.0662873407,311,True
ABBT0147065,,,2022-02-26,2022-12-31,73.66083114920772,1960203.1098777966,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-02-11,53.33725842846638,188941.90425699932,311,True
ABBT0147068,,,2022-02-11,2022-12-31,30.377056498177986,847738.5911059527,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-02-24,73.66151450510083,343675.1620749984,321,True
ABBT0147074,,,2022-02-24,2022-12-31,67.9249099509453,1819300.7881261192,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-02-26,82.44483934827097,398901.1107026743,311,True
ABBT0147142,,,2022-02-26,2022-12-31,55.52834635108457,1477675.930417982,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-02-22,69.61663916574071,312773.6364438399,311,True
ABBT0147509,,,2022-02-22,2022-12-31,67.6378772885096,1823300.7304908955,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,89.07721962582261,53873.90242969751,321,True
ABBT0147677,,,2022-01-08,2022-12-31,89.22312428640646,2752069.42398935,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,110.90063375671092,143727.22134869735,321,True
ABBT0147694,,,2022-01-16,2022-12-31,120.69317441638071,3639333.7040817775,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,55.30199226745081,19112.368527631,311,True
ABBT0147751,,,2022-01-05,2022-12-31,55.53522156285677,1727367.5314910968,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,27.420619754943118,45013.68938971463,322,True
ABBT0147918,,,2022-01-20,2022-12-31,38.414516167649595,1145059.8979252991,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,57.34488554151008,74318.97166179707,311,True
ABBT0149071,,,2022-01-16,2022-12-31,79.1634392034617,2387062.6803655033,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,40.34299092616152,24399.440912142487,311,True
ABBT0150269,,,2022-01-08,2022-12-31,41.58650231991084,1282727.3467571859,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-02-20,65.1506690189762,281450.8901619772,311,True
ABBT0150383,,,2022-02-20,2022-12-31,59.6275987503212,1617672.9030567142,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-16,43.34408824282604,56173.93836270255,311,True
ABBT0150828,,,2022-01-16,2022-12-31,56.189522367502875,1694316.3816607348,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,53.175704230781854,87293.23606525149,321,True
ABBT0152638,,,2022-01-20,2022-12-31,61.547760569041806,1834615.6470419983,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,47.04410461190584,56904.548938561304,311,True
ABBT0153319,,,2022-01-15,2022-12-31,52.27640453559803,1580838.4731564845,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,35.15864734383016,18226.242783041558,321,True
ABBT0153323,,,2022-01-07,2022-12-31,42.36731866676495,1310472.0071454402,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,35.1050854764094,27297.71446645595,311,True
ABBT0153350,,,2022-01-10,2022-12-31,37.12153083944016,1138591.5939073088,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-20,20.85798754992628,34240.47236195898,321,True
ABBT0153982,,,2022-01-20,2022-12-31,20.84703442851216,621408.4022450905,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,26.507025200592196,11451.034886655829,311,True
ABBT0154031,,,2022-01-06,2022-12-31,27.652056938595152,857700.4412985691,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,70.24574523014185,103176.95059403236,311,True
ABBT0154032,,,2022-01-18,2022-12-31,72.46809627700075,2172651.500861504,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,36.56332771909264,3159.0715149296043,311,True
ABBT0154555,,,2022-01-02,2022-12-31,48.89909355586491,1533632.0510113023,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,23.279101950585243,2011.314408530565,321,True
ABBT0154643,,,2022-01-02,2022-12-31,24.42366889518526,766004.4122934743,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,47.9134777108698,8279.448948438301,321,True
ABBT0154645,,,2022-01-03,2022-12-31,69.29656245933919,2167374.72472826,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,43.34777408345799,44942.972169729255,321,True
ABBT0154844,,,2022-01-13,2022-12-31,55.031737223260905,1673669.2178235892,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-02-23,73.28150337953232,335570.66027555446,321,True
ABBT0154858,,,2022-02-23,2022-12-31,72.62230231465557,1951390.3121157212,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,61.28613829531169,31770.734092289582,311,True
ABBT0155207,,,2022-01-07,2022-12-31,65.8658891076839,2037310.9891675923,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-02-19,62.92981175332205,266419.6510388643,321,True
ABBT0155271,,,2022-02-19,2022-12-31,62.055197896216505,1688894.2659434285,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-02-16,59.37471278331227,235978.85848599632,311,True
ABBT0156313,,,2022-02-16,2022-12-31,46.44924992696716,1276202.431593408,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,25.859122696058492,15639.597406576178,321,True
ABBT0156797,,,2022-01-08,2022-12-31,25.86280928360933,797733.1797910732,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,29.022207142186573,32597.74306210396,321,True
ABBT0158754,,,2022-01-14,2022-12-31,31.421406121125052,952898.1305916868,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,15.870325310717476,26052.72603007381,311,True
ABBT0158847,,,2022-01-20,2022-12-31,17.02569029329006,507501.77626239014,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,40.2405533223726,41721.405684635916,321,True
ABBT0158992,,,2022-01-13,2022-12-31,46.30907704126722,1408388.698240652,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,60.5044469190186,88868.93163465451,321,True
ABBT0158993,,,2022-01-18,2022-12-31,62.24333466899767,1866104.9680442857,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,38.93383182512353,50458.246045360094,321,True
ABBT0159932,,,2022-01-16,2022-12-31,42.27084233919623,1274618.0715591875,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,14.959246198328113,5169.915486142197,311,True
ABBT0159987,,,2022-01-05,2022-12-31,15.105112586451241,469829.42188897944,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,34.10127540934612,17678.10117220503,311,True
ABBT0159988,,,2022-01-07,2022-12-31,44.370843327535056,1372443.4291326525,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-17,26.701229892561383,36911.78020347686,322,True
ABBT0160359,,,2022-01-17,2022-12-31,30.312254201946356,911404.6095407614,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,40.27274781602445,6959.130822609025,311,True
ABBT0160363,,,2022-01-03,2022-12-31,56.752814701566265,1775046.434857948,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,73.44607866636026,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,87.94177336513118,2765733.59562403,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,47.78683876580972,70189.30877922132,311,True
ABBT0160709,,,2022-01-18,2022-12-31,48.13473147758095,1443117.757483059,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-03-02,91.37900490786107,473708.7614423518,311,True
ABBT0160920,,,2022-03-02,2022-12-31,84.54749079087426,2220690.574116787,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-17,34.373926047869574,47518.5153685749,311,True
ABBT0160966,,,2022-01-17,2022-12-31,34.36600247260484,1033289.4695443043,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
