Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154555,,,2022-01-01,2022-01-02,49.10376431732554,4242.565237016927,311,True
ABBT0154555,,,2022-01-02,2022-12-31,51.636040252661324,1619471.4576522678,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,48.02836431490621,4149.650676807897,321,True
ABBT0154643,,,2022-01-02,2022-12-31,49.324429591110245,1546971.950151909,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,32.5540791713419,5625.34488080788,321,True
ABBT0154645,,,2022-01-03,2022-12-31,42.64340724018838,1333749.3195699241,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,46.000252963948185,23846.53113651074,311,True
ABBT0155207,,,2022-01-07,2022-12-31,56.42368029603502,1745252.1399727187,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,51.710243871071675,44677.650704605934,321,True
ABBT0155271,,,2022-01-11,2022-12-31,60.00998541859062,1835441.4100188455,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-28,64.57841452742299,150648.52540957235,311,True
ABBT0156313,,,2022-01-28,2022-12-31,64.54904980666085,1879461.7734105827,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,43.895043847802626,26547.72251915103,321,True
ABBT0156797,,,2022-01-08,2022-12-31,54.92446476215879,1694134.1306958357,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-02-03,84.69631470478397,241486.13248628008,311,True
ABBT0159987,,,2022-02-03,2022-12-31,84.25135010407426,2409453.810816358,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,36.419371327634614,18879.802096245785,311,True
ABBT0159988,,,2022-01-07,2022-12-31,37.90211010108674,1172357.7479587344,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,63.33293640416551,10943.9314106398,311,True
ABBT0160363,,,2022-01-03,2022-12-31,69.95329159645405,2187915.110603974,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,51.77550692710393,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,76.49666437833665,2405789.4960329365,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-27,63.290485330251116,142175.7462458761,311,True
ABBT0160920,,,2022-01-27,2022-12-31,53.610329822233425,1565593.183864647,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,37.28270962357084,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,41.66917445903029,1310478.869066719,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,64.91714448337302,28044.20641681715,322,True
ABBT5710168,,,2022-01-06,2022-12-31,65.78067316883602,2040358.6080816882,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
