Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128697,0.20808228105183701,2022-01-20,2022-12-31,6202.516633593159
ABBT0128697,0.04661149154168368,2022-01-20,2022-12-31,1389.3953398745073
ABBT0128697,0.021717445915991555,2022-01-20,2022-12-31,647.3536278638763
ABBT0128697,0.6977444280000018,2022-01-20,2022-12-31,20798.365909824057
ABBT0128697,1.5049072697533967,2022-01-20,2022-12-31,44858.27589680925
ABBT0128697,0.021925057391552597,2022-01-20,2022-12-31,653.5421107273999
ABBT0128697,0.39973111891867336,2022-01-20,2022-12-31,11915.185192727817
ABBT0128697,3.3201833202535025,2022-01-20,2022-12-31,98968.02441011641
ABBT0128697,0.601608493387981,2022-01-20,2022-12-31,17932.745970908938
ABBT0128697,0.4570779306541503,2022-01-20,2022-12-31,13624.578956938913
ABBT0128697,0.009218544053976084,2022-01-20,2022-12-31,274.7863611609191
ABBT0141680,0.6767534224280356,2022-02-07,2022-12-31,19120.179093174804
ABBT0141680,0.014061313261474253,2022-02-07,2022-12-31,397.2714713137798
ABBT0141680,0.08844437470453605,2022-02-07,2022-12-31,2498.801229652316
ABBT0141680,0.04690120259908799,2022-02-07,2022-12-31,1325.0902967915133
ABBT0141680,1.7955959419596628,2022-02-07,2022-12-31,50730.61302899796
ABBT0141680,0.010273806214923702,2022-02-07,2022-12-31,290.2637922289964
ABBT0141680,0.005990224697756079,2022-02-07,2022-12-31,169.24062034076297
ABBT0141680,0.052478495395130956,2022-02-07,2022-12-31,1482.664434699556
ABBT0141680,1.6120735168572553,2022-02-07,2022-12-31,45545.59065706466
ABBT0141680,0.007149707730910213,2022-02-07,2022-12-31,201.9992625798601
ABBT0141680,0.18143058983671256,2022-02-07,2022-12-31,5125.922168538673
ABBT0141680,0.3318178547217264,2022-02-07,2022-12-31,9374.783485881993
ABBT0141680,0.37174546596313224,2022-02-07,2022-12-31,10502.850300763183
ABBT0141680,0.006750328002318669,2022-02-07,2022-12-31,190.71566698390887
ABBT0141680,0.027470661868450694,2022-02-07,2022-12-31,776.1231156369638
ABBT0141680,0.048561554220985056,2022-02-07,2022-12-31,1371.9998790946468
ABBT0141680,0.021402860707415663,2022-02-07,2022-12-31,604.6907429944733
ABBT0141680,7.813668677129978,2022-02-07,2022-12-31,220758.01840121785
ABBT0141680,0.017035697724738414,2022-02-07,2022-12-31,481.3061606774895
ABBT0141680,0.08752941120538929,2022-02-07,2022-12-31,2472.9509489036227
ABBT0130209,0.014226281120085636,2022-01-24,2022-12-31,419.14038487241106
ABBT0130209,0.006833044313425733,2022-01-24,2022-12-31,201.31788477987433
ABBT0130209,0.0069141406628699205,2022-01-24,2022-12-31,203.70717786573877
ABBT0130209,0.3184393381235472,2022-01-24,2022-12-31,9381.987155531198
ABBT0130209,0.03595079468933923,2022-01-24,2022-12-31,1059.1966934551883
ABBT0130209,0.10365549969993795,2022-01-24,2022-12-31,3053.9397943594518
ABBT0130209,0.016427006959936194,2022-01-24,2022-12-31,483.9790498564241
ABBT0130209,1.6165225084609691,2022-01-24,2022-12-31,47626.632753280464
ABBT0130209,0.1297514456987833,2022-01-24,2022-12-31,3822.788993755834
ABBT0130209,0.18466026116793086,2022-01-24,2022-12-31,5440.5344786340465
ABBT0130209,0.010397986576613808,2022-01-24,2022-12-31,306.3496397148267
ABBT0130209,0.009301872257507561,2022-01-24,2022-12-31,274.0554811995908
ABBT0130209,9.141245663414137,2022-01-24,2022-12-31,269323.0362337727
ABBT0130209,0.04578221973530285,2022-01-24,2022-12-31,1348.8540707293869
ABBT0130209,0.03042527956249532,2022-01-24,2022-12-31,896.4017565820623
ABBT0130209,0.26016719790739895,2022-01-24,2022-12-31,7665.150051626951
ABBT0130209,0.01629983371933544,2022-01-24,2022-12-31,480.23222097254853
ABBT0130209,0.08199207355898491,2022-01-24,2022-12-31,2415.6832680242373
ABBT0130209,3.202612729517127,2022-01-24,2022-12-31,94356.65728212541
ABBT0160363,0.010773304276826342,2022-02-07,2022-12-31,304.37601107231933
ABBT0160363,0.43171794825413434,2022-02-07,2022-12-31,12197.240848434407
ABBT0160363,0.03287804876944075,2022-02-07,2022-12-31,928.8969362732556
ABBT0160363,0.0860548181997004,2022-02-07,2022-12-31,2431.2895676324956
ABBT0160363,0.051869324159682074,2022-02-07,2022-12-31,1465.4536416186659
ABBT0160363,2.0935425215109595,2022-02-07,2022-12-31,59148.43815174484
ABBT0160363,0.8088420528179349,2022-02-07,2022-12-31,22852.05274985455
ABBT0160363,0.963399941986466,2022-02-07,2022-12-31,27218.745880955226
ABBT0160363,0.32746173306217985,2022-02-07,2022-12-31,9251.710851859156
ABBT0160363,0.010976231412689245,2022-02-07,2022-12-31,310.1092708564267
ABBT0160363,0.6524270539375576,2022-02-07,2022-12-31,18432.89106948703
ABBT0160363,0.013797092440082696,2022-02-07,2022-12-31,389.80649329116847
ABBT0160363,0.5850691027103126,2022-02-07,2022-12-31,16529.840345053923
ABBT0160363,0.01072432494825885,2022-02-07,2022-12-31,302.9922078981677
ABBT0160363,0.024656850327761024,2022-02-07,2022-12-31,696.6250609401667
ABBT0160363,0.09838272521016067,2022-02-07,2022-12-31,2779.5874588176275
ABBT0160363,0.09838272521016067,2022-02-07,2022-12-31,2779.5874588176275
ABBT0160363,0.10097642090957244,2022-02-07,2022-12-31,2852.8666246739685
ABBT0160363,0.007601515239536225,2022-02-07,2022-12-31,214.76408975956906
ABBT0160363,0.06172750144055341,2022-02-07,2022-12-31,1743.9747526996675
ABBT0160363,0.04368590471122209,2022-02-07,2022-12-31,1234.2491286252157
ABBT0128199,0.17683260196426223,2022-01-21,2022-12-31,5255.747862541017
ABBT0128199,0.08554762374270793,2022-01-21,2022-12-31,2542.612253831268
ABBT0128199,0.08554762374270793,2022-01-21,2022-12-31,2542.612253831268
ABBT0128199,0.08554762374270793,2022-01-21,2022-12-31,2542.612253831268
ABBT0128199,0.057600344809882666,2022-01-21,2022-12-31,1711.9744083014089
ABBT0128199,0.0970081009132086,2022-01-21,2022-12-31,2883.235972102021
ABBT0128199,0.015098888737417483,2022-01-21,2022-12-31,448.76313149802746
ABBT0128199,0.03745140814212836,2022-01-21,2022-12-31,1113.1157722370824
ABBT0128199,0.2801159699797553,2022-01-21,2022-12-31,8325.494813350297
ABBT0128199,0.071651406687866,2022-01-21,2022-12-31,2129.5944490140782
ABBT0128199,2.5953857224338988,2022-01-21,2022-12-31,77139.01628789137
ABBT0128199,0.12734644259849442,2022-01-21,2022-12-31,3784.940028335412
ABBT0128199,0.3142431144589277,2022-01-21,2022-12-31,9339.808150702467
ABBT0128199,0.2296640695064104,2022-01-21,2022-12-31,6825.983608241728
ABBT0128199,0.16649934699413824,2022-01-21,2022-12-31,4948.626991620979
ABBT0128199,0.013583461680877611,2022-01-21,2022-12-31,403.72221469437204
ABBT0128199,0.1112807594555001,2022-01-21,2022-12-31,3307.4422202325923
ABBT0128199,0.005369848559843683,2022-01-21,2022-12-31,159.60049095625
ABBT0128199,0.03627943439639473,2022-01-21,2022-12-31,1078.2828373558857
ABBT0128199,0.22346546186670624,2022-01-21,2022-12-31,6641.751071417497
ABBT0128199,0.022390909807639765,2022-01-21,2022-12-31,665.4936649387461
ABBT0128199,0.09984571045224844,2022-01-21,2022-12-31,2967.574267777547
ABBT0128199,0.032792665631512806,2022-01-21,2022-12-31,974.6504908335711
ABBT0128199,1.1125487154395783,2022-01-21,2022-12-31,33066.727900808975
ABBT0128199,0.1865038375081053,2022-01-21,2022-12-31,5543.192456880904
ABBT0128199,1.6712957192529934,2022-01-21,2022-12-31,49673.58284934977
ABBT0128199,0.32608546633181007,2022-01-21,2022-12-31,9691.781796127527
ABBT0154645,0.0400909158984392,2022-02-16,2022-12-31,1101.5059324927968
ABBT0154645,0.0400909158984392,2022-02-16,2022-12-31,1101.5059324927968
ABBT0154645,0.0400909158984392,2022-02-16,2022-12-31,1101.5059324927968
ABBT0154645,0.10257983609360186,2022-02-16,2022-12-31,2818.40151263893
ABBT0154645,0.012954034520950017,2022-02-16,2022-12-31,355.91468927000597
ABBT0154645,0.029289294863771336,2022-02-16,2022-12-31,804.7292342410904
ABBT0154645,0.029289294863771336,2022-02-16,2022-12-31,804.7292342410904
ABBT0154645,0.030533952957929045,2022-02-16,2022-12-31,838.9264643096922
ABBT0154645,0.03433961223998896,2022-02-16,2022-12-31,943.4877142161446
ABBT0154645,0.033392682812559554,2022-02-16,2022-12-31,917.4706388116364
ABBT0154645,0.08463041069113655,2022-02-16,2022-12-31,2325.2374598211154
ABBT0154645,13.447527209309042,2022-02-16,2022-12-31,369473.49958120787
ABBT0154645,0.044497013123600326,2022-02-16,2022-12-31,1222.5643349735437
ABBT0154645,0.10737316918610924,2022-02-16,2022-12-31,2950.099298022189
ABBT0154645,0.14159306961383628,2022-02-16,2022-12-31,3890.297906254075
ABBT0154645,0.31288402379856983,2022-02-16,2022-12-31,8596.551130670467
ABBT0154645,0.02472817382268874,2022-02-16,2022-12-31,679.4115214131377
ABBT0154645,0.06389806600221667,2022-02-16,2022-12-31,1755.6121430241037
ABBT0154645,0.02267693099455534,2022-02-16,2022-12-31,623.0532144616069
ABBT0154645,0.02267693099455534,2022-02-16,2022-12-31,623.0532144616069
ABBT0154645,0.4299027304227125,2022-02-16,2022-12-31,11811.663498910111
ABBT0154645,0.04758013839412656,2022-02-16,2022-12-31,1307.2738184063062
ABBT0154645,0.027267825867316218,2022-02-16,2022-12-31,749.1889692696865
ABBT0154645,0.041586055876397986,2022-02-16,2022-12-31,1142.58520241521
ABBT0154645,1.1644942794236077,2022-02-16,2022-12-31,31994.71322601951
ABBT0154645,0.05935489371475883,2022-02-16,2022-12-31,1630.787575791742
ABBT0154645,0.007124483094482076,2022-02-16,2022-12-31,195.74659791751395
ABBT0154645,0.02335808499095516,2022-02-16,2022-12-31,641.7680567434912
ABBT0133397,0.1485187311491537,2022-02-21,2022-12-31,4016.4217502127935
ABBT0133397,0.08886039216838876,2022-02-21,2022-12-31,2403.069357488171
ABBT0133397,0.0978969027216174,2022-02-21,2022-12-31,2647.4455196812437
ABBT0133397,1.3418406907495752,2022-02-21,2022-12-31,36287.66616807892
ABBT0133397,0.14731697436643978,2022-02-21,2022-12-31,3983.9224011865044
ABBT0133397,0.03187843284481648,2022-02-21,2022-12-31,862.0948351089411
ABBT0133397,0.01917036510779695,2022-02-21,2022-12-31,518.4280176831745
ABBT0133397,1.7820711126822508,2022-02-21,2022-12-31,48192.905514488644
ABBT0133397,0.010177349666441725,2022-02-21,2022-12-31,275.2281024995169
ABBT0133397,0.014525091249230095,2022-02-21,2022-12-31,392.8049476711793
ABBT0133397,0.703728503482264,2022-02-21,2022-12-31,19031.070665371564
ABBT0133397,0.014641307691489603,2022-02-21,2022-12-31,395.9478121624917
ABBT0133397,1.2780103094521928,2022-02-21,2022-12-31,34561.488400577546
ABBT0133397,0.16403721727687157,2022-02-21,2022-12-31,4436.091274261894
ABBT0133397,0.048639475972936455,2022-02-21,2022-12-31,1315.3670766313153
ABBT0133397,0.017832614731953512,2022-02-21,2022-12-31,482.2509667191652
ABBT0133397,0.7685710794108577,2022-02-21,2022-12-31,20784.621414723708
ABBT0133397,0.06379275156802464,2022-02-21,2022-12-31,1725.160139204404
ABBT0133397,22.636158714042057,2022-02-21,2022-12-31,612154.1673355822
ABBT0133397,0.01690791206930997,2022-02-21,2022-12-31,457.24404767276343
ABBT0133397,0.028290491859001097,2022-02-21,2022-12-31,765.0654294413386
ABBT0133397,0.027990919749231017,2022-02-21,2022-12-31,756.9640409624044
ABBT0133397,0.02046817586553769,2022-02-21,2022-12-31,553.5249735669089
ABBT0133397,23.119488632606156,2022-02-21,2022-12-31,625224.9549892949
ABBT0133397,0.10096001098329023,2022-02-21,2022-12-31,2730.2817690233146
ABBT0133397,0.02819686527353358,2022-02-21,2022-12-31,762.5334669652233
ABBT0139532,0.7353755151018977,2022-02-04,2022-12-31,20967.02668658531
ABBT0139532,0.7353755151018977,2022-02-04,2022-12-31,20967.02668658531
ABBT0139532,0.016695240761507663,2022-02-04,2022-12-31,476.01470459210657
ABBT0139532,0.03193777222761617,2022-02-04,2022-12-31,910.6097617537924
ABBT0139532,0.0342460910464816,2022-02-04,2022-12-31,976.4245479172835
ABBT0139532,0.07407362941844244,2022-02-04,2022-12-31,2111.987321978631
ABBT0139532,0.049717736047250556,2022-02-04,2022-12-31,1417.552090179208
ABBT0139532,0.15631136311552501,2022-02-04,2022-12-31,4456.74958514985
ABBT0139532,0.008859830823524279,2022-02-04,2022-12-31,252.61149644032426
ABBT0139532,0.020130575604422565,2022-02-04,2022-12-31,573.9629716332962
ABBT0139532,0.0077719376696481915,2022-02-04,2022-12-31,221.59348683700924
ABBT0139532,3.1720997462504976,2022-02-04,2022-12-31,90442.9079650942
ABBT0139532,0.21639119303526752,2022-02-04,2022-12-31,6169.745695821548
ABBT0139532,0.036529486416449826,2022-02-04,2022-12-31,1041.5287167058175
ABBT0139532,0.4324895119639065,2022-02-04,2022-12-31,12331.140965114902
ABBT0139532,8.720108628574746,2022-02-04,2022-12-31,248627.7372179232
ABBT0139532,0.14732968180062403,2022-02-04,2022-12-31,4200.663887499392
ABBT0139532,0.016793237386495838,2022-02-04,2022-12-31,478.80878436376935
ABBT0113430,0.16002753146388696,2022-02-09,2022-12-31,4493.573083505947
ABBT0113430,0.059892551573666034,2022-02-09,2022-12-31,1681.7828481885422
ABBT0113430,0.01798690305412517,2022-02-09,2022-12-31,505.0722377598349
ABBT0113430,1.798133541145868,2022-02-09,2022-12-31,50491.589835375984
ABBT0113430,0.010323789993924536,2022-02-09,2022-12-31,289.892023029401
ABBT0113430,0.20282933583788226,2022-02-09,2022-12-31,5695.447750327735
ABBT0113430,0.18989212696592517,2022-02-09,2022-12-31,5332.170925203179
ABBT0113430,0.18989212696592517,2022-02-09,2022-12-31,5332.170925203179
ABBT0113430,0.4824817938197601,2022-02-09,2022-12-31,13548.088770458864
ABBT0113430,0.4304025262615467,2022-02-09,2022-12-31,12085.702937424232
ABBT0113430,0.00803053316183351,2022-02-09,2022-12-31,225.49737118428496
ABBT0113430,0.007687013572491974,2022-02-09,2022-12-31,215.85134111557466
ABBT0113430,0.07849719584817522,2022-02-09,2022-12-31,2204.2012594167604
ABBT0113430,0.0921560551586423,2022-02-09,2022-12-31,2587.742028854676
ABBT0113430,0.7673929756730423,2022-02-09,2022-12-31,21548.39475689903
ABBT0113430,0.06897740694917871,2022-02-09,2022-12-31,1936.8855871329383
ABBT0113430,0.0068382024900043355,2022-02-09,2022-12-31,192.01672591932177
ABBT0113430,0.15980953257322486,2022-02-09,2022-12-31,4487.451674656154
ABBT0113430,0.047642677321720596,2022-02-09,2022-12-31,1337.8063791939144
ABBT0113430,0.19054518950040983,2022-02-09,2022-12-31,5350.5089211715085
ABBT0113430,0.138362080208208,2022-02-09,2022-12-31,3885.207212246481
ABBT0044824,0.36297586375684093,2022-01-21,2022-12-31,10788.223432235323
ABBT0044824,0.36297586375684093,2022-01-21,2022-12-31,10788.223432235323
ABBT0044824,0.019941046105386145,2022-01-21,2022-12-31,592.6797959258448
ABBT0044824,0.019941046105386145,2022-01-21,2022-12-31,592.6797959258448
ABBT0044824,0.2640479271530827,2022-01-21,2022-12-31,7847.926871673063
ABBT0044824,0.2640479271530827,2022-01-21,2022-12-31,7847.926871673063
ABBT0044824,2.8296660643274616,2022-01-21,2022-12-31,84102.20289751509
ABBT0044824,1.0444244264823013,2022-01-21,2022-12-31,31041.965034136367
ABBT0044824,0.013540983770577074,2022-01-21,2022-12-31,402.4597032355836
ABBT0044824,0.08871103164217362,2022-01-21,2022-12-31,2636.6337980560274
ABBT0044824,0.007570927707655532,2022-01-21,2022-12-31,225.02008495585468
ABBT0044824,0.1264364602168806,2022-01-21,2022-12-31,3757.8938959820384
ABBT0044824,0.0820355841983917,2022-01-21,2022-12-31,2438.228819310919
ABBT0044824,0.10726073171641351,2022-01-21,2022-12-31,3187.9605637825557
ABBT0044824,0.00817116211929941,2022-01-21,2022-12-31,242.86001204496935
ABBT0044824,0.030495887636343626,2022-01-21,2022-12-31,906.3865739723508
ABBT0044824,0.023731148401177612,2022-01-21,2022-12-31,705.3277003204406
ABBT0044824,0.08131128935294865,2022-01-21,2022-12-31,2416.7016176325988
ABBT0044824,0.07856460350238631,2022-01-21,2022-12-31,2335.065719456525
ABBT0044824,0.09025894704471026,2022-01-21,2022-12-31,2682.6403204840603
ABBT0044824,0.008803426463922598,2022-01-21,2022-12-31,261.6519199901219
ABBT0067564,0.2537763662425296,2022-02-10,2022-12-31,7104.114086046877
ABBT0067564,0.015670819909111042,2022-02-10,2022-12-31,438.6826642076909
ABBT0067564,0.05610663545985608,2022-02-10,2022-12-31,1570.6267104090273
ABBT0067564,0.21488634863111775,2022-02-10,2022-12-31,6015.442489040059
ABBT0067564,0.06765829247889768,2022-02-10,2022-12-31,1893.99917633727
ABBT0067564,0.010268159205460812,2022-02-10,2022-12-31,287.4427415339878
ABBT0067564,0.04828790714375939,2022-02-10,2022-12-31,1351.752357419543
ABBT0067564,0.017778509005686796,2022-02-10,2022-12-31,497.6844697015939
ABBT0067564,0.09636595555395874,2022-02-10,2022-12-31,2697.6300133952996
ABBT0067564,0.05125773446011708,2022-02-10,2022-12-31,1434.8885153827337
ABBT0067564,0.031633127240302907,2022-02-10,2022-12-31,885.5251107141435
ABBT0067564,0.02730974690625661,2022-02-10,2022-12-31,764.4981309949851
ABBT0067564,0.010623761341397624,2022-02-10,2022-12-31,297.39732548654854
ABBT0067564,1.54401699848971,2022-02-10,2022-12-31,43222.59424892155
ABBT0112431,0.013000764054665246,2022-02-19,2022-12-31,353.8287945117694
ABBT0112431,0.042793662700320596,2022-02-19,2022-12-31,1164.6723240519254
ABBT0112431,0.17081233224352543,2022-02-19,2022-12-31,4648.828434339788
ABBT0112431,0.08314196843725705,2022-02-19,2022-12-31,2262.791812988388
ABBT0112431,0.29319613003525763,2022-02-19,2022-12-31,7979.625875039572
ABBT0112431,0.37377916052571136,2022-02-19,2022-12-31,10172.773632867762
ABBT0112431,0.014505840616273871,2022-02-19,2022-12-31,394.7909582125097
ABBT0112431,0.62428410155413,2022-02-19,2022-12-31,16990.516107897205
ABBT0112431,0.19908168348501795,2022-02-19,2022-12-31,5418.207097728249
ABBT0112431,0.22774534342477104,2022-02-19,2022-12-31,6198.317266648569
ABBT0112431,0.13291352344422075,2022-02-19,2022-12-31,3617.374454057912
ABBT0112431,0.07740738709569113,2022-02-19,2022-12-31,2106.71944719633
ABBT0112431,0.02070201164733876,2022-02-19,2022-12-31,563.4259489939717
ABBT0112431,0.01519720623966552,2022-02-19,2022-12-31,413.6071650187368
ABBT0112431,0.35704596367247227,2022-02-19,2022-12-31,9717.362947310006
ABBT0112431,0.05989833557060752,2022-02-19,2022-12-31,1630.1931008896543
ABBT0112431,0.01167471175402718,2022-02-19,2022-12-31,317.73895509760376
ABBT0112431,1.3265351293790046,2022-02-19,2022-12-31,36102.98008117899
ABBT0112431,0.3195738140270541,2022-02-19,2022-12-31,8697.520922560305
ABBT0112431,0.0799041660616985,2022-02-19,2022-12-31,2174.671783535187
ABBT0112431,0.00978958072042644,2022-02-19,2022-12-31,266.433228887126
ABBT0112431,0.6757315257489935,2022-02-19,2022-12-31,18390.70920478461
ABBT0112431,0.008028735284037858,2022-02-19,2022-12-31,218.51005949037435
ABBT0124582,0.05233930301335157,2022-02-18,2022-12-31,1428.9885865917297
ABBT0124582,0.07829043488498091,2022-02-18,2022-12-31,2137.516769403703
ABBT0124582,0.12438029554476986,2022-02-18,2022-12-31,3395.8805810815247
ABBT0124582,0.010153640756916816,2022-02-18,2022-12-31,277.21876140164574
ABBT0124582,2.3365503873929647,2022-02-18,2022-12-31,63793.43329675768
ABBT0124582,5.4295227880892405,2022-02-18,2022-12-31,148239.0029695277
ABBT0124582,0.007836093771967676,2022-02-18,2022-12-31,213.9441665997703
ABBT0124582,1.1204218281670124,2022-02-18,2022-12-31,30590.20492134704
ABBT0124582,1.2781892976156461,2022-02-18,2022-12-31,34897.63547922142
ABBT0124582,0.32129409052799723,2022-02-18,2022-12-31,8772.099777231591
ABBT0124582,1.2423961015978588,2022-02-18,2022-12-31,33920.39532426539
ABBT0124582,0.023645148602490104,2022-02-18,2022-12-31,645.569305204626
ABBT0124582,0.5149747858239372,2022-02-18,2022-12-31,14060.047592479463
ABBT0124582,0.022639137582823342,2022-02-18,2022-12-31,618.102789941276
ABBT0124582,0.01670251409034566,2022-02-18,2022-12-31,456.0187207002534
ABBT0124582,0.7193548608792208,2022-02-18,2022-12-31,19640.11415366884
ABBT0124582,0.19981206244383118,2022-02-18,2022-12-31,5455.348853666457
ABBT0124582,0.02695768901966527,2022-02-18,2022-12-31,736.0096086905091
ABBT0124582,0.018444671994231037,2022-02-18,2022-12-31,503.5838126552935
ABBT0124582,0.03478818063042182,2022-02-18,2022-12-31,949.8008228440287
ABBT0124582,4.7878935599029635,2022-02-18,2022-12-31,130720.98512989467
ABBT0124582,0.149228901044123,2022-02-18,2022-12-31,4074.307147867064
ABBT0124582,0.03863774631983654,2022-02-18,2022-12-31,1054.9032051227052
ABBT0124582,0.006634821163740289,2022-02-18,2022-12-31,181.14654134090287
ABBT0124582,2.365932430700368,2022-02-18,2022-12-31,64595.63359595373
ABBT0137175,0.10080834429568157,2022-02-20,2022-12-31,2734.8900574041227
ABBT0137175,0.10080834429568157,2022-02-20,2022-12-31,2734.8900574041227
ABBT0137175,0.10080834429568157,2022-02-20,2022-12-31,2734.8900574041227
ABBT0137175,0.33971922057674,2022-02-20,2022-12-31,9216.446566558725
ABBT0137175,0.022245456929777436,2022-02-20,2022-12-31,603.51034832209
ABBT0137175,1.5159826245347525,2022-02-20,2022-12-31,41128.00221057802
ABBT0137175,0.010221406136494532,2022-02-20,2022-12-31,277.30265992064204
ABBT0137175,0.0928464260238508,2022-02-20,2022-12-31,2518.886399456663
ABBT0137175,0.28345125131119725,2022-02-20,2022-12-31,7689.919067572257
ABBT0137175,0.01989881844254353,2022-02-20,2022-12-31,539.846984818829
ABBT0137175,0.024515999391228165,2022-02-20,2022-12-31,665.1092570842636
ABBT0137175,0.009855716233459383,2022-02-20,2022-12-31,267.3816391272597
ABBT0137175,0.010640606720856632,2022-02-20,2022-12-31,288.6754040941521
ABBT0137175,0.015565642199046166,2022-02-20,2022-12-31,422.2896466032429
ABBT0137175,0.16565090760126544,2022-02-20,2022-12-31,4494.042862859291
ABBT0137175,0.7685838367696708,2022-02-20,2022-12-31,20851.37205802646
ABBT0137175,0.6169008715780868,2022-02-20,2022-12-31,16736.273885564864
ABBT0137175,0.00932330725165348,2022-02-20,2022-12-31,252.93759641445826
ABBT0137175,0.09310875476994102,2022-02-20,2022-12-31,2526.003273406592
ABBT0137175,0.013842003545938859,2022-02-20,2022-12-31,375.52801939990286
ABBT0062949,0.16618255316837965,2022-02-01,2022-12-31,4781.271473718085
ABBT0062949,0.013340446984930105,2022-02-01,2022-12-31,383.82066829282104
ABBT0062949,0.025584999476460746,2022-02-01,2022-12-31,736.1111369371474
ABBT0062949,0.19420813088695185,2022-02-01,2022-12-31,5587.600975374669
ABBT0062949,0.056885166174618106,2022-02-01,2022-12-31,1636.6544930431724
ABBT0062949,0.16150246518073855,2022-02-01,2022-12-31,4646.619726208065
ABBT0062949,0.22651685662685866,2022-02-01,2022-12-31,6517.1617853826765
ABBT0062949,0.09342618351008121,2022-02-01,2022-12-31,2687.983411005249
ABBT0062949,3.8206779950177867,2022-02-01,2022-12-31,109925.49073025574
ABBT0062949,0.14195553825853607,2022-02-01,2022-12-31,4084.231182343993
ABBT0062949,0.2251813166482618,2022-02-01,2022-12-31,6478.736697550471
ABBT0062949,0.2251813166482618,2022-02-01,2022-12-31,6478.736697550471
ABBT0062949,0.2251813166482618,2022-02-01,2022-12-31,6478.736697550471
ABBT0062949,0.013358942797621634,2022-02-01,2022-12-31,384.3528150189316
ABBT0062949,0.040697647194024744,2022-02-01,2022-12-31,1170.9201469487248
ABBT0062949,0.4247135002148731,2022-02-01,2022-12-31,12219.517057382158
ABBT0062949,0.13641466563374094,2022-02-01,2022-12-31,3924.8136278814877
ABBT0062949,1.19615435580927,2022-02-01,2022-12-31,34414.796201859666
ABBT0062949,1.9932841705301885,2022-02-01,2022-12-31,57349.177527158165
ABBT0062949,0.13716622738476353,2022-02-01,2022-12-31,3946.4369613325084
ABBT0062949,0.14600168952621959,2022-02-01,2022-12-31,4200.6438096967695
ABBT0062949,0.026769246685019246,2022-02-01,2022-12-31,770.1833502240257
ABBT0062949,0.047580497890092374,2022-02-01,2022-12-31,1368.9480208954258
ABBT0062949,0.16268284910798203,2022-02-01,2022-12-31,4680.580788255573
ABBT0143610,0.10164159591179947,2022-01-23,2022-12-31,3003.3871892785805
ABBT0143610,0.10164159591179947,2022-01-23,2022-12-31,3003.3871892785805
ABBT0143610,0.044494478099648745,2022-01-23,2022-12-31,1314.758434470901
ABBT0143610,0.044494478099648745,2022-01-23,2022-12-31,1314.758434470901
ABBT0143610,0.0056945553082907935,2022-01-23,2022-12-31,168.267275893623
ABBT0143610,4.209480027775524,2022-01-23,2022-12-31,124385.08344473342
ABBT0143610,0.3095819378100783,2022-01-23,2022-12-31,9147.774763962443
ABBT0143610,0.039675484851027495,2022-01-23,2022-12-31,1172.3629667660414
ABBT0143610,0.1026289381531185,2022-01-23,2022-12-31,3032.561967698868
ABBT0143610,0.030369104857892803,2022-01-23,2022-12-31,897.3706056249029
ABBT0143610,0.12493359917447493,2022-01-23,2022-12-31,3691.6379352867248
ABBT0143610,0.12493359917447493,2022-01-23,2022-12-31,3691.6379352867248
ABBT0143610,0.18451913351427238,2022-01-23,2022-12-31,5452.318972386532
ABBT0143610,0.14877389710624797,2022-01-23,2022-12-31,4396.090130813101
ABBT0143610,0.13423790029267516,2022-01-23,2022-12-31,3966.5688681681995
ABBT0143610,0.3397238319927342,2022-01-23,2022-12-31,10038.431566786905
ABBT0143610,0.01943886552287988,2022-01-23,2022-12-31,574.3951495624731
ABBT0143610,1.4390267369143088,2022-01-23,2022-12-31,42521.51324373353
ABBT0143610,0.6612649204834254,2022-01-23,2022-12-31,19539.58488238064
ABBT0143610,0.22874684869998768,2022-01-23,2022-12-31,6759.194882866196
ABBT0143610,0.02360279984929736,2022-01-23,2022-12-31,697.4344121869178
ABBT0143610,3.033323248143127,2022-01-23,2022-12-31,89631.06199473163
ABBT0143610,0.29558081253677937,2022-01-23,2022-12-31,8734.058313486787
ABBT0143610,0.2201053664227067,2022-01-23,2022-12-31,6503.849451351277
ABBT0143610,0.03744365795307627,2022-01-23,2022-12-31,1106.4151601238602
ABBT0143610,0.02811996265851663,2022-01-23,2022-12-31,830.9111526039761
ABBT0143610,0.8972421832340782,2022-01-23,2022-12-31,26512.42982394713
ABBT0143610,2.2080991571544257,2022-01-23,2022-12-31,65246.6803749247
ABBT0143610,0.03191162682029053,2022-01-23,2022-12-31,942.9502785874009
ABBT0143610,0.018764494679099776,2022-01-23,2022-12-31,554.4683003737834
ABBT0136476,0.07499974139915717,2022-02-20,2022-12-31,2034.7129842625745
ABBT0136476,0.06441144771835887,2022-02-20,2022-12-31,1747.456812019989
ABBT0136476,0.12330376205735578,2022-02-20,2022-12-31,3345.18174311124
ABBT0136476,1.7141137073621038,2022-02-20,2022-12-31,46503.21923525093
ABBT0136476,0.8767675553908296,2022-02-20,2022-12-31,23786.353070731057
ABBT0136476,0.07099789998113211,2022-02-20,2022-12-31,1926.1446273281217
ABBT0136476,0.009137229367808487,2022-02-20,2022-12-31,247.88937785689717
ABBT0136476,0.4441380838553665,2022-02-20,2022-12-31,12049.288559762552
