Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154555,,,2022-01-01,2022-01-02,36.56332771909264,3159.0715149296043,311,True
ABBT0154555,,,2022-01-02,2022-12-31,48.89909355586491,1533632.0510113023,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,23.279101950585243,2011.314408530565,321,True
ABBT0154643,,,2022-01-02,2022-12-31,24.42366889518526,766004.4122934743,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,47.9134777108698,8279.448948438301,321,True
ABBT0154645,,,2022-01-03,2022-12-31,69.29656245933919,2167374.72472826,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,61.28613829531169,31770.734092289582,311,True
ABBT0155207,,,2022-01-07,2022-12-31,66.25131144549975,2049232.564583042,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,62.92981175332205,54371.357354870255,321,True
ABBT0155271,,,2022-01-11,2022-12-31,65.4812385066063,2002782.968467658,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-26,59.37471278331227,128249.37961195451,311,True
ABBT0156313,,,2022-01-26,2022-12-31,50.870855912653326,1489987.021339251,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,25.859122696058492,15639.597406576178,321,True
ABBT0156797,,,2022-01-08,2022-12-31,25.86280928360933,797733.1797910732,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,14.959246198328113,5169.915486142197,311,True
ABBT0159987,,,2022-01-05,2022-12-31,15.105112586451241,469829.42188897944,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,34.10127540934612,17678.10117220503,311,True
ABBT0159988,,,2022-01-07,2022-12-31,44.370843327535056,1372443.4291326525,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,40.27274781602445,6959.130822609025,311,True
ABBT0160363,,,2022-01-03,2022-12-31,50.25144903572922,1571704.521200696,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,73.44607866636026,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,88.01210310049939,2767945.437669466,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-02-04,91.37900490786107,268434.96481733274,311,True
ABBT0160920,,,2022-02-04,2022-12-31,84.35652443457764,2405173.224678678,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,47.234242421744796,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,59.49192027361522,1870997.0958370895,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-27,59.42346490271275,133488.87155745394,322,True
ABBT5710168,,,2022-01-27,2022-12-31,59.14238822996275,1727146.9919572482,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
