Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154555,,,2022-01-01,2022-01-02,48.362729586824926,4178.539836301674,311,True
ABBT0154555,,,2022-01-02,2022-12-31,58.851795782797964,1845780.6414950492,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,42.28756997345646,3653.6460457066387,321,True
ABBT0154643,,,2022-01-02,2022-12-31,42.42517597729894,1330589.2792112222,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-31,66.68307431277049,172842.52861870112,321,True
ABBT0154645,,,2022-01-31,2022-12-31,61.86580494536856,1785298.6527914677,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-30,64.93140274939508,162692.1227288843,311,True
ABBT0155207,,,2022-01-30,2022-12-31,58.249456238040736,1685972.261353851,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-21,47.68503149426005,82399.73442208137,321,True
ABBT0155271,,,2022-01-21,2022-12-31,39.06132687441493,1160965.1328306107,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-25,58.9527075028332,122244.33427787494,311,True
ABBT0156313,,,2022-01-25,2022-12-31,56.42796746059857,1657627.9721225437,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,64.05938258724744,38743.114588767254,321,True
ABBT0156797,,,2022-01-08,2022-12-31,78.82441449845851,2431323.300322053,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,21.193437512891073,7324.4520044551555,311,True
ABBT0159987,,,2022-01-05,2022-12-31,31.692069710264242,985750.136268059,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,31.21355755433249,16181.108236165965,311,True
ABBT0159988,,,2022-01-07,2022-12-31,33.59218943111233,1039046.7297316218,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,50.096444695963854,8656.665643462555,311,True
ABBT0160363,,,2022-01-03,2022-12-31,57.71494714153519,1805138.858756368,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,31.169016518422982,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,34.35502687353721,1080451.853161996,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,36.85638202747192,3184.3914071735744,311,True
ABBT0160920,,,2022-01-02,2022-12-31,38.10488523428671,1195091.136579981,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,29.610451135890507,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,29.64822470394848,932424.8076492981,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,34.58340936519998,14940.03284576639,322,True
ABBT5710168,,,2022-01-06,2022-12-31,35.66279580856017,1106174.335271596,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
