Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132205,0.024617332782446513,2022-02-15,2022-12-31,678.4930792166779
ABBT0132205,0.01725192147084439,2022-02-15,2022-12-31,475.49055881082484
ABBT0132205,2.89967401647488,2022-02-15,2022-12-31,79919.65537247407
ABBT0132205,0.42773211500593616,2022-02-15,2022-12-31,11788.981460947613
ABBT0132205,0.030847421912465273,2022-02-15,2022-12-31,850.2043037826029
ABBT0132205,0.00535669257092385,2022-02-15,2022-12-31,147.63901796277477
ABBT0132205,0.14307786308443757,2022-02-15,2022-12-31,3943.454831188035
ABBT0132205,0.006541552450959791,2022-02-15,2022-12-31,180.2956520323734
ABBT0132205,0.15396618567446832,2022-02-15,2022-12-31,4243.554423085426
ABBT0132205,0.010884730578483787,2022-02-15,2022-12-31,300.00059031193877
ABBT0132205,0.9176484965245683,2022-02-15,2022-12-31,25291.86080181154
ABBT0132205,0.5337182179306764,2022-02-15,2022-12-31,14710.128035318134
ABBT0132205,0.2195916765450827,2022-02-15,2022-12-31,6052.297952264951
ABBT0132205,0.043232047872934776,2022-02-15,2022-12-31,1191.544410654679
ABBT0132205,0.11690388799382449,2022-02-15,2022-12-31,3222.058199330593
ABBT0132205,0.010378014869183879,2022-02-15,2022-12-31,286.03469461849846
ABBT0132205,0.09135976567316267,2022-02-15,2022-12-31,2518.0213175774406
ABBT0132205,0.00596259960112244,2022-02-15,2022-12-31,164.33878516629625
ABBT0132205,0.006282390819276821,2022-02-15,2022-12-31,173.15274280458004
ABBT0132205,0.15996925660769193,2022-02-15,2022-12-31,4409.008662918563
ABBT0128697,0.02302864736481442,2022-02-20,2022-12-31,624.7579915484694
ABBT0128697,0.1937946970041358,2022-02-20,2022-12-31,5257.572611843403
ABBT0128697,0.1937946970041358,2022-02-20,2022-12-31,5257.572611843403
ABBT0128697,0.02950580712608202,2022-02-20,2022-12-31,800.4807450077549
ABBT0128697,0.01757040186065411,2022-02-20,2022-12-31,476.6779743188018
ABBT0128697,0.01757040186065411,2022-02-20,2022-12-31,476.6779743188018
ABBT0128697,0.06233074859877804,2022-02-20,2022-12-31,1691.0082771854088
ABBT0128697,0.12406908499991588,2022-02-20,2022-12-31,3365.944648413718
ABBT0128697,0.12406908499991588,2022-02-20,2022-12-31,3365.944648413718
ABBT0128697,0.36157498728135196,2022-02-20,2022-12-31,9809.384774948167
ABBT0128697,0.028090051154130376,2022-02-20,2022-12-31,762.0718517910956
ABBT0128697,0.0097821526454548,2022-02-20,2022-12-31,265.3858884101306
ABBT0128697,0.012537989149706408,2022-02-20,2022-12-31,340.150630435875
ABBT0128697,7.365223041639871,2022-02-20,2022-12-31,199815.55503047307
ABBT0128697,0.4675540465017367,2022-02-20,2022-12-31,12684.554259973518
ABBT0128697,2.0380776215662033,2022-02-20,2022-12-31,55292.23064204247
ABBT0128697,0.009583466597645513,2022-02-20,2022-12-31,259.99561540748374
ABBT0128697,0.17310775449914295,2022-02-20,2022-12-31,4696.3441364599485
ABBT0128697,0.016709742251933106,2022-02-20,2022-12-31,453.32862339804444
ABBT0128697,1.2413202419044498,2022-02-20,2022-12-31,33676.521634770965
ABBT0128697,0.17654791973536463,2022-02-20,2022-12-31,4789.674443252548
ABBT0128697,0.695940959136538,2022-02-20,2022-12-31,18880.599844990622
ABBT0128697,0.041721992778869316,2022-02-20,2022-12-31,1131.900975293613
ABBT0128697,0.014241290413463219,2022-02-20,2022-12-31,386.3605124010918
ABBT0141680,0.03482421669138315,2022-01-23,2022-12-31,1029.0138141703426
ABBT0141680,0.03482421669138315,2022-01-23,2022-12-31,1029.0138141703426
ABBT0141680,1.7650732770529076,2022-01-23,2022-12-31,52155.79724898096
ABBT0141680,0.011187565655692013,2022-01-23,2022-12-31,330.5791400469122
ABBT0141680,0.17437738907536343,2022-01-23,2022-12-31,5152.642594310099
ABBT0141680,0.006495838136024879,2022-01-23,2022-12-31,191.94422191377194
ABBT0141680,0.23936234105469786,2022-01-23,2022-12-31,7072.869943357057
ABBT0141680,0.15344288405977652,2022-01-23,2022-12-31,4534.053092505525
ABBT0141680,0.008696590598717092,2022-01-23,2022-12-31,256.9738162833716
ABBT0141680,0.1922384334402069,2022-01-23,2022-12-31,5680.415022037987
ABBT0141680,0.026738161599736028,2022-01-23,2022-12-31,790.08058947828
ABBT0141680,0.03486782158579315,2022-01-23,2022-12-31,1030.3022864742848
ABBT0141680,0.04201831276874449,2022-01-23,2022-12-31,1241.590720341077
ABBT0141680,0.03707417821178184,2022-01-23,2022-12-31,1095.4974771442994
ABBT0141680,0.707427352155082,2022-01-23,2022-12-31,20903.629343360088
ABBT0141680,0.10294243700363528,2022-01-23,2022-12-31,3041.8254825330187
ABBT0141680,0.06376629030233819,2022-01-23,2022-12-31,1884.2173588857306
ABBT0141680,0.009893651425267873,2022-01-23,2022-12-31,292.34552723495534
ABBT0141680,0.06663608621783641,2022-01-23,2022-12-31,1969.0163844336046
ABBT0141680,0.023414040748461044,2022-01-23,2022-12-31,691.8568072681257
ABBT0141680,0.007442675940475241,2022-01-23,2022-12-31,219.92214282991483
ABBT0141680,0.05287431150687474,2022-01-23,2022-12-31,1562.3724558543404
ABBT0130209,0.0285355217805171,2022-02-09,2022-12-31,801.2774515969202
ABBT0130209,0.30123793760580075,2022-02-09,2022-12-31,8458.761287970887
ABBT0130209,0.30123793760580075,2022-02-09,2022-12-31,8458.761287970887
ABBT0130209,0.006463276233445027,2022-02-09,2022-12-31,181.48879663513637
ABBT0130209,1.2019063001292367,2022-02-09,2022-12-31,33749.52890762897
ABBT0130209,0.07952965183000274,2022-02-09,2022-12-31,2233.1926233864774
ABBT0130209,0.18905671857892112,2022-02-09,2022-12-31,5308.712657696105
ABBT0130209,0.4950812883682959,2022-02-09,2022-12-31,13901.882577381752
ABBT0130209,0.006133846073437698,2022-02-09,2022-12-31,172.23839774213056
ABBT0130209,0.014749899410047746,2022-02-09,2022-12-31,414.1771754341407
ABBT0130209,0.576874489514947,2022-02-09,2022-12-31,16198.635665579714
ABBT0130209,0.3863304133734055,2022-02-09,2022-12-31,10848.158007525228
ABBT0130209,0.010955957312646612,2022-02-09,2022-12-31,307.6432813391169
ABBT0130209,0.039407512781558726,2022-02-09,2022-12-31,1106.5629589061691
ABBT0130209,0.07516586180317751,2022-02-09,2022-12-31,2110.657399433225
ABBT0130209,0.06379232025487903,2022-02-09,2022-12-31,1791.2883527570034
ABBT0130209,0.00927683730985604,2022-02-09,2022-12-31,260.4935916607576
ABBT0130209,0.09374712815105425,2022-02-09,2022-12-31,2632.4193584816035
ABBT0130209,0.2721248276206438,2022-02-09,2022-12-31,7641.26515958768
ABBT0130209,0.2721248276206438,2022-02-09,2022-12-31,7641.26515958768
ABBT0130209,0.022681649227484547,2022-02-09,2022-12-31,636.9007103077661
ABBT0130209,0.06038983715156528,2022-02-09,2022-12-31,1695.7466272159534
ABBT0130209,0.03233886895061655,2022-02-09,2022-12-31,908.0754401333129
ABBT0130209,0.10256138600611092,2022-02-09,2022-12-31,2879.9237190515946
ABBT0130209,0.3871485064207908,2022-02-09,2022-12-31,10871.130060295805
ABBT0130209,0.6298982502569374,2022-02-09,2022-12-31,17687.5428672148
ABBT0130209,0.17014691458493192,2022-02-09,2022-12-31,4777.725361544888
ABBT0130209,0.05414977528395774,2022-02-09,2022-12-31,1520.5256899735334
ABBT0130209,0.03557481431080628,2022-02-09,2022-12-31,998.9407858474403
ABBT0160363,0.0849361941049967,2022-02-12,2022-12-31,2362.992868956292
ABBT0160363,0.0849361941049967,2022-02-12,2022-12-31,2362.992868956292
ABBT0160363,0.007051082307503306,2022-02-12,2022-12-31,196.16675066058798
ABBT0160363,0.22800983020226678,2022-02-12,2022-12-31,6343.415884091225
ABBT0160363,2.3636890652279465,2022-02-12,2022-12-31,65759.72074589366
ABBT0160363,0.020508727852207854,2022-02-12,2022-12-31,570.5692158307043
ABBT0160363,0.06495878996995388,2022-02-12,2022-12-31,1807.2055039960933
ABBT0160363,1.7478648939993415,2022-02-12,2022-12-31,48626.99964297689
ABBT0160363,2.2679383141698035,2022-02-12,2022-12-31,63095.85825085527
ABBT0160363,0.2037886128584715,2022-02-12,2022-12-31,5669.562240612964
ABBT0160363,0.08817015831996021,2022-02-12,2022-12-31,2452.964340587949
ABBT0160363,0.06620873687841637,2022-02-12,2022-12-31,1841.9800269470463
ABBT0160363,0.25968106449964967,2022-02-12,2022-12-31,7224.534959231854
ABBT0160363,0.07002158236236637,2022-02-12,2022-12-31,1948.0564385869222
ABBT0160363,0.19337808117330604,2022-02-12,2022-12-31,5379.932920706313
ABBT0160363,0.19337808117330604,2022-02-12,2022-12-31,5379.932920706313
ABBT0160363,0.01875790653538739,2022-02-12,2022-12-31,521.8599661397054
ABBT0160363,0.02404900366609474,2022-02-12,2022-12-31,669.0625211936886
ABBT0160363,1.8297462251179366,2022-02-12,2022-12-31,50905.00377976109
ABBT0160363,0.10415887279812147,2022-02-12,2022-12-31,2897.783168341978
ABBT0160363,0.0320601791320179,2022-02-12,2022-12-31,891.9398315960436
ABBT0128199,0.09079188530850762,2022-02-17,2022-12-31,2486.6807883376537
ABBT0128199,0.2490967695428619,2022-02-17,2022-12-31,6822.4616016555365
ABBT0128199,0.06375680541026614,2022-02-17,2022-12-31,1746.2223920206975
ABBT0128199,5.152314616373111,2022-02-17,2022-12-31,141115.71456491988
ABBT0128199,0.07344644631185542,2022-02-17,2022-12-31,2011.6100287461456
ABBT0128199,0.021948145344858394,2022-02-17,2022-12-31,601.1333632212577
ABBT0128199,0.00827838377778174,2022-02-17,2022-12-31,226.73499761290853
ABBT0128199,0.008826658714451669,2022-02-17,2022-12-31,241.7515901983739
ABBT0128199,0.30339414223391875,2022-02-17,2022-12-31,8309.601482816353
ABBT0128199,0.2261275971440638,2022-02-17,2022-12-31,6193.363532659335
ABBT0128199,0.02618764703946587,2022-02-17,2022-12-31,717.2482272345228
ABBT0128199,0.2921770336198215,2022-02-17,2022-12-31,8002.378338406567
ABBT0128199,0.017099134051014913,2022-02-17,2022-12-31,468.3247626964373
ABBT0128199,0.010250604138463725,2022-02-17,2022-12-31,280.7517466275553
ABBT0128199,0.2733975027266856,2022-02-17,2022-12-31,7488.029522680647
ABBT0128199,0.4432520884086746,2022-02-17,2022-12-31,12140.142799007508
ABBT0154645,0.055625539456972864,2022-01-21,2022-12-31,1653.2800335243649
ABBT0154645,0.04119311417655044,2022-01-21,2022-12-31,1224.3252623097615
ABBT0154645,0.04119311417655044,2022-01-21,2022-12-31,1224.3252623097615
ABBT0154645,0.08578763642383143,2022-01-21,2022-12-31,2549.7458147345483
ABBT0154645,0.05926920496015345,2022-01-21,2022-12-31,1761.5756021436966
ABBT0154645,0.530098343674432,2022-01-21,2022-12-31,15755.370931354
ABBT0154645,0.6480946385678426,2022-01-21,2022-12-31,19262.409609657992
ABBT0154645,0.6480946385678426,2022-01-21,2022-12-31,19262.409609657992
ABBT0154645,0.038439199262766184,2022-01-21,2022-12-31,1142.4745048082314
ABBT0154645,0.010568521325552584,2022-01-21,2022-12-31,314.1133634295437
ABBT0154645,1.480530015856419,2022-01-21,2022-12-31,44003.720919278145
ABBT0154645,0.09986451771700298,2022-01-21,2022-12-31,2968.133249777676
ABBT0154645,0.38941858603829466,2022-01-21,2022-12-31,11574.143446795779
ABBT0154645,0.459748838592351,2022-01-21,2022-12-31,13664.47108110642
ABBT0154645,0.012790007919662373,2022-01-21,2022-12-31,380.1394993850372
ABBT0154645,0.125938318967908,2022-01-21,2022-12-31,3743.0883410365745
ABBT0154645,0.125938318967908,2022-01-21,2022-12-31,3743.0883410365745
ABBT0154645,0.1727160083066208,2022-01-21,2022-12-31,5133.396112486061
ABBT0154645,0.024483555876837804,2022-01-21,2022-12-31,727.6904543490225
ABBT0154645,0.024483555876837804,2022-01-21,2022-12-31,727.6904543490225
ABBT0154645,0.6401762807365008,2022-01-21,2022-12-31,19027.063345537983
ABBT0154645,0.1289552847395401,2022-01-21,2022-12-31,3832.7573909147154
ABBT0133397,0.0927749146901772,2022-01-21,2022-12-31,2757.4189044555706
ABBT0133397,0.2399534533686486,2022-01-21,2022-12-31,7131.800559641627
ABBT0133397,0.30467486722208414,2022-01-21,2022-12-31,9055.424533627896
ABBT0133397,0.11485068638069232,2022-01-21,2022-12-31,3413.546160332385
ABBT0133397,1.076676741667283,2022-01-21,2022-12-31,32000.55544513832
ABBT0133397,0.46883740303322363,2022-01-21,2022-12-31,13934.597757992262
ABBT0133397,1.579009809419562,2022-01-21,2022-12-31,46930.697951644455
ABBT0133397,0.0402286424673589,2022-01-21,2022-12-31,1195.6596199578544
ABBT0133397,0.008148663489629627,2022-01-21,2022-12-31,242.19131677337592
ABBT0133397,0.01168746696582798,2022-01-21,2022-12-31,347.3702181715529
ABBT0133397,0.06950730856532797,2022-01-21,2022-12-31,2065.868422255252
ABBT0133397,0.0921542877968766,2022-01-21,2022-12-31,2738.9728801836477
ABBT0133397,0.035820040373898465,2022-01-21,2022-12-31,1064.6289119768608
ABBT0133397,0.035820040373898465,2022-01-21,2022-12-31,1064.6289119768608
ABBT0133397,0.03298288326091179,2022-01-21,2022-12-31,980.304063127516
ABBT0133397,0.9963763240497338,2022-01-21,2022-12-31,29613.89855287657
ABBT0133397,0.028058134495316706,2022-01-21,2022-12-31,833.9326502160051
ABBT0133397,0.028058134495316706,2022-01-21,2022-12-31,833.9326502160051
ABBT0133397,0.05780738569727286,2022-01-21,2022-12-31,1718.1279947400653
ABBT0133397,0.1812330862947357,2022-01-21,2022-12-31,5386.537297617617
ABBT0133397,0.006342865794172439,2022-01-21,2022-12-31,188.52011998807558
ABBT0133397,0.02992736750302767,2022-01-21,2022-12-31,889.4892459779873
ABBT0133397,0.29666088402917823,2022-01-21,2022-12-31,8817.236130761623
ABBT0133397,0.1442229220902908,2022-01-21,2022-12-31,4286.536001198788
ABBT0133397,0.006341795525989798,2022-01-21,2022-12-31,188.48830990525838
ABBT0133397,0.06798285412482019,2022-01-21,2022-12-31,2020.5591971562558
ABBT0133397,0.2422260281517705,2022-01-21,2022-12-31,7199.345118315662
ABBT0139532,0.11460817653564005,2022-01-22,2022-12-31,3396.4362332690002
ABBT0139532,0.011743029079008732,2022-01-22,2022-12-31,348.00701536223966
ABBT0139532,0.07198596394248785,2022-01-22,2022-12-31,2133.318438628416
ABBT0139532,0.73854179885968,2022-01-22,2022-12-31,21886.83391756639
ABBT0139532,0.2209328619343228,2022-01-22,2022-12-31,6547.389549996044
ABBT0139532,2.9456533189449914,2022-01-22,2022-12-31,87295.02523759862
ABBT0139532,0.028515938526168783,2022-01-22,2022-12-31,845.0755414107173
ABBT0139532,0.18775933298702183,2022-01-22,2022-12-31,5564.285384936989
ABBT0139532,0.12488529639224231,2022-01-22,2022-12-31,3701.00073564338
ABBT0139532,0.3503390220618202,2022-01-22,2022-12-31,10382.366986606456
ABBT0139532,0.5360174474223424,2022-01-22,2022-12-31,15884.984257850601
ABBT0139532,0.5360174474223424,2022-01-22,2022-12-31,15884.984257850601
ABBT0139532,0.1393348771847796,2022-01-22,2022-12-31,4129.216952346381
ABBT0139532,0.04695320287403237,2022-01-22,2022-12-31,1391.4675578125243
ABBT0139532,0.8949103611646615,2022-01-22,2022-12-31,26520.847535186975
ABBT0139532,0.031298759117556044,2022-01-22,2022-12-31,927.5449862005969
ABBT0139532,0.6677871699225801,2022-01-22,2022-12-31,19790.006338089646
ABBT0139532,0.05559391041990569,2022-01-22,2022-12-31,1647.5366540759892
ABBT0139532,0.04723909733460458,2022-01-22,2022-12-31,1399.9400973304737
ABBT0139532,0.0384509472674512,2022-01-22,2022-12-31,1139.50151246037
ABBT0113430,0.07775459611915685,2022-02-03,2022-12-31,2223.6570416540953
ABBT0113430,0.3030782790398163,2022-02-03,2022-12-31,8667.553855292283
ABBT0113430,0.056791065212058234,2022-02-03,2022-12-31,1624.1335993605264
ABBT0113430,0.011115759883649013,2022-02-03,2022-12-31,317.8929474565479
ABBT0113430,0.06219344976791597,2022-02-03,2022-12-31,1778.6331538427683
ABBT0113430,0.0917982367002951,2022-02-03,2022-12-31,2625.28269244972
ABBT0113430,0.7573004248924559,2022-02-03,2022-12-31,21657.58047124441
ABBT0113430,0.029983807841452596,2022-02-03,2022-12-31,857.4889301729979
ABBT0113430,0.01855575572201305,2022-02-03,2022-12-31,530.6649244404181
ABBT0113430,0.06309862333747504,2022-02-03,2022-12-31,1804.5196696544463
ABBT0113430,0.014034603128722888,2022-02-03,2022-12-31,401.3671941164687
ABBT0113430,0.053351477044270686,2022-02-03,2022-12-31,1525.766881102871
ABBT0113430,0.22540580723661768,2022-02-03,2022-12-31,6446.245437675688
ABBT0113430,0.16312910323435048,2022-02-03,2022-12-31,4665.231345937249
ABBT0113430,0.14202302404994913,2022-02-03,2022-12-31,4061.6312509900654
ABBT0113430,0.4296504721933171,2022-02-03,2022-12-31,12287.316063973361
ABBT0113430,0.4296504721933171,2022-02-03,2022-12-31,12287.316063973361
ABBT0113430,0.03619493018295965,2022-02-03,2022-12-31,1035.1170913443532
ABBT0044824,0.020446231139077606,2022-02-07,2022-12-31,577.6632791261319
ABBT0044824,0.020446231139077606,2022-02-07,2022-12-31,577.6632791261319
ABBT0044824,0.17750389882691828,2022-02-07,2022-12-31,5014.982152777157
ABBT0044824,0.09496895249577432,2022-02-07,2022-12-31,2683.138821072613
ABBT0044824,0.026541429794170526,2022-02-07,2022-12-31,749.8697076887412
ABBT0044824,0.029595500312735376,2022-02-07,2022-12-31,836.1557512356501
ABBT0044824,0.02477376110285727,2022-02-07,2022-12-31,699.9281176868059
ABBT0044824,0.22474148599818075,2022-02-07,2022-12-31,6349.576255609401
ABBT0044824,0.009041008946629845,2022-02-07,2022-12-31,255.4338175673437
ABBT0044824,0.009041008946629845,2022-02-07,2022-12-31,255.4338175673437
ABBT0044824,0.13878025153390725,2022-02-07,2022-12-31,3920.930690537175
ABBT0044824,0.09758996354653922,2022-02-07,2022-12-31,2757.1897220876635
ABBT0044824,0.0164834852569084,2022-02-07,2022-12-31,465.7046122663817
ABBT0044824,0.018986578849578904,2022-02-07,2022-12-31,536.4240149213829
ABBT0044824,0.008245586319176936,2022-02-07,2022-12-31,232.96090115844214
ABBT0044824,0.17102603263691116,2022-02-07,2022-12-31,4831.964294884124
ABBT0044824,0.12047201097146452,2022-02-07,2022-12-31,3403.671631574593
ABBT0044824,0.007927978569053147,2022-02-07,2022-12-31,223.98759291574478
ABBT0044824,1.656492688995796,2022-02-07,2022-12-31,46800.556643660435
ABBT0044824,0.023476169943050938,2022-02-07,2022-12-31,663.2675341670296
ABBT0044824,0.015787070024066947,2022-02-07,2022-12-31,446.02893197595864
ABBT0067564,0.04474852606336764,2022-01-22,2022-12-31,1326.131519593113
ABBT0067564,0.04474852606336764,2022-01-22,2022-12-31,1326.131519593113
ABBT0067564,0.9097588471902315,2022-01-22,2022-12-31,26960.88538825195
ABBT0067564,3.5422354846402437,2022-01-22,2022-12-31,104974.85703441055
ABBT0067564,0.08823355607900903,2022-01-22,2022-12-31,2614.8190811126483
ABBT0067564,0.15782954181152803,2022-01-22,2022-12-31,4677.310037492995
ABBT0067564,0.16589905160419574,2022-01-22,2022-12-31,4916.451574100662
ABBT0067564,0.11669771665245313,2022-01-22,2022-12-31,3458.3601725387794
ABBT0067564,0.11669771665245313,2022-01-22,2022-12-31,3458.3601725387794
ABBT0067564,0.009416281179410659,2022-01-22,2022-12-31,279.05337600807076
ABBT0067564,5.461889094544845,2022-01-22,2022-12-31,161864.1756946554
ABBT0067564,0.08070274150483683,2022-01-22,2022-12-31,2391.6418850441405
ABBT0067564,0.021580768199732096,2022-01-22,2022-12-31,639.5503817527007
ABBT0067564,0.6062517919916763,2022-01-22,2022-12-31,17966.393106031726
ABBT0067564,0.17623650261912813,2022-01-22,2022-12-31,5222.8040024183865
ABBT0067564,0.01723512243627827,2022-01-22,2022-12-31,510.76630042359375
ABBT0067564,0.008701076598954983,2022-01-22,2022-12-31,257.85814522535077
ABBT0067564,0.008395464085395016,2022-01-22,2022-12-31,248.8012572634984
ABBT0067564,0.17575334845026033,2022-01-22,2022-12-31,5208.485631993155
ABBT0067564,0.029184453900405655,2022-01-22,2022-12-31,864.8871282293017
ABBT0067564,0.09770724365133168,2022-01-22,2022-12-31,2895.5737070559444
ABBT0067564,0.04199511994291447,2022-01-22,2022-12-31,1244.533778532259
ABBT0067564,0.2079099473649456,2022-01-22,2022-12-31,6161.452872149637
ABBT0112431,0.04712524348440343,2022-02-09,2022-12-31,1323.2768370420483
ABBT0112431,0.68584730923572,2022-02-09,2022-12-31,19258.59244333902
ABBT0112431,0.01595181135416814,2022-02-09,2022-12-31,447.9268628250413
ABBT0112431,0.025351036867085452,2022-02-09,2022-12-31,711.8571152277597
ABBT0112431,0.5332452314566272,2022-02-09,2022-12-31,14973.526099302093
ABBT0112431,0.013682322532050078,2022-02-09,2022-12-31,384.19961669996616
ABBT0112431,0.0050981034539285906,2022-02-09,2022-12-31,143.15474498631482
ABBT0112431,0.0050981034539285906,2022-02-09,2022-12-31,143.15474498631482
ABBT0112431,0.12823114654780873,2022-02-09,2022-12-31,3600.7305950624695
ABBT0112431,0.12823114654780873,2022-02-09,2022-12-31,3600.7305950624695
ABBT0112431,0.08924670933590094,2022-02-09,2022-12-31,2506.0475981520985
ABBT0112431,0.059389192097429745,2022-02-09,2022-12-31,1667.6485140958275
ABBT0112431,0.08774483728513775,2022-02-09,2022-12-31,2463.8750309666684
ABBT0112431,0.03226916334995163,2022-02-09,2022-12-31,906.1181068666417
ABBT0124582,0.011759350692121464,2022-02-05,2022-12-31,334.2665990339679
ABBT0124582,0.011759350692121464,2022-02-05,2022-12-31,334.2665990339679
ABBT0124582,0.55792701900493,2022-02-05,2022-12-31,15859.410271426541
ABBT0124582,0.005994944091269945,2022-02-05,2022-12-31,170.40988276080296
ABBT0124582,0.027449296231249882,2022-02-05,2022-12-31,780.2627149510166
ABBT0124582,0.017548184714972288,2022-02-05,2022-12-31,498.8176794339163
ABBT0124582,0.14461608011733218,2022-02-05,2022-12-31,4110.798846983238
ABBT0124582,0.05369372035601438,2022-02-05,2022-12-31,1526.2762173519225
ABBT0124582,0.40698506393231615,2022-02-05,2022-12-31,11568.794633314446
ABBT0124582,0.1851408648820691,2022-02-05,2022-12-31,5262.740168791744
ABBT0124582,0.366317480802333,2022-02-05,2022-12-31,10412.794182294798
ABBT0124582,0.01001318418897534,2022-02-05,2022-12-31,284.63076848213746
ABBT0124582,1.725062624880582,2022-02-05,2022-12-31,49035.94014980548
ABBT0124582,0.0872409857936452,2022-02-05,2022-12-31,2479.877365775841
ABBT0124582,0.030604133426916657,2022-02-05,2022-12-31,869.9408551401622
ABBT0124582,0.038799267909346444,2022-02-05,2022-12-31,1102.8924698839185
ABBT0124582,0.010969217585609965,2022-02-05,2022-12-31,311.80659140151465
ABBT0124582,0.007984631542054654,2022-02-05,2022-12-31,226.9679423618288
ABBT0124582,0.08108401697929175,2022-02-05,2022-12-31,2304.8618330465556
ABBT0124582,0.014780196836496076,2022-02-05,2022-12-31,420.1359631955029
ABBT0137175,0.2505749051517679,2022-02-17,2022-12-31,6862.945962220741
ABBT0137175,0.5974984524515197,2022-02-17,2022-12-31,16364.765614504182
ABBT0137175,0.5974984524515197,2022-02-17,2022-12-31,16364.765614504182
ABBT0137175,0.02007170244223225,2022-02-17,2022-12-31,549.7398438498108
ABBT0137175,0.17868372840098057,2022-02-17,2022-12-31,4893.9329004287765
ABBT0137175,0.027893048585431308,2022-02-17,2022-12-31,763.957129096661
ABBT0137175,0.17804794173612495,2022-02-17,2022-12-31,4876.51946662238
ABBT0137175,0.22583429859327703,2022-02-17,2022-12-31,6185.330437311546
ABBT0137175,1.7898611941907834,2022-02-17,2022-12-31,49022.150275452535
ABBT0137175,0.28137405984521136,2022-02-17,2022-12-31,7706.497850288525
ABBT0137175,0.15817410387593536,2022-02-17,2022-12-31,4332.198896237219
ABBT0137175,0.03967659146528746,2022-02-17,2022-12-31,1086.6942283244653
ABBT0137175,2.3812188864944552,2022-02-17,2022-12-31,65218.72783841934
ABBT0137175,0.06644564990033168,2022-02-17,2022-12-31,1819.8666159902045
ABBT0137175,0.06333468608246821,2022-02-17,2022-12-31,1734.6610501755054
ABBT0137175,0.39173471265774545,2022-02-17,2022-12-31,10729.14369804046
ABBT0137175,0.031127441777844673,2022-02-17,2022-12-31,852.5432773650322
ABBT0137175,2.170006243303072,2022-02-17,2022-12-31,59433.86699657918
ABBT0137175,0.023822138013905408,2022-02-17,2022-12-31,652.4597736352524
ABBT0062949,0.06587489940084655,2022-02-16,2022-12-31,1809.9260360181395
ABBT0062949,0.021302380925957303,2022-02-16,2022-12-31,585.2871764168622
ABBT0062949,0.7722311917964344,2022-02-16,2022-12-31,21217.206440845395
ABBT0062949,0.12438219983160051,2022-02-16,2022-12-31,3417.4258168131905
ABBT0062949,3.3710040250934514,2022-02-16,2022-12-31,92619.00979024761
ABBT0062949,0.29286609087895754,2022-02-16,2022-12-31,8046.554420117534
ABBT0062949,0.06448085469025386,2022-02-16,2022-12-31,1771.624378785663
ABBT0062949,0.4265513445868827,2022-02-16,2022-12-31,11719.58350279352
ABBT0062949,0.025654327121694798,2022-02-16,2022-12-31,704.857768533989
ABBT0062949,0.008807107457265446,2022-02-16,2022-12-31,241.9770388098596
ABBT0062949,6.4819205283843315,2022-02-16,2022-12-31,178092.0629014652
ABBT0062949,1.1007719736867827,2022-02-16,2022-12-31,30243.930131439094
ABBT0062949,0.03164752156481095,2022-02-16,2022-12-31,869.5219844974939
ABBT0062949,0.05803940110389704,2022-02-16,2022-12-31,1594.6441532097922
ABBT0062949,0.24154431324119796,2022-02-16,2022-12-31,6636.478315164563
ABBT0062949,0.4363968957609321,2022-02-16,2022-12-31,11990.091990410763
ABBT0062949,0.031885930443678136,2022-02-16,2022-12-31,876.0723161261457
ABBT0062949,0.14237011719468706,2022-02-16,2022-12-31,3911.6474439474664
ABBT0062949,0.0878314797002729,2022-02-16,2022-12-31,2413.187471060938
ABBT0062949,0.02159964860269755,2022-02-16,2022-12-31,593.4546652888357
ABBT0062949,0.02652844420309495,2022-02-16,2022-12-31,728.8743101688744
ABBT0062949,0.13485466331186113,2022-02-16,2022-12-31,3705.1588454260477
ABBT0143610,0.9715619958432992,2022-02-18,2022-12-31,26525.974235312093
ABBT0143610,0.016790116845930934,2022-02-18,2022-12-31,458.4104861743448
ABBT0143610,0.01476865915912175,2022-02-18,2022-12-31,403.21983982600574
ABBT0143610,0.06356875035718483,2022-02-18,2022-12-31,1735.579449752003
ABBT0143610,0.06356875035718483,2022-02-18,2022-12-31,1735.579449752003
ABBT0143610,0.2466845745625025,2022-02-18,2022-12-31,6735.080928535269
ABBT0143610,0.2466845745625025,2022-02-18,2022-12-31,6735.080928535269
ABBT0143610,0.07350937703440452,2022-02-18,2022-12-31,2006.9824155441263
ABBT0143610,0.4617728140863876,2022-02-18,2022-12-31,12607.506079312188
ABBT0143610,0.021784305265457705,2022-02-18,2022-12-31,594.7638160796325
ABBT0143610,0.006509818586912246,2022-02-18,2022-12-31,177.7336709873129
ABBT0143610,0.05891610979045198,2022-02-18,2022-12-31,1608.5511959428363
ABBT0143610,0.061000205260298784,2022-02-18,2022-12-31,1665.4520040987816
ABBT0143610,0.022300354327987146,2022-02-18,2022-12-31,608.8531940044363
ABBT0143610,0.330894759582745,2022-02-18,2022-12-31,9034.221084031939
ABBT0143610,0.006552262893381622,2022-02-18,2022-12-31,178.89250242026242
ABBT0143610,1.5181274455077904,2022-02-18,2022-12-31,41448.5227682319
ABBT0136476,0.2238255453438946,2022-02-06,2022-12-31,6343.036894609698
