Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6440009,TankHeater,Connector_18,repaired,28,28,12,2021-10-27,2022-01-29,2022-10-27,423.8831523456,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_29,repaired,34,34,6,2021-08-09,2022-02-04,2022-08-09,41.561557747200006,7.5972739968,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_4,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_22,repaired,30,30,12,2022-05-23,2022-06-22,2023-05-23,42.9022531584,6.703477056,,0.002586218,0.002586218,stationary,2022-05-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_64,repaired,28,28,12,2021-11-01,2022-01-29,2022-11-01,740.0637954432,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_83,repaired,24,24,7,2022-09-20,2022-10-14,2023-09-20,644.8744321344,198.4229021952,,0.095690057,0.095690057,stationary,2022-09-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_133,repaired,28,28,12,2021-02-24,2022-01-29,2022-02-24,5.809680115200001,6.2565785856,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Regulator_1,repaired,48,48,12,2022-04-17,2022-06-04,2023-04-17,563.092018272,128.7067470336,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_13,repaired,31,31,6,2022-01-04,2022-02-04,2023-01-04,2728.314905184,256.2962486688,,0.095690057,0.095690057,stationary,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,354,354,332,2022-01-12,,,0.0,698.7256769088,,0.022844923,0.010809301388521361,stationary,2022-01-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,active,308,308,278,2022-02-27,,,0.0,68.8223644416,,0.002586218,0.010809301380208334,OGI_FU_persitehigh,2022-03-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT6440009,Intermittent,Intermittent_0,active,29,29,26,2022-12-03,,,0.0,6.4800278208,,0.002586218,0.009339119666666668,stationary,2022-12-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,278,278,270,2021-10-06,2022-10-06,2022-10-06,0.0,2298.3986170944004,,0.095690057,0.05614247806406726,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,320,320,288,2021-11-17,2022-11-17,2022-11-17,0.0,2860.14993408,,0.10344871,0.04625558226601681,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT6440009,LevelController,LevelController_0,active,364,364,189,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.022178245082239784,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT6440009,LevelController,LevelController_0,active,101,101,58,2022-09-22,,,0.0,199.35393606719998,,0.022844923,0.022216328416666667,stationary,2022-09-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,86,86,59,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,0.015775928,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,135,135,65,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,0.01742464175,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,167,167,89,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.017767225760416665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,expired,319,319,161,2021-11-16,2022-11-16,2022-11-16,0.0,213.8408905248,,0.007758653,0.017511499657918293,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Positioner,Positioner_0,active,204,204,114,2022-06-11,,,0.0,402.6554748288,,0.022844923,0.01404722952791341,OGI_FU_persitehigh,2022-06-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT6440009,Positioner,Positioner_0,active,193,193,108,2022-06-22,,,0.0,86.25138811200001,,0.005172435,0.01403779359342448,stationary,2022-06-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,47,47,36,2021-02-17,2022-02-17,2022-02-17,0.0,420.084521568,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,992.114508384,,0.10344871,0.10344871,OGI_FU_persitehigh,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Positioner,Positioner_0,expired,177,177,156,2021-06-27,2022-06-27,2022-06-27,0.0,1582.0204322880002,,0.10344871,0.06355989295833332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,PressureController,PressureController_0,active,308,308,147,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.010210785784179686,stationary,2022-02-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT6440009,PressureController,PressureController_0,active,247,247,110,2022-04-29,,,0.0,110.38390084800001,,0.005172435,0.010208628498046875,stationary,2022-04-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT6440009,PressureController,PressureController_0,active,184,184,86,2022-07-01,,,0.0,41.114659276800005,,0.002586218,0.010201192,stationary,2022-07-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,PressureController,PressureController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,19.738013472000002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT6440009,Pump,Pump_0,active,159,159,48,2022-07-26,,,0.0,35.5284283968,,0.002586218,0.005118556125,stationary,2022-07-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,Pump,Pump_0,expired,215,215,109,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,266,266,139,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.012877209062499999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,284,284,289,2022-03-23,,,0.0,2348.0043426432003,,0.095690057,0.0601211612711582,stationary,2022-03-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT6440009,Transducer,Transducer_0,active,179,179,181,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.060121143914062494,OGI_FU_persitehigh,2022-07-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,88,88,84,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.06928908391666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,309,309,306,2021-11-06,2022-11-06,2022-11-06,0.0,2554.6948657632,,0.095690057,0.07747988424172361,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,expired,329,329,324,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.07292623031043091,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,31.282889472,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_5,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,42.45535468800001,6.033129350399999,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_12,repaired,18,18,11,2022-01-28,2022-02-15,2023-01-28,71.28030602880001,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_7,repaired,20,20,7,2022-08-19,2022-09-08,2023-08-19,50.94641577600001,8.937967680000002,,0.005172435,0.005172435,stationary,2022-08-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_22,repaired,21,21,12,2022-11-10,2022-12-01,2023-11-10,46.924334208000005,32.8470339456,,0.018103524,0.018103524,stationary,2022-11-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_28,repaired,45,45,11,2021-05-16,2022-02-15,2022-05-16,744.085883232,372.042941616,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_28,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,stationary,2022-12-08,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_33,repaired,45,45,11,2021-02-06,2022-02-15,2022-02-06,0.0,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_0,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,53.4043672128,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_1,repaired,21,21,11,2022-07-06,2022-07-27,2023-07-06,70.16304628800002,9.384866064,,0.005172435,0.005172435,stationary,2022-07-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_51,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,2645.638695936,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_96,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_7,repaired,27,27,11,2021-08-18,2022-01-28,2022-08-18,541.6408937664,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_9,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,84.910701168,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_15,repaired,72,72,7,2022-05-05,2022-07-16,2023-05-05,262.7762715648,112.61840209920001,,0.018103524,0.018103524,stationary,2022-05-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_5,repaired,34,34,7,2021-08-04,2022-02-04,2022-08-04,80.888607504,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_0,repaired,34,34,7,2021-08-25,2022-02-04,2022-08-25,45.1367455104,7.5972739968,,0.002586218,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_0,repaired,34,34,7,2021-11-25,2022-02-04,2022-11-25,131.38812489600002,15.194545056000003,,0.005172435,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_7,repaired,34,34,7,2021-10-08,2022-02-04,2022-10-08,659.6220785472,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,52,52,7,2021-06-05,2022-02-22,2022-06-05,276.18322800960004,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_0,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_8,repaired,27,27,11,2021-10-13,2022-01-28,2022-10-13,2133.0461985984,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_10,repaired,106,106,7,2021-10-06,2022-04-17,2022-10-06,38.4332684544,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,repaired,34,34,7,2021-07-04,2022-02-04,2022-07-04,402.20858448,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_10,repaired,45,45,11,2021-04-18,2022-02-15,2022-04-18,166.2462149184,120.66257534400002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_16,repaired,52,52,7,2021-10-09,2022-02-22,2022-10-09,614.0384389728,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Valve_0,repaired,18,18,6,2022-02-22,2022-03-12,2023-02-22,788.3288255808,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,27,27,11,2021-12-31,2022-01-28,2022-12-31,75.3023922624,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,38,38,7,2022-08-01,2022-09-08,2023-08-01,25.4732128128,8.4910709376,,0.002586218,0.002586218,stationary,2022-08-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_0,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,23.685618931200004,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_1,repaired,68,68,11,2022-06-25,2022-09-01,2023-06-25,54.07470446400001,30.389090112000005,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_7,repaired,34,34,7,2021-05-03,2022-02-04,2022-05-03,235.9623695616,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_8,repaired,20,20,7,2022-05-21,2022-06-10,2023-05-21,547.0036748928001,53.627811264,,0.031034613,0.031034613,stationary,2022-05-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Valve_1,repaired,27,27,11,2021-10-23,2022-01-28,2022-10-23,1616.8785038208,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_65,repaired,22,22,12,2022-11-27,2022-12-19,2023-11-27,32.1766867584,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_114,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,stationary,2022-12-03,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_88,repaired,60,60,7,2022-03-24,2022-05-23,2023-03-24,49.605730214400005,13.406954112,,0.002586218,0.002586218,stationary,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_166,repaired,52,52,7,2021-06-15,2022-02-22,2022-06-15,25.249763577600003,11.619360230400002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_166,repaired,24,24,7,2022-01-29,2022-02-22,2023-01-29,69.7161613824,5.3627816448,,0.002586218,0.002586218,stationary,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_173,repaired,19,19,12,2022-09-01,2022-09-20,2023-09-01,273.50183744640003,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,34,34,7,2021-01-25,2022-02-04,2022-01-25,0.0,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_8,repaired,18,18,7,2022-08-03,2022-08-21,2023-08-03,29.495299046400003,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-08-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_37,repaired,24,24,12,2022-02-10,2022-03-06,2023-02-10,804.41716896,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_65,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_184,repaired,34,34,7,2021-09-27,2022-02-04,2022-09-27,105.02112024000002,15.194545056000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Regulator_1,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Valve_13,repaired,72,72,11,2022-03-23,2022-06-03,2023-03-23,330.0344839296,112.61840209920001,,0.018103524,0.018103524,stationary,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_46,repaired,135,135,11,2021-05-23,2022-05-16,2022-05-23,3.128288688,60.33128184000001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_81,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,734.7010143168,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_119,repaired,28,28,12,2022-11-03,2022-12-01,2023-11-03,134.06952816,125.131559616,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_10,repaired,34,34,7,2021-10-26,2022-02-04,2022-10-26,117.98117337600002,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Separator,Valve_1,repaired,19,19,7,2022-07-15,2022-08-03,2023-07-15,904.9693118399999,114.6294461664,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Separator,Valve_5,repaired,27,27,11,2021-03-25,2022-01-28,2022-03-25,250.263119232,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_34,repaired,34,34,7,2021-04-16,2022-02-04,2022-04-16,190.37872998720002,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_49,repaired,71,71,6,2022-10-15,2022-12-25,2023-10-15,1.3406954112,15.864895699200002,,0.002586218,0.002586218,stationary,2022-10-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Regulator_0,repaired,60,60,11,2022-02-27,2022-04-28,2023-02-27,55.1919610944,13.406954112,,0.002586218,0.002586218,stationary,2022-02-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_84,repaired,27,27,11,2021-09-17,2022-01-28,2022-09-17,1399.6858689792,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_87,repaired,34,34,7,2021-05-30,2022-02-04,2022-05-30,693.8098057440001,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,141,141,91,2022-08-13,,,0.0,63.01267214400001,,0.005172435,0.050431246,OGI_FU_persitehigh,2022-08-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT7390005,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,26.813905632,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,83,83,53,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,361,361,248,2021-12-28,2022-12-28,2022-12-28,0.0,2984.6111538528,,0.095690057,0.05045334068690026,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,346,346,267,2022-01-20,,,0.0,3092.537116224,,0.10344871,0.1034486631382203,stationary,2022-01-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,116,116,83,2021-04-27,2022-04-27,2022-04-27,0.0,51.840212544,,0.005172435,0.0543105725,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,74,74,60,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.042097877666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,PressureController,PressureController_0,expired,198,198,165,2021-07-18,2022-07-18,2022-07-18,0.0,132.72882860160001,,0.007758653,0.05171965457161458,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7390005,PressureController,PressureController_0,expired,298,298,244,2021-10-26,2022-10-26,2022-10-26,0.0,2463.7510355904,,0.095690057,0.09560417730775705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7390005,Pump,Pump_0,active,97,97,73,2022-09-26,,,0.0,191.4587306784,,0.022844923,0.0410562065,OGI_FU_persitehigh,2022-09-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7390005,Pump,Pump_0,expired,118,118,89,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,0.04123580499999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Pump,Pump_0,expired,158,158,125,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.058140509687499994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Pump,Pump_0,expired,354,354,277,2021-12-21,2022-12-21,2022-12-21,0.0,2926.7378073792,,0.095690057,0.059409479172032834,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Transducer,Transducer_0,active,328,328,305,2022-02-07,,,0.0,2711.7796633344,,0.095690057,0.0492279476892395,stationary,2022-02-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT7390005,Transducer,Transducer_0,active,79,79,79,2022-10-14,,,0.0,17.6524895808,,0.002586218,0.0491381375,OGI_FU_persitehigh,2022-10-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,220,220,180,2021-08-09,2022-08-09,2022-08-09,0.0,434.236296384,,0.022844923,0.059267420529466625,OGI_FU_persitehigh,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT0044445,CatalyticHeater,Connector_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,CatadyneHeater_0,repaired,43,43,7,2021-02-27,2022-02-13,2022-02-27,3.1282892928,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_2,repaired,36,36,10,2021-04-12,2022-02-06,2022-04-12,101.669390784,56.309201049600006,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
