Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_91,repaired,19,19,12,2022-08-05,2022-08-24,2023-08-05,1066.5230992992,157.0847975712,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,809.7799500864,53.627811264,,0.031034613,0.031034613,stationary,2022-02-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,624.7640012256,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Valve_2,repaired,23,23,11,2022-10-29,2022-11-21,2023-10-29,8.937969408,5.139332409600001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_14,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,44.9132962752,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_0,repaired,17,17,9,2022-02-15,2022-03-04,2023-02-15,472.37163102720007,26.5904560512,,0.018103524,0.018103524,stationary,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_1,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,337.8552109632,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PopTank,OpenEndedLine_0,repaired,27,27,6,2022-08-03,2022-08-30,2023-08-03,329.8110392736,72.39754520640001,,0.031034613,0.031034613,stationary,2022-08-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,822.2931060480001,111.7246068,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Valve_0,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,782.9660444543999,67.03476408,,0.031034613,0.041379484,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_13,repaired,18,18,10,2022-01-18,2022-02-05,2023-01-18,882.1774952928,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_53,repaired,53,53,9,2021-02-10,2022-02-23,2022-02-10,0.0,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_58,repaired,132,132,11,2022-06-24,2022-11-03,2023-06-24,155.5206526656,353.94355434240003,,0.031034613,0.031034613,stationary,2022-06-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_92,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,568.4547993984,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,53.627811264,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_10,active,17,17,7,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Regulator_0,repaired,44,44,9,2021-02-14,2022-02-14,2022-02-14,0.0,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_33,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,53.180917977600004,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_191,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,stationary,2022-07-11,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_225,repaired,63,63,10,2022-01-10,2022-03-14,2023-01-10,782.9660444543999,168.9276054816,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_6,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,stationary,2022-12-17,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_58,repaired,21,21,7,2022-10-02,2022-10-23,2023-10-02,185.0159488608,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_92,repaired,25,25,12,2022-06-24,2022-07-19,2023-06-24,1364.157452592,206.69052312000002,,0.095690057,0.095690057,stationary,2022-06-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_115,repaired,20,20,6,2022-08-10,2022-08-30,2023-08-10,329.8110392736,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,PSV_1,repaired,22,22,7,2022-05-28,2022-06-19,2023-05-28,87.14518488000002,9.831764448000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_91,repaired,35,35,10,2021-02-04,2022-02-05,2022-02-04,0.0,211.159506096,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_168,repaired,35,35,10,2021-03-04,2022-02-05,2022-03-04,120.66257534400002,156.41444952,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_185,repaired,51,51,7,2022-10-08,2022-11-28,2023-10-08,51.616767628800005,79.7713681536,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_43,repaired,25,25,11,2022-08-16,2022-09-10,2023-08-16,175.1841810432,39.10361184,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-08-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_101,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,20.3338781568,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_40,repaired,17,17,12,2022-08-07,2022-08-24,2023-08-07,1066.5230992992,140.5495557216,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_0,repaired,45,45,12,2022-06-04,2022-07-19,2023-06-04,442.429442928,120.66257534400002,,0.031034613,0.031034613,stationary,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_8,repaired,21,21,10,2022-04-07,2022-04-28,2023-04-07,662.3034691104,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_37,repaired,53,53,9,2021-06-07,2022-02-23,2022-06-07,23.238720460800003,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_6,active,15,15,7,2022-12-17,,2023-12-17,0.0,90.496931184,,0.069827879,0.069827879,stationary,2022-12-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_60,repaired,35,35,10,2021-07-11,2022-02-05,2022-07-11,697.161546432,156.41444952,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_89,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,1514.9856682079999,80.441716896,,0.051724355,0.051724355,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_115,repaired,23,23,12,2022-06-26,2022-07-19,2023-06-26,1364.157452592,190.1552812704,,0.095690057,0.095690057,stationary,2022-06-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT7390005,Intermittent,Intermittent_0,active,319,319,121,2022-02-16,,,0.0,213.8408905248,,0.007758653,0.009314424632812499,OGI_FU_persitehigh,2022-02-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,107,107,54,2022-09-16,,,0.0,47.818127088000004,,0.005172435,0.009314424630208332,OGI_FU_persitehigh,2022-09-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT7390005,Intermittent,Intermittent_0,active,84,84,36,2022-10-09,,,0.0,165.7993131648,,0.022844923,0.00959055725,OGI_FU_persitehigh,2022-10-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT7390005,Intermittent,Intermittent_0,active,20,20,18,2022-12-12,,,0.0,4.468984704,,0.002586218,0.00959055725,OGI_FU_persitehigh,2022-12-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,351,351,112,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,0.008484763979736328,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,136,136,115,2021-05-17,2022-05-17,2022-05-17,0.0,1215.563721984,,0.10344871,0.0556036815,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,240,240,149,2021-08-29,2022-08-29,2022-08-29,0.0,160.883428608,,0.007758653,0.0137392815625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,134,134,48,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7390005,Pump,Pump_0,active,30,30,22,2022-12-02,,,0.0,59.214040416,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-12-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7390005,Pump,Pump_0,expired,60,60,36,2021-03-02,2022-03-02,2022-03-02,0.0,118.428080832,,0.022844923,0.042097877666666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Pump,Pump_0,expired,238,238,176,2021-08-27,2022-08-27,2022-08-27,0.0,159.5427333696,,0.007758653,0.051724208111612956,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Pump,Pump_0,expired,341,341,266,2021-12-08,2022-12-08,2022-12-08,0.0,2819.2587353568,,0.095690057,0.09564712160069493,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,active,247,247,206,2022-04-29,,,0.0,2207.678230368,,0.10344871,0.10344852255288124,stationary,2022-04-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,159,159,63,2021-06-09,2022-06-09,2022-06-09,0.0,71.056843056,,0.005172435,0.051239438906250004,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0044445,CatalyticHeater,Regulator_0,repaired,34,34,7,2021-07-28,2022-02-04,2022-07-28,1438.5660409152001,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0044445,CatalyticHeater,Regulator_0,repaired,18,18,10,2022-09-10,2022-09-28,2023-09-10,567.1141020864,108.59631742079999,,0.069827879,0.069827879,stationary,2022-09-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_11,repaired,34,34,7,2021-04-04,2022-02-04,2022-04-04,487.7896345632,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_28,repaired,52,52,7,2021-10-09,2022-02-22,2022-10-09,1381.5864827424,313.7226947712,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_0,repaired,54,54,7,2022-01-17,2022-03-12,2023-01-17,459.85847523840005,84.4638015744,,0.018103524,0.018103524,stationary,2022-01-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_5,repaired,45,45,11,2021-04-14,2022-02-15,2022-04-14,90.7203794688,70.38650131200001,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_7,repaired,45,45,11,2021-12-07,2022-02-15,2022-12-07,791.0102161440001,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_9,repaired,88,88,7,2021-05-18,2022-03-30,2022-05-18,10.9490125248,19.6635326976,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_11,repaired,99,99,11,2021-10-12,2022-04-10,2022-10-12,82.67620104000001,44.242940016000006,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_0,repaired,45,45,11,2021-08-25,2022-02-15,2022-08-25,42.6788039232,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_37,repaired,27,27,11,2021-03-06,2022-01-28,2022-03-06,305.9019742176,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_52,repaired,21,21,10,2022-09-07,2022-09-28,2023-09-07,252.05071294080003,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_29,repaired,21,21,7,2022-02-01,2022-02-22,2023-02-01,1394.323092864,93.848669712,,0.051724355,0.051724355,stationary,2022-02-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_34,repaired,27,27,11,2021-10-27,2022-01-28,2022-10-27,2248.7928915456,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_3,repaired,45,45,11,2021-12-02,2022-02-15,2022-12-02,129.60053136000002,20.110427280000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_15,repaired,21,21,10,2022-08-28,2022-09-18,2023-08-28,859.8325761792,173.62003942080003,,0.095690057,0.095690057,stationary,2022-08-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_2,repaired,27,27,11,2021-06-27,2022-01-28,2022-06-27,904.9693118399999,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_42,repaired,22,22,9,2022-04-14,2022-05-06,2023-04-14,640.8523446048,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_48,repaired,49,49,6,2022-11-06,2022-12-25,2023-11-06,1.3406954112,10.9490125248,,0.002586218,0.002586218,stationary,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_56,repaired,25,25,12,2022-11-24,2022-12-19,2023-11-24,53.627811264,111.7246068,,0.051724355,0.051724355,stationary,2022-11-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_7,repaired,33,33,11,2022-01-13,2022-02-15,2023-01-13,71.28030602880001,7.373824761600001,,0.002586218,0.002586218,stationary,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Valve_2,repaired,63,63,11,2021-08-22,2022-03-05,2022-08-22,455.836395744,168.9276054816,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_9,repaired,56,56,8,2022-03-19,2022-05-14,2023-03-19,51.61677333120001,12.5131571712,,0.002586218,0.002586218,stationary,2022-03-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_32,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,498.96208707840003,42.2319007872,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_2,repaired,27,27,11,2021-12-09,2022-01-28,2022-12-09,2604.300591312,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0044445,LiquidPump,Valve_2,repaired,20,20,11,2022-01-26,2022-02-15,2023-01-26,1425.605982768,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0044445,LiquidPump,Valve_2,repaired,25,25,8,2022-04-19,2022-05-14,2023-04-19,619.4012200992,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_3,repaired,52,52,7,2021-09-30,2022-02-22,2022-09-30,49.158831744,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_8,repaired,34,34,7,2021-02-16,2022-02-04,2022-02-16,32.1766867584,91.1672791488,,0.031034613,0.0168104155,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0044445,PigTrap(GasService),Connector_8,repaired,34,34,7,2021-08-14,2022-02-04,2022-08-14,42.6788039232,7.5972739968,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_14,repaired,72,72,7,2022-02-04,2022-04-17,2023-02-04,403.5492741888,112.61840209920001,,0.018103524,0.018103524,stationary,2022-02-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_21,repaired,31,31,9,2022-04-05,2022-05-06,2023-04-05,640.8523446048,83.1231074592,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_5,repaired,70,70,7,2021-06-02,2022-03-12,2022-06-02,128.2598468352,109.490113152,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_2,repaired,27,27,11,2021-07-24,2022-01-28,2022-07-24,474.60612968640004,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_4,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,522.8711598240001,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_16,repaired,21,21,11,2022-10-04,2022-10-25,2023-10-04,104.79767973119999,32.8470339456,,0.018103524,0.018103524,stationary,2022-10-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,498.7386447552,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Valve_0,repaired,27,27,11,2021-04-20,2022-01-28,2022-04-20,18.3228372864,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Othertank_0,repaired,63,63,11,2021-10-25,2022-03-05,2022-10-25,627.4453917888,168.9276054816,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_6,repaired,52,52,7,2021-02-19,2022-02-22,2022-02-19,0.0,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_20,repaired,42,42,8,2022-06-04,2022-07-16,2023-06-04,450.4736146176,112.6184036544,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_50,repaired,32,32,10,2022-06-24,2022-07-26,2023-06-24,953.2343418048,193.0601198592,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-07-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,31,31,10,2022-07-31,2022-08-31,2023-07-31,327.1296487104,83.1231074592,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_3,active,98,98,0,2022-09-25,,2023-09-25,0.0,43.796041632000005,,0.005172435,,stationary,2022-09-25,False,,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_12,repaired,32,32,7,2022-03-16,2022-04-17,2023-03-16,691.7987653056,85.8044980224,,0.031034613,0.031034613,stationary,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Regulator_0,repaired,34,34,7,2021-11-28,2022-02-04,2022-11-28,66.3644228544,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_12,repaired,19,19,11,2022-11-11,2022-11-30,2023-11-11,83.1231074592,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_90,repaired,34,34,7,2021-08-14,2022-02-04,2022-08-14,42.6788039232,7.5972739968,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_174,repaired,20,20,6,2022-12-05,2022-12-25,2023-12-05,16.0883433792,53.627811264,,0.031034613,0.031034613,stationary,2022-12-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_225,repaired,37,37,9,2022-07-15,2022-08-21,2023-07-15,353.94355434240003,99.2114508384,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_231,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,147.476480976,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Connector_326,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,58.9905923904,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ReciprocatingCompressor,Valve_1,repaired,142,142,9,2021-06-26,2022-05-23,2022-06-26,7.5972739968,31.729791398400003,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_32,repaired,17,17,11,2022-11-13,2022-11-30,2023-11-13,83.1231074592,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_108,repaired,44,44,10,2022-08-25,2022-10-08,2023-08-25,225.2368073088,117.9811847808,,0.031034613,0.031034613,stationary,2022-08-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Valve_10,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,168.92760487680002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_16,repaired,40,40,10,2022-07-22,2022-08-31,2023-07-22,190.8256257792,62.565778944,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-08-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,ControlValve_0,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,73.0678999104,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_48,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,903.6286197984,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-07,True,OGI_FU_persitehigh,N/A,N/A,True
