Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,ScrewCompressor,Connector_121,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,1152.9979421760002,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_172,repaired,20,20,8,2022-10-12,2022-11-01,2023-10-12,93.84866841600001,31.282889472,,0.018103524,0.018103524,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_14,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_8,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,stationary,2022-07-16,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_9,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,552.3664560192001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_12,repaired,22,22,9,2022-09-13,2022-10-05,2023-09-13,524.8822008672,132.7288324032,,0.069827879,0.069827879,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_63,repaired,17,17,9,2022-09-18,2022-10-05,2023-09-18,719.2830204576001,140.5495557216,,0.095690057,0.095690057,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_68,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,1285.0564228128,138.7619611488,,0.069827879,0.069827879,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_86,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_8,repaired,18,18,9,2022-02-22,2022-03-12,2023-02-22,788.3288255808,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Intermittent,Intermittent_0,active,307,307,306,2022-02-28,,,0.0,605.9570135904,,0.022844923,0.019656999718712438,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,Intermittent,Intermittent_0,active,233,233,234,2022-05-13,,,0.0,104.127323472,,0.005172435,0.019656999577942973,stationary,2022-05-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,170,170,171,2022-07-15,,,0.0,335.546229024,,0.022844923,0.019656995508367282,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,210,210,207,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,0.03193137689296112,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,334,334,333,2021-12-01,2022-12-01,2022-12-01,0.0,2985.2814936960003,,0.10344871,0.03857734208771624,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,286,286,279,2022-03-21,,,0.0,63.9064812672,,0.002586218,0.003449974068359375,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,280,280,279,2022-03-27,,,0.0,125.13154752000003,,0.005172435,0.003449974068359375,stationary,2022-03-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,LevelController,LevelController_0,active,76,76,72,2022-10-17,,,0.0,16.9821418752,,0.002586218,0.0034482903333333333,stationary,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143276,PressureController,PressureController_0,active,346,346,342,2022-01-20,,,0.0,3092.537116224,,0.10344871,0.10344870992483413,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,PressureController,PressureController_0,active,123,123,126,2022-08-31,,,0.0,1099.3701309120001,,0.10344871,0.10344871,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,32,32,27,2021-02-02,2022-02-02,2022-02-02,0.0,63.1616431104,,0.022844923,0.0362788875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.06304186365234374,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,active,199,199,99,2022-06-16,,,0.0,88.93277841600002,,0.005172435,0.014008679,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Pump,Pump_0,expired,156,156,153,2021-06-06,2022-06-06,2022-06-06,0.0,307.9130101632,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,271,271,261,2021-09-29,2022-09-29,2022-09-29,0.0,534.9001650912,,0.022844923,0.014012993572265625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,273,273,270,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.03222436802080145,stationary,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,Transducer,Transducer_0,active,262,262,261,2022-04-14,,,0.0,2166.1166822976,,0.095690057,0.032224368012572044,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Transducer,Transducer_0,active,259,259,261,2022-04-17,,,0.0,115.746681456,,0.005172435,0.032224368012572044,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,Transducer,Transducer_0,active,103,103,99,2022-09-20,,,0.0,46.030533552,,0.005172435,0.0322199625,stationary,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,214.511245056,,0.10344871,0.0995693835,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,expired,163,163,162,2021-06-13,2022-06-13,2022-06-13,0.0,1347.6222107424,,0.095690057,0.05502621942429352,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_1,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,209.14846392959998,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_4,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,120.66257534400002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_11,repaired,25,25,9,2021-07-19,2022-01-26,2022-07-19,1049.7644017344,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_12,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,802.4061231648,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_7,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,807.0985595231999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_55,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_33,active,213,213,0,2022-06-02,,2023-06-02,0.0,95.18935579200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_37,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_38,active,8,8,9,2022-12-24,,2023-12-24,0.0,48.2650299648,,0.069827879,0.069827879,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_46,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,1405.495557216,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_48,active,88,88,0,2022-10-05,,2023-10-05,0.0,19.6635326976,,0.002586218,,stationary,2022-10-15,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_50,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,1128.1950754272,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,335.1738204,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_53,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,13.406952816,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_56,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,75.52584149760001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_0,repaired,20,20,9,2022-04-15,2022-05-05,2023-04-15,1984.2290219519998,165.352418496,,0.095690057,0.095690057,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,repaired,24,24,9,2022-05-08,2022-06-01,2023-05-08,571.1361899616,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_27,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,619.4012200992,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_56,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,254.73210350399998,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_99,repaired,18,18,9,2022-07-16,2022-08-03,2023-07-16,402.20858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_30,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,1309.412391696,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,109.9370130912,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_11,active,22,22,9,2022-12-10,,2023-12-10,0.0,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_3,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,498.7386447552,61.6719829536,,0.031034613,0.031034613,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,361.987724736,102.5631886752,,0.069827879,0.069827879,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,734.7010143168,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,517.5083786976,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_75,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,788.3288255808,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_79,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,1179.811847808,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_108,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,450.4736146176,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_114,repaired,16,16,9,2022-02-24,2022-03-12,2023-02-24,1313.881375968,71.503748352,,0.051724355,0.051724355,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_128,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,1157.466929472,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_7,active,78,78,0,2022-10-15,,2023-10-15,0.0,34.858073952000005,,0.005172435,,stationary,2022-10-15,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_15,active,98,98,0,2022-09-25,,2023-09-25,0.0,21.8980250496,,0.002586218,,stationary,2022-10-15,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_46,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,23.462167104000002,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,193,193,189,2021-07-13,2022-07-13,2022-07-13,0.0,1725.027928992,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,active,158,158,162,2022-07-27,,,0.0,35.3049791616,,0.002586218,0.048569034890625,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,LevelController,LevelController_0,active,51,51,54,2022-11-11,,,0.0,421.6486671648,,0.095690057,0.0491381375,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,128,128,126,2021-05-09,2022-05-09,2022-05-09,0.0,1058.2554783744001,,0.095690057,0.041235805,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,192,192,189,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,0.014221390921875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,314,314,306,2021-11-11,2022-11-11,2022-11-11,0.0,619.7736230208,,0.022844923,0.012716990809194566,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,105,105,99,2021-04-16,2022-04-16,2022-04-16,0.0,46.92433032000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,expired,327,327,99,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,Pump,Pump_0,expired,59,59,54,2021-03-01,2022-03-01,2022-03-01,0.0,527.340144096,,0.10344871,0.045474328499999994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,113,113,108,2021-04-24,2022-04-24,2022-04-24,0.0,934.2411645024,,0.095690057,0.0340606221421875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,185,185,180,2021-07-05,2022-07-05,2022-07-05,0.0,365.153249232,,0.022844923,0.01848787061383667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Pump,Pump_0,expired,295,295,288,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.01695446812392916,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Pump,Pump_0,expired,304,304,297,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,0.01548157356196458,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Pump,Pump_0,expired,342,342,333,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.022384713660122783,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,198,198,189,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,360,360,351,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.022844884359586717,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,232,232,9,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.0038793265000000004,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Connector_0,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,29.495299046400003,4.2455354688,,0.002586218,0.0038793265000000004,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-11-24,2022-12-16,2023-11-24,67.03476408,98.31765398400002,,0.051724355,0.051724355,stationary,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_8,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,788.3288255808,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_11,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,40.220858448,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_14,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_32,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_1,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_9,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,128.7067470336,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_9,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,908.9914009248,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_13,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,785.6474350176001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_0,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,381.6512515584,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_1,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,289.59018082560004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_19,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,234.62167104,32.8470339456,,0.018103524,0.018103524,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,repaired,16,16,9,2022-06-03,2022-06-19,2023-06-03,1176.460105392,96.5300599296,,0.069827879,0.069827879,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_10,repaired,18,18,10,2022-12-08,2022-12-26,2023-12-08,13.406952816,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_50,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,210.042260784,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_6,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,294.0591610368,39.10361184,,0.018103524,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,LineHeater,Connector_6,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,52.7340195072,5.5862308800000005,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_10,repaired,17,17,9,2022-11-11,2022-11-28,2023-11-11,88.48588858560001,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_21,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_43,active,85,85,0,2022-10-08,,2023-10-08,0.0,37.98636264000001,,0.005172435,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_45,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,1077.025209552,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_88,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,109.9370130912,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_117,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_5,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,619.4012200992,53.627811264,,0.031034613,0.031034613,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_6,active,65,65,0,2022-10-28,,2023-10-28,0.0,29.048394960000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_3,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,1140.9316876224,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,587.2245333408,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,115.29979421760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,107.255622528,102.78663825600002,,0.051724355,0.051724355,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,21,21,9,2022-05-02,2022-05-23,2023-05-02,347.24007313920004,32.8470339456,,0.018103524,0.018103524,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_18,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,stationary,2022-03-13,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
