Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-02-06,2022-02-07,0.737072057,63.683025724800004,321,True
ABBT0128628,,,2022-02-07,2022-02-08,0.421984528,36.4594632192,321,True
ABBT0128628,,,2022-02-08,2022-02-09,0.421984528,36.4594632192,321,True
ABBT0128628,,,2022-02-09,2022-02-10,0.421984528,36.4594632192,321,True
ABBT0128628,,,2022-02-10,2022-02-11,0.421984528,36.4594632192,321,True
ABBT0128628,,,2022-02-11,2022-02-12,0.421984528,36.4594632192,321,True
ABBT0128628,,,2022-02-12,2022-02-13,0.421984528,36.4594632192,321,True
ABBT0128628,,,2022-02-13,2022-02-14,0.421984528,36.4594632192,321,True
ABBT0128628,,,2022-02-14,2022-02-15,0.421984528,36.4594632192,321,True
ABBT0128628,,,2022-02-15,2022-02-15,0.421984528,0.0,321,True
ABBT0128628,,,2022-02-15,2022-02-16,0.737072057,63.683025724800004,321,True
ABBT0128628,,,2022-02-16,2022-02-17,0.421984528,36.4594632192,321,True
ABBT0128628,,,2022-02-17,2022-02-18,0.421984528,36.4594632192,321,True
ABBT0128628,,,2022-02-18,2022-02-19,0.421984528,36.4594632192,321,True
ABBT0128628,,,2022-02-19,2022-02-20,0.421984528,36.4594632192,321,True
ABBT0128628,,,2022-02-20,2022-02-21,0.421984528,36.4594632192,321,True
ABBT0128628,,,2022-02-21,2022-02-22,0.421984528,36.4594632192,321,True
ABBT0128628,,,2022-02-22,2022-02-22,0.421984528,0.0,321,True
ABBT0128628,,,2022-02-22,2022-02-24,0.424570746,73.36582490880001,321,True
ABBT0128628,,,2022-02-24,2022-02-24,0.424570746,0.0,321,True
ABBT0128628,,,2022-02-24,2022-02-25,0.672416613,58.0967953632,321,True
ABBT0128628,,,2022-02-25,2022-02-26,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-02-26,2022-02-27,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-02-27,2022-02-28,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-02-28,2022-03-01,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-01,2022-03-02,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-02,2022-03-03,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-03,2022-03-04,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-04,2022-03-05,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-05,2022-03-05,0.424570746,0.0,321,True
ABBT0128628,,,2022-03-05,2022-03-06,0.672416613,58.0967953632,321,True
ABBT0128628,,,2022-03-06,2022-03-07,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-07,2022-03-08,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-08,2022-03-09,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-09,2022-03-10,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-10,2022-03-11,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-11,2022-03-12,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-12,2022-03-13,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-13,2022-03-14,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-14,2022-03-14,0.424570746,0.0,321,True
ABBT0128628,,,2022-03-14,2022-03-15,0.641382,55.415404800000005,321,True
ABBT0128628,,,2022-03-15,2022-03-16,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-16,2022-03-16,0.424570746,0.0,321,True
ABBT0128628,,,2022-03-16,2022-03-18,0.427156964,73.8127233792,321,True
ABBT0128628,,,2022-03-18,2022-03-19,0.427156964,36.9063616896,321,True
ABBT0128628,,,2022-03-19,2022-03-20,0.427156964,36.9063616896,321,True
ABBT0128628,,,2022-03-20,2022-03-21,0.427156964,36.9063616896,321,True
ABBT0128628,,,2022-03-21,2022-03-22,0.427156964,36.9063616896,321,True
ABBT0128628,,,2022-03-22,2022-03-23,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-23,2022-03-23,0.424570746,0.0,321,True
ABBT0128628,,,2022-03-23,2022-03-24,0.638795782,55.191955564800004,321,True
ABBT0128628,,,2022-03-24,2022-03-25,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-25,2022-03-26,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-26,2022-03-27,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-27,2022-03-28,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-28,2022-03-29,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-29,2022-03-30,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-30,2022-03-31,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-03-31,2022-04-01,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-04-01,2022-04-01,0.424570746,0.0,321,True
ABBT0128628,,,2022-04-01,2022-04-02,0.638795782,55.191955564800004,321,True
ABBT0128628,,,2022-04-02,2022-04-03,0.424570746,36.682912454400004,321,True
ABBT0128628,,,2022-04-03,2022-04-03,0.424570746,0.0,321,True
ABBT0128628,,,2022-04-03,2022-04-05,0.42715696400000003,73.81272337920001,321,True
ABBT0128628,,,2022-04-05,2022-04-06,0.42715696400000003,36.906361689600004,321,True
ABBT0128628,,,2022-04-06,2022-04-07,0.42715696400000003,36.906361689600004,321,True
ABBT0128628,,,2022-04-07,2022-04-08,0.42715696400000003,36.906361689600004,321,True
ABBT0128628,,,2022-04-08,2022-04-09,0.42715696400000003,36.906361689600004,321,True
ABBT0128628,,,2022-04-09,2022-04-10,0.42715696400000003,36.906361689600004,321,True
ABBT0128628,,,2022-04-10,2022-04-10,0.42715696400000003,0.0,321,True
ABBT0128628,,,2022-04-10,2022-04-11,0.638795782,55.191955564800004,321,True
ABBT0128628,,,2022-04-11,2022-04-12,0.42715696400000003,36.906361689600004,321,True
ABBT0128628,,,2022-04-12,2022-04-13,0.42715696400000003,36.906361689600004,321,True
ABBT0128628,,,2022-04-13,2022-04-14,0.42715696400000003,36.906361689600004,321,True
ABBT0128628,,,2022-04-14,2022-04-15,0.42715696400000003,36.906361689600004,321,True
ABBT0128628,,,2022-04-15,2022-04-15,0.42715696400000003,0.0,321,True
ABBT0128628,,,2022-04-15,2022-04-17,0.522847021,90.3479652288,321,True
ABBT0128628,,,2022-04-17,2022-04-18,0.522847021,45.1739826144,321,True
ABBT0128628,,,2022-04-18,2022-04-19,0.522847021,45.1739826144,321,True
ABBT0128628,,,2022-04-19,2022-04-19,0.522847021,0.0,321,True
ABBT0128628,,,2022-04-19,2022-04-20,0.734485839,63.4595764896,321,True
ABBT0128628,,,2022-04-20,2022-04-21,0.522847021,45.1739826144,321,True
ABBT0128628,,,2022-04-21,2022-04-22,0.522847021,45.1739826144,321,True
ABBT0128628,,,2022-04-22,2022-04-23,0.522847021,45.1739826144,321,True
ABBT0128628,,,2022-04-23,2022-04-24,0.522847021,45.1739826144,321,True
ABBT0128628,,,2022-04-24,2022-04-25,0.522847021,45.1739826144,321,True
ABBT0128628,,,2022-04-25,2022-04-26,0.522847021,45.1739826144,321,True
ABBT0128628,,,2022-04-26,2022-04-27,0.522847021,45.1739826144,321,True
ABBT0128628,,,2022-04-27,2022-04-28,0.522847021,45.1739826144,321,True
ABBT0128628,,,2022-04-28,2022-04-28,0.522847021,0.0,321,True
ABBT0128628,,,2022-04-28,2022-04-29,0.7573307619999999,65.4333778368,321,True
ABBT0128628,,,2022-04-29,2022-04-30,0.522847021,45.1739826144,321,True
ABBT0128628,,,2022-04-30,2022-05-01,0.522847021,45.1739826144,321,True
ABBT0128628,,,2022-05-01,2022-05-02,0.522847021,45.1739826144,321,True
ABBT0128628,,,2022-05-02,2022-05-03,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-05-03,2022-05-04,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-05-04,2022-05-05,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-05-05,2022-05-06,0.404312041,34.9325603424,321,True
ABBT0128628,,,2022-05-06,2022-05-06,0.404312041,0.0,321,True
ABBT0128628,,,2022-05-06,2022-05-07,0.43534665400000006,37.61395090560001,321,True
ABBT0128628,,,2022-05-07,2022-05-08,0.644399254,55.6760955456,321,True
ABBT0128628,,,2022-05-08,2022-05-09,0.531036711,45.881571830400006,321,True
ABBT0128628,,,2022-05-09,2022-05-09,0.531036711,0.0,321,True
ABBT0128628,,,2022-05-09,2022-05-11,0.562071324,97.1259247872,321,True
ABBT0128628,,,2022-05-11,2022-05-12,0.562071324,48.5629623936,321,True
ABBT0128628,,,2022-05-12,2022-05-13,0.562071324,48.5629623936,321,True
ABBT0128628,,,2022-05-13,2022-05-14,0.562071324,48.5629623936,321,True
ABBT0128628,,,2022-05-14,2022-05-15,0.562071324,48.5629623936,321,True
ABBT0128628,,,2022-05-15,2022-05-16,0.562071324,48.5629623936,321,True
ABBT0128628,,,2022-05-16,2022-05-16,0.562071324,0.0,321,True
ABBT0128628,,,2022-05-16,2022-05-17,0.773710142,66.84855626880001,321,True
ABBT0128628,,,2022-05-17,2022-05-18,0.562071324,48.5629623936,321,True
ABBT0128628,,,2022-05-18,2022-05-19,0.562071324,48.5629623936,321,True
ABBT0128628,,,2022-05-19,2022-05-20,0.562071324,48.5629623936,321,True
ABBT0128628,,,2022-05-20,2022-05-21,0.562071324,48.5629623936,321,True
ABBT0128628,,,2022-05-21,2022-05-22,0.562071324,48.5629623936,321,True
ABBT0128628,,,2022-05-22,2022-05-23,0.562071324,48.5629623936,321,True
ABBT0128628,,,2022-05-23,2022-05-24,0.531036711,45.881571830400006,321,True
ABBT0128628,,,2022-05-24,2022-05-25,0.531036711,45.881571830400006,321,True
ABBT0128628,,,2022-05-25,2022-05-25,0.531036711,0.0,321,True
ABBT0128628,,,2022-05-25,2022-05-26,0.742675529,64.1671657056,321,True
ABBT0128628,,,2022-05-26,2022-05-27,0.531036711,45.881571830400006,321,True
ABBT0128628,,,2022-05-27,2022-05-28,0.531036711,45.881571830400006,321,True
ABBT0128628,,,2022-05-28,2022-05-29,0.531036711,45.881571830400006,321,True
ABBT0128628,,,2022-05-29,2022-05-30,0.531036711,45.881571830400006,321,True
ABBT0128628,,,2022-05-30,2022-05-31,0.531036711,45.881571830400006,321,True
ABBT0128628,,,2022-05-31,2022-06-01,0.531036711,45.881571830400006,321,True
ABBT0128628,,,2022-06-01,2022-06-02,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-02,2022-06-03,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-03,2022-06-03,0.500002098,0.0,321,True
ABBT0128628,,,2022-06-03,2022-06-04,0.7116409159999999,61.485775142399994,321,True
ABBT0128628,,,2022-06-04,2022-06-05,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-05,2022-06-06,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-06,2022-06-07,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-07,2022-06-08,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-08,2022-06-09,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-09,2022-06-10,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-10,2022-06-11,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-11,2022-06-12,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-12,2022-06-12,0.500002098,0.0,321,True
ABBT0128628,,,2022-06-12,2022-06-13,0.7116409159999999,61.485775142399994,321,True
ABBT0128628,,,2022-06-13,2022-06-14,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-14,2022-06-15,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-15,2022-06-16,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-16,2022-06-17,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-17,2022-06-18,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-18,2022-06-19,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-19,2022-06-20,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-20,2022-06-21,0.500002098,43.2001812672,321,True
ABBT0128628,,,2022-06-21,2022-06-21,0.494829663,0.0,321,True
ABBT0128628,,,2022-06-21,2022-06-22,0.729313404,63.0126781056,321,True
ABBT0128628,,,2022-06-22,2022-06-22,0.494829663,0.0,321,True
ABBT0128628,,,2022-06-22,2022-06-24,0.525864276,90.8693468928,321,True
ABBT0128628,,,2022-06-24,2022-06-25,0.525864276,45.4346734464,321,True
ABBT0128628,,,2022-06-25,2022-06-26,0.525864276,45.4346734464,321,True
ABBT0128628,,,2022-06-26,2022-06-27,0.525864276,45.4346734464,321,True
ABBT0128628,,,2022-06-27,2022-06-28,0.525864276,45.4346734464,321,True
ABBT0128628,,,2022-06-28,2022-06-29,0.525864276,45.4346734464,321,True
ABBT0128628,,,2022-06-29,2022-06-30,0.525864276,45.4346734464,321,True
ABBT0128628,,,2022-06-30,2022-06-30,0.525864276,0.0,321,True
ABBT0128628,,,2022-06-30,2022-07-01,0.760348017,65.6940686688,321,True
ABBT0128628,,,2022-07-01,2022-07-02,0.525864276,45.4346734464,321,True
ABBT0128628,,,2022-07-02,2022-07-03,0.525864276,45.4346734464,321,True
ABBT0128628,,,2022-07-03,2022-07-04,0.525864276,45.4346734464,321,True
ABBT0128628,,,2022-07-04,2022-07-04,0.525864276,0.0,321,True
ABBT0128628,,,2022-07-04,2022-07-06,0.621554333,107.4045887424,321,True
ABBT0128628,,,2022-07-06,2022-07-07,0.621554333,53.7022943712,321,True
ABBT0128628,,,2022-07-07,2022-07-08,0.621554333,53.7022943712,321,True
ABBT0128628,,,2022-07-08,2022-07-09,0.621554333,53.7022943712,321,True
ABBT0128628,,,2022-07-09,2022-07-09,0.621554333,0.0,321,True
ABBT0128628,,,2022-07-09,2022-07-10,0.861210509,74.4085879776,321,True
ABBT0128628,,,2022-07-10,2022-07-10,0.6267267679999999,0.0,321,True
ABBT0128628,,,2022-07-10,2022-07-12,0.6318992029999999,109.1921822784,321,True
ABBT0128628,,,2022-07-12,2022-07-13,0.6318992029999999,54.5960911392,321,True
ABBT0128628,,,2022-07-13,2022-07-14,0.6318992029999999,54.5960911392,321,True
ABBT0128628,,,2022-07-14,2022-07-15,0.6318992029999999,54.5960911392,321,True
ABBT0128628,,,2022-07-15,2022-07-16,0.6318992029999999,54.5960911392,321,True
ABBT0128628,,,2022-07-16,2022-07-17,0.60086459,51.91470057600001,321,True
ABBT0128628,,,2022-07-17,2022-07-18,0.60086459,51.91470057600001,321,True
ABBT0128628,,,2022-07-18,2022-07-18,0.60086459,0.0,321,True
ABBT0128628,,,2022-07-18,2022-07-19,0.8663829439999999,74.8554863616,321,True
ABBT0128628,,,2022-07-19,2022-07-20,0.60086459,51.91470057600001,321,True
ABBT0128628,,,2022-07-20,2022-07-20,0.60086459,0.0,321,True
ABBT0128628,,,2022-07-20,2022-07-22,0.7043132999999999,121.70533823999999,321,True
ABBT0128628,,,2022-07-22,2022-07-23,0.7043132999999999,60.852669119999995,321,True
ABBT0128628,,,2022-07-23,2022-07-24,0.7043132999999999,60.852669119999995,321,True
ABBT0128628,,,2022-07-24,2022-07-25,0.7043132999999999,60.852669119999995,321,True
ABBT0128628,,,2022-07-25,2022-07-26,0.7043132999999999,60.852669119999995,321,True
ABBT0128628,,,2022-07-26,2022-07-27,0.7043132999999999,60.852669119999995,321,True
ABBT0128628,,,2022-07-27,2022-07-28,0.7043132999999999,60.852669119999995,321,True
ABBT0128628,,,2022-07-28,2022-07-28,0.7043132999999999,0.0,321,True
ABBT0128628,,,2022-07-28,2022-07-29,0.9698316539999999,83.7934549056,321,True
ABBT0128628,,,2022-07-29,2022-07-30,0.7043132999999999,60.852669119999995,321,True
ABBT0128628,,,2022-07-30,2022-07-31,0.7043132999999999,60.852669119999995,321,True
ABBT0128628,,,2022-07-31,2022-08-01,0.7043132999999999,60.852669119999995,321,True
ABBT0128628,,,2022-08-01,2022-08-02,0.7043132999999999,60.852669119999995,321,True
ABBT0128628,,,2022-08-02,2022-08-03,0.7043132999999999,60.852669119999995,321,True
ABBT0128628,,,2022-08-03,2022-08-04,0.7043132999999999,60.852669119999995,321,True
ABBT0128628,,,2022-08-04,2022-08-05,0.7043132999999999,60.852669119999995,321,True
ABBT0128628,,,2022-08-05,2022-08-06,0.7043132999999999,60.852669119999995,321,True
ABBT0128628,,,2022-08-06,2022-08-06,0.7043132999999999,0.0,321,True
ABBT0128628,,,2022-08-06,2022-08-07,0.9387970409999999,81.1120643424,321,True
ABBT0128628,,,2022-08-07,2022-08-08,0.7043132999999999,60.852669119999995,321,True
ABBT0128628,,,2022-08-08,2022-08-08,0.7043132999999999,0.0,321,True
ABBT0128628,,,2022-08-08,2022-08-10,0.7353479129999999,127.0681193664,321,True
ABBT0128628,,,2022-08-10,2022-08-11,0.7353479129999999,63.5340596832,321,True
ABBT0128628,,,2022-08-11,2022-08-12,0.7353479129999999,63.5340596832,321,True
ABBT0128628,,,2022-08-12,2022-08-13,0.7353479129999999,63.5340596832,321,True
ABBT0128628,,,2022-08-13,2022-08-14,0.7353479129999999,63.5340596832,321,True
ABBT0128628,,,2022-08-14,2022-08-15,0.7353479129999999,63.5340596832,321,True
ABBT0128628,,,2022-08-15,2022-08-15,0.7353479129999999,0.0,321,True
ABBT0128628,,,2022-08-15,2022-08-16,0.8741415969999999,75.5258339808,321,True
ABBT0128628,,,2022-08-16,2022-08-17,0.7353479129999999,63.5340596832,321,True
ABBT0128628,,,2022-08-17,2022-08-18,0.7353479129999999,63.5340596832,321,True
ABBT0128628,,,2022-08-18,2022-08-18,0.7353479129999999,0.0,321,True
ABBT0128628,,,2022-08-18,2022-08-20,0.8387966229999999,144.9440564544,321,True
ABBT0128628,,,2022-08-20,2022-08-21,0.8387966229999999,72.4720282272,321,True
ABBT0128628,,,2022-08-21,2022-08-21,0.8387966229999999,0.0,321,True
ABBT0128628,,,2022-08-21,2022-08-23,0.9215555909999998,159.2448061248,321,True
ABBT0128628,,,2022-08-23,2022-08-24,0.9215555909999998,79.6224030624,321,True
ABBT0128628,,,2022-08-24,2022-08-24,0.9215555909999998,0.0,321,True
ABBT0128628,,,2022-08-24,2022-08-25,1.060349275,91.61417736000001,321,True
ABBT0128628,,,2022-08-25,2022-08-26,0.9215555909999998,79.6224030624,321,True
ABBT0128628,,,2022-08-26,2022-08-27,0.9215555909999998,79.6224030624,321,True
ABBT0128628,,,2022-08-27,2022-08-28,0.9215555909999998,79.6224030624,321,True
ABBT0128628,,,2022-08-28,2022-08-29,0.8987106679999999,77.6486017152,321,True
ABBT0128628,,,2022-08-29,2022-08-30,0.8987106679999999,77.6486017152,321,True
ABBT0128628,,,2022-08-30,2022-08-31,0.8987106679999999,77.6486017152,321,True
ABBT0128628,,,2022-08-31,2022-09-01,0.8676760549999999,74.96721115199999,321,True
ABBT0128628,,,2022-09-01,2022-09-02,0.8676760549999999,74.96721115199999,321,True
ABBT0128628,,,2022-09-02,2022-09-02,0.8676760549999999,0.0,321,True
ABBT0128628,,,2022-09-02,2022-09-03,1.006469739,86.9589854496,321,True
ABBT0128628,,,2022-09-03,2022-09-04,0.8676760549999999,74.96721115199999,321,True
ABBT0128628,,,2022-09-04,2022-09-05,0.8676760549999999,74.96721115199999,321,True
ABBT0128628,,,2022-09-05,2022-09-05,0.8676760549999999,0.0,321,True
ABBT0128628,,,2022-09-05,2022-09-06,0.8702622729999999,75.1906603872,321,True
ABBT0128628,,,2022-09-06,2022-09-08,0.8754347079999999,151.27511754239998,321,True
ABBT0128628,,,2022-09-08,2022-09-09,0.8754347079999999,75.63755877119999,321,True
ABBT0128628,,,2022-09-09,2022-09-10,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-10,2022-09-11,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-11,2022-09-11,0.7926757399999999,0.0,321,True
ABBT0128628,,,2022-09-11,2022-09-12,0.9288832059999999,80.25550899839999,321,True
ABBT0128628,,,2022-09-12,2022-09-13,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-13,2022-09-14,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-14,2022-09-15,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-15,2022-09-16,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-16,2022-09-17,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-17,2022-09-18,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-18,2022-09-19,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-19,2022-09-20,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-20,2022-09-20,0.7926757399999999,0.0,321,True
ABBT0128628,,,2022-09-20,2022-09-21,0.9288832059999999,80.25550899839999,321,True
ABBT0128628,,,2022-09-21,2022-09-22,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-22,2022-09-23,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-23,2022-09-24,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-24,2022-09-25,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-25,2022-09-26,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-26,2022-09-27,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-27,2022-09-28,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-28,2022-09-29,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-09-29,2022-09-29,0.7926757399999999,0.0,321,True
ABBT0128628,,,2022-09-29,2022-09-30,0.9288832059999999,80.25550899839999,321,True
ABBT0128628,,,2022-09-30,2022-10-01,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-10-01,2022-10-02,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-10-02,2022-10-03,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-10-03,2022-10-04,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-10-04,2022-10-05,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-10-05,2022-10-06,0.7926757399999999,68.487183936,321,True
ABBT0128628,,,2022-10-06,2022-10-07,0.7900895219999999,68.2637347008,321,True
ABBT0128628,,,2022-10-07,2022-10-07,0.7900895219999999,0.0,321,True
ABBT0128628,,,2022-10-07,2022-10-08,0.7952619569999999,68.7106330848,321,True
ABBT0128628,,,2022-10-08,2022-10-09,0.9288832059999999,80.25550899839999,321,True
ABBT0128628,,,2022-10-09,2022-10-10,0.7952619569999999,68.7106330848,321,True
ABBT0128628,,,2022-10-10,2022-10-11,0.7952619569999999,68.7106330848,321,True
ABBT0128628,,,2022-10-11,2022-10-12,0.7952619569999999,68.7106330848,321,True
ABBT0128628,,,2022-10-12,2022-10-13,0.7952619569999999,68.7106330848,321,True
ABBT0128628,,,2022-10-13,2022-10-14,0.7952619569999999,68.7106330848,321,True
ABBT0128628,,,2022-10-14,2022-10-14,0.7952619569999999,0.0,321,True
ABBT0128628,,,2022-10-14,2022-10-16,0.8491414929999999,146.73164999039997,321,True
ABBT0128628,,,2022-10-16,2022-10-17,0.8491414929999999,73.36582499519999,321,True
ABBT0128628,,,2022-10-17,2022-10-17,0.8491414929999999,0.0,321,True
ABBT0128628,,,2022-10-17,2022-10-18,0.9827627419999998,84.91070090879998,321,True
ABBT0128628,,,2022-10-18,2022-10-19,0.8491414929999999,73.36582499519999,321,True
ABBT0128628,,,2022-10-19,2022-10-20,0.8491414929999999,73.36582499519999,321,True
ABBT0128628,,,2022-10-20,2022-10-21,0.8491414929999999,73.36582499519999,321,True
ABBT0128628,,,2022-10-21,2022-10-22,0.8491414929999999,73.36582499519999,321,True
ABBT0128628,,,2022-10-22,2022-10-23,0.7534514359999999,65.09820407039999,321,True
ABBT0128628,,,2022-10-23,2022-10-24,0.7534514359999999,65.09820407039999,321,True
ABBT0128628,,,2022-10-24,2022-10-25,0.7534514359999999,65.09820407039999,321,True
ABBT0128628,,,2022-10-25,2022-10-25,0.7534514359999999,0.0,321,True
ABBT0128628,,,2022-10-25,2022-10-26,0.7844860489999999,67.7795946336,321,True
ABBT0128628,,,2022-10-26,2022-10-27,0.918107298,79.32447054720001,321,True
ABBT0128628,,,2022-10-27,2022-10-28,0.7844860489999999,67.7795946336,321,True
ABBT0128628,,,2022-10-28,2022-10-29,0.7844860489999999,67.7795946336,321,True
ABBT0128628,,,2022-10-29,2022-10-30,0.7844860489999999,67.7795946336,321,True
ABBT0128628,,,2022-10-30,2022-10-31,0.7844860489999999,67.7795946336,321,True
ABBT0128628,,,2022-10-31,2022-11-01,0.7844860489999999,67.7795946336,321,True
ABBT0128628,,,2022-11-01,2022-11-02,0.7844860489999999,67.7795946336,321,True
ABBT0128628,,,2022-11-02,2022-11-02,0.7762963589999998,0.0,321,True
ABBT0128628,,,2022-11-02,2022-11-04,0.7814687939999998,135.03780760319998,321,True
ABBT0128628,,,2022-11-04,2022-11-04,0.7814687939999998,0.0,321,True
ABBT0128628,,,2022-11-04,2022-11-05,0.909917608,78.6168813312,321,True
ABBT0128628,,,2022-11-05,2022-11-06,0.8043137169999998,69.49270514879998,321,True
ABBT0128628,,,2022-11-06,2022-11-07,0.8043137169999998,69.49270514879998,321,True
ABBT0128628,,,2022-11-07,2022-11-08,0.8043137169999998,69.49270514879998,321,True
ABBT0128628,,,2022-11-08,2022-11-09,0.8043137169999998,69.49270514879998,321,True
ABBT0128628,,,2022-11-09,2022-11-10,0.8043137169999998,69.49270514879998,321,True
ABBT0128628,,,2022-11-10,2022-11-11,0.8043137169999998,69.49270514879998,321,True
ABBT0128628,,,2022-11-11,2022-11-12,0.7913826279999998,68.37545905919998,321,True
ABBT0128628,,,2022-11-12,2022-11-13,0.7913826279999998,68.37545905919998,321,True
ABBT0128628,,,2022-11-13,2022-11-13,0.7913826279999998,0.0,321,True
ABBT0128628,,,2022-11-13,2022-11-14,0.919831442,79.4734365888,321,True
ABBT0128628,,,2022-11-14,2022-11-15,0.7913826279999998,68.37545905919998,321,True
ABBT0128628,,,2022-11-15,2022-11-16,0.7913826279999998,68.37545905919998,321,True
ABBT0128628,,,2022-11-16,2022-11-16,0.7913826279999998,0.0,321,True
ABBT0128628,,,2022-11-16,2022-11-18,0.8142275509999998,140.69852081279998,321,True
ABBT0128628,,,2022-11-18,2022-11-19,0.8142275509999998,70.34926040639999,321,True
ABBT0128628,,,2022-11-19,2022-11-20,0.8142275509999998,70.34926040639999,321,True
ABBT0128628,,,2022-11-20,2022-11-21,0.8142275509999998,70.34926040639999,321,True
ABBT0128628,,,2022-11-21,2022-11-22,0.8142275509999998,70.34926040639999,321,True
ABBT0128628,,,2022-11-22,2022-11-22,0.8142275509999998,0.0,321,True
ABBT0128628,,,2022-11-22,2022-11-23,0.942676365,81.44723793600001,321,True
ABBT0128628,,,2022-11-23,2022-11-24,0.8142275509999998,70.34926040639999,321,True
ABBT0128628,,,2022-11-24,2022-11-25,0.8142275509999998,70.34926040639999,321,True
ABBT0128628,,,2022-11-25,2022-11-26,0.8142275509999998,70.34926040639999,321,True
ABBT0128628,,,2022-11-26,2022-11-27,0.8142275509999998,70.34926040639999,321,True
ABBT0128628,,,2022-11-27,2022-11-28,0.8142275509999998,70.34926040639999,321,True
ABBT0128628,,,2022-11-28,2022-11-29,0.8142275509999998,70.34926040639999,321,True
