Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0140721,PressureController,PressureController_0,active,362,362,360,2022-01-04,,,0.0,3235.5446129280003,,0.10344871,0.058731077094306174,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,PressureController,PressureController_0,active,341,341,342,2022-01-25,,,0.0,3047.8472735040004,,0.10344871,0.058731077094355044,stationary,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,PressureController,PressureController_0,active,154,154,153,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.05873087370977783,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,PressureController,PressureController_0,active,119,119,117,2022-09-04,,,0.0,53.180907696000006,,0.005172435,0.0587286945,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.0765799610558777,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,174,174,135,2021-06-24,2022-06-24,2022-06-24,0.0,1438.5660409152001,,0.095690057,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,199,199,144,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.0410562065,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,27,27,9,2022-11-28,2022-12-25,2023-11-28,2.6813903040000007,12.066256368000001,,0.005172435,0.005172435,stationary,2022-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,26,26,10,2021-12-29,2022-01-27,2022-12-29,2777.9206307328004,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,67,67,9,2022-09-13,2022-11-19,2023-09-13,65.6940678912,104.79767973119999,,0.018103524,0.018103524,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,29.495299046400003,5.809680115200001,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,2339.7367217184,214.9581440448,,0.095690057,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_13,repaired,33,33,9,2022-07-10,2022-08-12,2023-07-10,31.5063421632,7.373824761600001,,0.002586218,0.002586218,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,874.1333236032001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,65,65,9,2022-03-19,2022-05-23,2023-03-19,49.605730214400005,14.524200288000001,,0.002586218,0.002586218,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,35,35,9,2021-10-29,2022-02-05,2022-10-29,713.2498898112001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_12,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,347.24007884160005,190.1552812704,,0.095690057,0.095690057,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,35,35,9,2021-03-04,2022-02-05,2022-03-04,72.39754520640001,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_2,repaired,78,78,9,2022-01-02,2022-03-21,2023-01-02,63.683032032,17.4290403456,,0.002586218,0.002586218,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_2,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_7,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_28,repaired,76,76,9,2022-06-15,2022-08-30,2023-06-15,54.96850123200001,33.964277184000004,,0.005172435,0.005172435,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_10,repaired,17,17,9,2022-09-18,2022-10-05,2023-09-18,388.80163166400007,75.972732624,,0.051724355,0.051724355,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_2,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_6,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,108.59630731200002,11.619357984000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_17,repaired,32,32,9,2022-06-14,2022-07-16,2023-06-14,450.4736146176,85.8044980224,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_32,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,190.1552812704,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_38,repaired,26,26,10,2021-07-04,2022-01-27,2022-07-04,70.60994467200001,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_45,repaired,52,52,8,2021-04-19,2022-02-22,2022-04-19,87.5920905216,81.3355126272,,0.018103524,0.018103524,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_9,repaired,35,35,9,2021-03-17,2022-02-05,2022-03-17,8.937969408,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_12,repaired,35,35,9,2021-07-02,2022-02-05,2022-07-02,32.8470375744,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,repaired,52,52,8,2021-08-07,2022-02-22,2022-08-07,74.18513174400002,23.238715968000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_30,repaired,44,44,9,2021-08-16,2022-02-14,2022-08-16,490.6944730656,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_57,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,415.61553729600007,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_65,repaired,46,46,9,2022-04-07,2022-05-23,2023-04-07,1835.4118453055999,380.3105625408,,0.095690057,0.095690057,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_75,repaired,35,35,9,2021-03-21,2022-02-05,2022-03-21,196.63530796800003,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_92,repaired,35,35,9,2021-04-30,2022-02-05,2022-04-30,37.539464256,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_106,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,26,26,10,2021-04-10,2022-01-27,2022-04-10,603.5363275103999,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_7,repaired,35,35,9,2021-05-21,2022-02-05,2022-05-21,469.24334856,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_13,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,901.1706808032001,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,77.7603263328,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,repaired,26,26,9,2022-02-23,2022-03-21,2023-02-23,764.196310512,69.7161546432,,0.031034613,0.031034613,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_20,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,450.4736146176,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,44,44,9,2021-07-17,2022-02-14,2022-07-17,410.25275616960005,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_1,repaired,44,44,9,2021-09-30,2022-02-14,2022-09-30,611.3570484096,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,426.3410995488,53.627811264,,0.031034613,0.031034613,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,repaired,44,44,9,2021-02-16,2022-02-14,2022-02-16,8.937968544,196.63530796800003,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,OpenEndedLine_0,repaired,81,81,9,2022-08-12,2022-11-01,2023-08-12,13.406954112,18.099388051200002,,0.002586218,0.002586218,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,79,79,9,2021-07-26,2022-03-21,2022-07-26,340.5366015264,211.8298544928,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,134.96331196800003,11.619357984000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,18.322833744000004,11.619357984000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,48,48,9,2022-06-25,2022-08-12,2023-06-25,63.01267214400001,21.451122432000005,,0.005172435,0.005172435,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_11,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,1273.6605175200002,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_164,repaired,35,35,9,2021-10-04,2022-02-05,2022-10-04,53.851265683200005,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_2,repaired,26,26,10,2021-02-28,2022-01-27,2022-02-28,7.1503755264,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_72,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,774.9218727648,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_85,repaired,26,26,10,2021-03-18,2022-01-27,2022-03-18,413.38104624000005,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Regulator_2,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,193.06012055040003,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_3,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,40.6677563136,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000005,ABBT0146873,Intermittent,Intermittent_0,active,203,203,144,2022-06-12,,,0.0,400.6816734816,,0.022844923,0.06313393197703043,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,Intermittent,Intermittent_0,active,179,179,117,2022-07-06,,,0.0,1599.8963693760002,,0.10344871,0.06313646854213459,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,75,75,54,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,0.016810415000000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,118,118,72,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,0.01567894475,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,180,180,99,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.018491905510416667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Intermittent,Intermittent_0,expired,194,194,117,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.028689169085937497,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,expired,203,203,126,2021-07-23,2022-07-23,2022-07-23,0.0,136.0805666976,,0.007758653,0.03668663220963542,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,82,82,36,2022-10-11,,,0.0,54.9685047744,,0.007758653,0.051724355,stationary,2022-10-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,LevelController,LevelController_0,active,54,54,36,2022-11-08,,,0.0,446.4515299392,,0.095690057,0.051724355,stationary,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,50,50,10,2021-02-20,2022-02-20,2022-02-20,0.0,33.517380960000004,,0.007758653,0.0051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,224,224,46,2021-08-13,2022-08-13,2022-08-13,0.0,50.0526286848,,0.002586218,0.0027478565937499996,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,238,238,81,2022-05-08,,,0.0,106.36181539200001,,0.005172435,0.005229962630208333,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,PressureController,PressureController_0,active,69,69,18,2022-10-24,,,0.0,30.835988496000002,,0.005172435,0.005172435,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,429.9162880896,,0.095690057,0.041235805,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,142,142,108,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,0.012748683588541667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,expired,156,156,117,2021-06-06,2022-06-06,2022-06-06,0.0,307.9130101632,,0.022844923,0.013378681294270833,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,active,122,122,45,2022-09-01,,,0.0,240.8037643584,,0.022844923,0.022844923,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Pump,Pump_0,expired,193,193,127,2021-07-13,2022-07-13,2022-07-13,0.0,1595.6508384863998,,0.095690057,0.095690057,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,339,339,261,2021-12-06,2022-12-06,2022-12-06,0.0,2802.7234935071997,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,CatalyticHeater,Connector_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,58.990598092800006,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,52,52,9,2021-02-26,2022-02-22,2022-02-26,0.8937969408,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,31,31,9,2022-07-30,2022-08-30,2023-07-30,329.8110392736,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,88.48588858560001,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_36,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,34,34,9,2021-05-08,2022-02-04,2022-05-08,768.8887460064,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_1,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,667.6662502368,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_5,repaired,148,148,9,2022-05-19,2022-10-14,2023-05-19,17.4290403456,33.070486809600006,,0.002586218,0.002586218,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,34,34,9,2021-05-29,2022-02-04,2022-05-29,305.6785242048,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,repaired,32,32,9,2022-03-25,2022-04-26,2023-03-25,667.6662502368,85.8044980224,,0.031034613,0.031034613,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_1,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,795.479200416,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,16.0883433792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,699.8429369952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_0,repaired,35,35,9,2022-06-29,2022-08-03,2023-06-29,904.9693118399999,211.159506096,,0.069827879,0.069827879,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_2,repaired,34,34,9,2021-12-06,2022-02-04,2022-12-06,817.824121776,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_9,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,123.3439659072,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,547.0036748928001,53.627811264,,0.031034613,0.031034613,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_52,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,498.7386447552,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_0,repaired,57,57,9,2022-05-20,2022-07-16,2023-05-20,37.5394715136,12.7366064064,,0.002586218,0.002586218,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_3,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,592.5873144672,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_10,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,992.114508384,75.972732624,,0.051724355,0.051724355,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_14,repaired,70,70,9,2021-05-12,2022-03-12,2022-05-12,163.5648243552,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,43,43,9,2021-06-30,2022-02-13,2022-06-30,30.6125452224,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_42,repaired,34,34,9,2021-09-20,2022-02-04,2022-09-20,101.89283155200002,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_49,repaired,61,61,9,2021-03-25,2022-03-03,2022-03-25,34.4111784192,95.4128128896,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_89,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_1,active,67,67,0,2022-10-26,,2023-10-26,0.0,29.942191728,,0.005172435,,stationary,2022-10-26,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_3,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_4,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,305.00817235200003,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,30,30,9,2022-07-31,2022-08-30,2023-07-31,27.484255929600003,6.703477056,,0.002586218,0.002586218,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,52,52,9,2021-02-20,2022-02-22,2022-02-20,0.0,23.238715968000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_1,repaired,28,28,9,2022-04-07,2022-05-05,2023-04-07,1447.950898944,168.92760487680002,,0.069827879,0.069827879,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,52,52,9,2021-02-27,2022-02-22,2022-02-27,2.2344919200000004,23.238715968000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,Connector_3,repaired,28,28,9,2022-04-07,2022-05-05,2023-04-07,643.533735168,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,PopTank,Connector_3,repaired,52,52,9,2022-09-19,2022-11-10,2023-09-19,136.75091872320002,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,1526.3815726367998,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,34,34,9,2021-05-15,2022-02-04,2022-05-15,268.13905632,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,34,34,9,2021-09-11,2022-02-04,2022-09-11,587.2245333408,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,644.8744321344,157.0847975712,,0.095690057,0.095690057,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,95.63625417600001,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_46,repaired,34,34,9,2021-07-20,2022-02-04,2022-07-20,445.1108334912,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
