Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_29,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,112.6184036544,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_4,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,667.6662502368,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_6,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,26.813905632,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_13,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,241.325149824,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,340.5366015264,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,286.90879026240003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_4,repaired,20,20,9,2022-04-15,2022-05-05,2023-04-15,643.533735168,53.627811264,,0.031034613,0.031034613,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_37,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,470.58404215679997,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_49,active,225,225,0,2022-05-21,,2023-05-21,0.0,100.55213640000001,,0.005172435,,stationary,2022-05-21,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_52,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,206.46707051520002,31.282889472,,0.018103524,0.018103524,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_53,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,stationary,2022-04-16,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_5,repaired,23,23,9,2022-02-26,2022-03-21,2023-02-26,1273.6605175200002,102.78663825600002,,0.051724355,0.051724355,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_6,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,391.48302222719997,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_10,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,326.90619498240005,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_4,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,96.5300599296,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,403.5492741888,29.718744998400002,,0.018103524,0.018103524,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_53,repaired,24,24,9,2022-05-26,2022-06-19,2023-05-26,522.8711598240001,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_9,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,429.022490112,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_10,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,88.48588858560001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_38,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,1425.605982768,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Regulator_1,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_13,repaired,17,17,9,2022-07-17,2022-08-03,2023-07-17,402.20858448,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_40,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,512.1455975712,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_87,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_3,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,77.7603263328,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_15,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,214.511245056,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_6,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,70.60994467200001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,79.7713681536,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,807.0985595231999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,667.6662502368,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,238.64376012480002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Othertank_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,stationary,2022-04-29,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_28,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,143.9012915712,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_33,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,691.7987653056,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_49,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.57422185600002,,0.005172435,,stationary,2022-05-12,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_68,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,707.8871086848001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_102,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_143,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,stationary,2022-01-31,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_43,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_6,repaired,22,22,9,2022-07-12,2022-08-03,2023-07-12,402.20858448,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_8,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,57.8733455232,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,LevelController,LevelController_0,active,247,247,243,2022-04-29,,,0.0,487.52893275840006,,0.022844923,0.015303585755574823,stationary,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,202,202,198,2022-06-13,,,0.0,135.41021907840002,,0.007758653,0.015303581353719075,stationary,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,235,235,234,2021-08-24,2022-08-24,2022-08-24,0.0,2100.42260784,,0.10344871,0.044761135002624505,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,295,295,288,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,active,42,42,45,2022-11-20,,,0.0,82.8996565824,,0.022844923,0.013981739562500001,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,Pump,Pump_0,active,31,31,27,2022-12-01,,,0.0,6.9269262912,,0.002586218,0.0127155705,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Pump,Pump_0,expired,158,158,153,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,182,182,153,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,224,224,216,2021-08-13,2022-08-13,2022-08-13,0.0,442.13150177280005,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,174.290386608,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,855.3635896608,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,1665.1435337856,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,306.5723168256,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_12,repaired,25,25,9,2021-03-22,2022-01-26,2022-03-22,245.79413496,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_25,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,147.923365104,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0136410,FlareKnockOutDrum,OpenEndedLine_0,active,17,17,9,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,OpenEndedLine_0,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,477.28752024960005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_2,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,1779.772979952,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,stationary,2022-03-02,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_7,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,23.0152712256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,49.6057255488,157.0847975712,,0.095690057,0.095690057,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Regulator_0,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,1478.116542672,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_5,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,875.9209173120001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_0,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_3,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_25,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,257.4134940672,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_44,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,506.78281644480006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_6,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_2,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,756.1521388224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_9,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_15,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,916.14177576,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_41,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,469.24334856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_53,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,396.8458033536,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,repaired,19,19,9,2022-07-06,2022-07-25,2023-07-06,426.3410995488,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_51,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,1354.102234416,84.910701168,,0.051724355,0.051724355,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_102,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,203.78568280320002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_105,active,32,32,0,2022-11-30,,2023-11-30,0.0,14.300748288000001,,0.005172435,,stationary,2022-11-30,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_21,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_29,repaired,21,21,9,2022-06-07,2022-06-28,2023-06-07,831.2310745920001,93.848669712,,0.051724355,0.051724355,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_3,repaired,21,21,9,2022-07-04,2022-07-25,2023-07-04,1314.5517270432,173.62003942080003,,0.095690057,0.095690057,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-02-12,2022-01-26,2022-02-12,140.5495557216,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_5,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,60.331293504,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,351.93250656000004,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,1984.2290219519998,181.88766034559998,,0.095690057,0.095690057,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_29,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,stationary,2022-10-25,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_0,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,1152.9979421760002,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_114,repaired,25,25,9,2021-05-27,2022-01-26,2022-05-27,324.4482581472,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,ControlValve_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,stationary,2022-02-06,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_0,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,1236.791392848,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Separator,Connector_0,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,1978.8662285568,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_8,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,817.824121776,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_13,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,455.836395744,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_22,repaired,19,19,10,2022-07-16,2022-08-04,2023-07-16,898.9361830944,114.6294461664,,0.069827879,0.069827879,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_28,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_83,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,262.7762715648,26.5904560512,,0.018103524,0.018103524,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_6,repaired,24,24,9,2022-02-16,2022-03-12,2023-02-16,788.3288255808,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,Intermittent,Intermittent_0,active,236,236,234,2022-05-10,,,0.0,465.81711793920005,,0.022844923,0.02284492273665941,stationary,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,49,49,45,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,0.010201192,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,122,122,117,2021-05-03,2022-05-03,2022-05-03,0.0,240.8037643584,,0.022844923,0.01399380600390625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,144,144,126,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,0.014001242501953125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,LevelController,LevelController_0,active,168,168,171,2022-07-17,,,0.0,331.5986263296,,0.022844923,0.053071343124999996,stationary,2022-07-17,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0136410,LevelController,LevelController_0,active,16,16,18,2022-12-16,,,0.0,143.007496704,,0.10344871,0.0631468165,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,168,168,9,2022-07-17,,,0.0,75.078928512,,0.005172435,0.014008679,stationary,2022-07-17,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,PressureController,PressureController_0,active,10,10,9,2022-12-22,,,0.0,19.738013472000002,,0.022844923,0.014008679,stationary,2022-12-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,327.65102363520003,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Pump,Pump_0,active,329,329,333,2022-02-06,,,0.0,2940.591650976,,0.10344871,0.06988730872988563,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,Pump,Pump_0,active,215,215,216,2022-05-31,,,0.0,96.08315256,,0.005172435,0.06988730806189974,stationary,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,Pump,Pump_0,active,70,70,72,2022-10-23,,,0.0,625.65779808,,0.10344871,0.06994237309375,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Pump,Pump_0,expired,163,163,162,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.052801515809163924,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,261,261,252,2021-09-19,2022-09-19,2022-09-19,0.0,2157.8490613728,,0.095690057,0.056785137191952315,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,333,333,324,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.05784766467653106,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,active,259,259,180,2022-04-17,,,0.0,115.746681456,,0.005172435,0.04905398526741536,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,Transducer,Transducer_0,active,112,112,108,2022-09-11,,,0.0,1001.052476928,,0.10344871,0.049066297583333335,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,10,10,9,2022-12-22,,,0.0,19.738013472000002,,0.022844923,0.04382202266666666,stationary,2022-12-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,179,179,72,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,627.4453917888,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,545.216081184,102.78663825600002,,0.051724355,0.051724355,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,1592.7459888384,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,10,10,9,2022-12-22,,2023-12-22,0.0,82.676209248,,0.095690057,0.095690057,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
