Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-08-03,2022-08-04,0.16206964399999998,14.002817241599999,321,True
ABBT0128628,,,2022-08-04,2022-08-04,0.16206964399999998,0.0,321,True
ABBT0128628,,,2022-08-04,2022-08-05,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-05,2022-08-06,0.257759701,22.2704381664,321,True
ABBT0128628,,,2022-08-06,2022-08-07,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-07,2022-08-08,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-08,2022-08-09,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-09,2022-08-10,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-10,2022-08-11,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-11,2022-08-12,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-12,2022-08-13,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-13,2022-08-14,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-14,2022-08-14,0.169828297,0.0,321,True
ABBT0128628,,,2022-08-14,2022-08-15,0.28879431400000005,24.951828729600006,321,True
ABBT0128628,,,2022-08-15,2022-08-16,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-16,2022-08-17,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-17,2022-08-18,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-18,2022-08-19,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-19,2022-08-20,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-20,2022-08-21,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-21,2022-08-22,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-22,2022-08-23,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-23,2022-08-23,0.169828297,0.0,321,True
ABBT0128628,,,2022-08-23,2022-08-24,0.28879431400000005,24.951828729600006,321,True
ABBT0128628,,,2022-08-24,2022-08-25,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-25,2022-08-26,0.169828297,14.6731648608,321,True
ABBT0128628,,,2022-08-26,2022-08-26,0.169828297,0.0,321,True
ABBT0128628,,,2022-08-26,2022-08-28,0.20086290999999998,34.709110848,321,True
ABBT0128628,,,2022-08-28,2022-08-29,0.20086290999999998,17.354555424,321,True
ABBT0128628,,,2022-08-29,2022-08-30,0.20086290999999998,17.354555424,321,True
ABBT0128628,,,2022-08-30,2022-08-31,0.20086290999999998,17.354555424,321,True
ABBT0128628,,,2022-08-31,2022-09-01,0.20086290999999998,17.354555424,321,True
ABBT0128628,,,2022-09-01,2022-09-01,0.20086290999999998,0.0,321,True
ABBT0128628,,,2022-09-01,2022-09-02,0.28879431400000005,24.951828729600006,321,True
ABBT0128628,,,2022-09-02,2022-09-03,0.20086290999999998,17.354555424,321,True
ABBT0128628,,,2022-09-03,2022-09-04,0.20086290999999998,17.354555424,321,True
ABBT0128628,,,2022-09-04,2022-09-05,0.20086290999999998,17.354555424,321,True
ABBT0128628,,,2022-09-05,2022-09-06,0.20086290999999998,17.354555424,321,True
ABBT0128628,,,2022-09-06,2022-09-06,0.20086290999999998,0.0,321,True
ABBT0128628,,,2022-09-06,2022-09-08,0.20603534499999998,35.602907615999996,321,True
ABBT0128628,,,2022-09-08,2022-09-09,0.20603534499999998,17.801453807999998,321,True
ABBT0128628,,,2022-09-09,2022-09-10,0.20603534499999998,17.801453807999998,321,True
ABBT0128628,,,2022-09-10,2022-09-10,0.20603534499999998,0.0,321,True
ABBT0128628,,,2022-09-10,2022-09-11,0.283621879,24.504930345600002,321,True
ABBT0128628,,,2022-09-11,2022-09-12,0.20603534499999998,17.801453807999998,321,True
ABBT0128628,,,2022-09-12,2022-09-13,0.20603534499999998,17.801453807999998,321,True
ABBT0128628,,,2022-09-13,2022-09-14,0.20603534499999998,17.801453807999998,321,True
ABBT0128628,,,2022-09-14,2022-09-15,0.20603534499999998,17.801453807999998,321,True
ABBT0128628,,,2022-09-15,2022-09-16,0.20603534499999998,17.801453807999998,321,True
ABBT0128628,,,2022-09-16,2022-09-17,0.20603534499999998,17.801453807999998,321,True
ABBT0128628,,,2022-09-17,2022-09-18,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-09-18,2022-09-19,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-09-19,2022-09-19,0.175000732,0.0,321,True
ABBT0128628,,,2022-09-19,2022-09-20,0.25258726600000003,21.823539782400005,321,True
ABBT0128628,,,2022-09-20,2022-09-21,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-09-21,2022-09-22,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-09-22,2022-09-23,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-09-23,2022-09-24,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-09-24,2022-09-25,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-09-25,2022-09-26,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-09-26,2022-09-27,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-09-27,2022-09-28,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-09-28,2022-09-28,0.175000732,0.0,321,True
ABBT0128628,,,2022-09-28,2022-09-29,0.25258726600000003,21.823539782400005,321,True
ABBT0128628,,,2022-09-29,2022-09-30,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-09-30,2022-10-01,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-10-01,2022-10-02,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-10-02,2022-10-03,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-10-03,2022-10-04,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-10-04,2022-10-05,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-10-05,2022-10-06,0.175000732,15.1200632448,321,True
ABBT0128628,,,2022-10-06,2022-10-06,0.175000732,0.0,321,True
ABBT0128628,,,2022-10-06,2022-10-07,0.180173167,15.566961628800001,321,True
ABBT0128628,,,2022-10-07,2022-10-08,0.257759701,22.2704381664,321,True
ABBT0128628,,,2022-10-08,2022-10-09,0.180173167,15.566961628800001,321,True
ABBT0128628,,,2022-10-09,2022-10-10,0.180173167,15.566961628800001,321,True
ABBT0128628,,,2022-10-10,2022-10-11,0.180173167,15.566961628800001,321,True
ABBT0128628,,,2022-10-11,2022-10-12,0.177586949,15.343512393600001,321,True
ABBT0128628,,,2022-10-12,2022-10-13,0.177586949,15.343512393600001,321,True
ABBT0128628,,,2022-10-13,2022-10-14,0.177586949,15.343512393600001,321,True
ABBT0128628,,,2022-10-14,2022-10-15,0.177586949,15.343512393600001,321,True
ABBT0128628,,,2022-10-15,2022-10-16,0.177586949,15.343512393600001,321,True
ABBT0128628,,,2022-10-16,2022-10-16,0.177586949,0.0,321,True
ABBT0128628,,,2022-10-16,2022-10-17,0.257759701,22.2704381664,321,True
ABBT0128628,,,2022-10-17,2022-10-18,0.177586949,15.343512393600001,321,True
ABBT0128628,,,2022-10-18,2022-10-19,0.177586949,15.343512393600001,321,True
ABBT0128628,,,2022-10-19,2022-10-20,0.177586949,15.343512393600001,321,True
ABBT0128628,,,2022-10-20,2022-10-21,0.177586949,15.343512393600001,321,True
ABBT0128628,,,2022-10-21,2022-10-22,0.177586949,15.343512393600001,321,True
ABBT0128628,,,2022-10-22,2022-10-22,0.177586949,0.0,321,True
ABBT0128628,,,2022-10-22,2022-10-24,0.20043187199999998,34.6346274816,321,True
ABBT0128628,,,2022-10-24,2022-10-24,0.20043187199999998,0.0,321,True
ABBT0128628,,,2022-10-24,2022-10-25,0.205604307,17.7642121248,321,True
ABBT0128628,,,2022-10-25,2022-10-26,0.29094949400000003,25.138036281600005,321,True
ABBT0128628,,,2022-10-26,2022-10-27,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-10-27,2022-10-28,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-10-28,2022-10-29,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-10-29,2022-10-30,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-10-30,2022-10-31,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-10-31,2022-11-01,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-11-01,2022-11-02,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-11-02,2022-11-03,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-11-03,2022-11-03,0.23663891999999997,0.0,321,True
ABBT0128628,,,2022-11-03,2022-11-04,0.321984107,27.819426844800002,321,True
ABBT0128628,,,2022-11-04,2022-11-05,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-11-05,2022-11-06,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-11-06,2022-11-07,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-11-07,2022-11-08,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-11-08,2022-11-09,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-11-09,2022-11-10,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-11-10,2022-11-11,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-11-11,2022-11-12,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-11-12,2022-11-12,0.23663891999999997,0.0,321,True
ABBT0128628,,,2022-11-12,2022-11-13,0.321984107,27.819426844800002,321,True
ABBT0128628,,,2022-11-13,2022-11-14,0.23663891999999997,20.445602687999997,321,True
ABBT0128628,,,2022-11-14,2022-11-15,0.21379399699999999,18.4718013408,321,True
ABBT0128628,,,2022-11-15,2022-11-16,0.21379399699999999,18.4718013408,321,True
ABBT0128628,,,2022-11-16,2022-11-17,0.21379399699999999,18.4718013408,321,True
ABBT0128628,,,2022-11-17,2022-11-18,0.21379399699999999,18.4718013408,321,True
ABBT0128628,,,2022-11-18,2022-11-19,0.21379399699999999,18.4718013408,321,True
ABBT0128628,,,2022-11-19,2022-11-20,0.182759384,15.7904107776,321,True
ABBT0128628,,,2022-11-20,2022-11-21,0.182759384,15.7904107776,321,True
ABBT0128628,,,2022-11-21,2022-11-21,0.182759384,0.0,321,True
ABBT0128628,,,2022-11-21,2022-11-22,0.268104571,23.164234934400003,321,True
ABBT0128628,,,2022-11-22,2022-11-23,0.182759384,15.7904107776,321,True
ABBT0128628,,,2022-11-23,2022-11-24,0.182759384,15.7904107776,321,True
ABBT0128628,,,2022-11-24,2022-11-25,0.182759384,15.7904107776,321,True
ABBT0128628,,,2022-11-25,2022-11-25,0.182759384,0.0,321,True
ABBT0128628,,,2022-11-25,2022-11-27,0.185345602,32.027720025600004,321,True
ABBT0128628,,,2022-11-27,2022-11-28,0.185345602,16.013860012800002,321,True
ABBT0128628,,,2022-11-28,2022-11-29,0.185345602,16.013860012800002,321,True
ABBT0128628,,,2022-11-29,2022-11-30,0.185345602,16.013860012800002,321,True
ABBT0128628,,,2022-11-30,2022-11-30,0.185345602,0.0,321,True
ABBT0128628,,,2022-11-30,2022-12-01,0.27069078900000004,23.387684169600004,321,True
ABBT0128628,,,2022-12-01,2022-12-02,0.185345602,16.013860012800002,321,True
ABBT0128628,,,2022-12-02,2022-12-03,0.185345602,16.013860012800002,321,True
ABBT0128628,,,2022-12-03,2022-12-04,0.185345602,16.013860012800002,321,True
ABBT0128628,,,2022-12-04,2022-12-04,0.185345602,0.0,321,True
ABBT0128628,,,2022-12-04,2022-12-06,0.20344912599999998,35.1560089728,321,True
ABBT0128628,,,2022-12-06,2022-12-07,0.20344912599999998,17.5780044864,321,True
ABBT0128628,,,2022-12-07,2022-12-08,0.20344912599999998,17.5780044864,321,True
ABBT0128628,,,2022-12-08,2022-12-09,0.20344912599999998,17.5780044864,321,True
ABBT0128628,,,2022-12-09,2022-12-09,0.20344912599999998,0.0,321,True
ABBT0128628,,,2022-12-09,2022-12-10,0.28879431299999997,24.9518286432,321,True
ABBT0128628,,,2022-12-10,2022-12-11,0.20344912599999998,17.5780044864,321,True
ABBT0128628,,,2022-12-11,2022-12-12,0.20344912599999998,17.5780044864,321,True
ABBT0128628,,,2022-12-12,2022-12-13,0.20344912599999998,17.5780044864,321,True
ABBT0128628,,,2022-12-13,2022-12-14,0.20344912599999998,17.5780044864,321,True
ABBT0128628,,,2022-12-14,2022-12-15,0.20344912599999998,17.5780044864,321,True
ABBT0128628,,,2022-12-15,2022-12-16,0.20344912599999998,17.5780044864,321,True
ABBT0128628,,,2022-12-16,2022-12-17,0.19827669099999998,17.1311061024,321,True
ABBT0128628,,,2022-12-17,2022-12-18,0.19827669099999998,17.1311061024,321,True
ABBT0128628,,,2022-12-18,2022-12-18,0.19827669099999998,0.0,321,True
ABBT0128628,,,2022-12-18,2022-12-19,0.28879431299999997,24.9518286432,321,True
ABBT0128628,,,2022-12-19,2022-12-20,0.19827669099999998,17.1311061024,321,True
ABBT0128628,,,2022-12-20,2022-12-21,0.19827669099999998,17.1311061024,321,True
ABBT0128628,,,2022-12-21,2022-12-22,0.19827669099999998,17.1311061024,321,True
ABBT0128628,,,2022-12-22,2022-12-23,0.19827669099999998,17.1311061024,321,True
ABBT0128628,,,2022-12-23,2022-12-24,0.19827669099999998,17.1311061024,321,True
ABBT0128628,,,2022-12-24,2022-12-25,0.19827669099999998,17.1311061024,321,True
ABBT0128628,,,2022-12-25,2022-12-26,0.182759385,15.790410864,321,True
ABBT0128628,,,2022-12-26,2022-12-26,0.182759385,0.0,321,True
ABBT0128628,,,2022-12-26,2022-12-27,0.185345603,16.013860099200002,321,True
ABBT0128628,,,2022-12-27,2022-12-28,0.27069078900000004,23.387684169600004,321,True
ABBT0128628,,,2022-12-28,2022-12-28,0.185345603,0.0,321,True
ABBT0128628,,,2022-12-28,2022-12-30,0.208190526,35.9753228928,321,True
ABBT0128628,,,2022-12-30,2022-12-31,0.208190526,17.9876614464,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.208190526,0.0,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,1.1004356509999997,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-03,1.1004356509999997,190.15528049279996,321,True
ABBT0136410,,,2022-01-03,2022-01-04,1.1004356509999997,95.07764024639998,321,True
ABBT0136410,,,2022-01-04,2022-01-05,1.1004356509999997,95.07764024639998,321,True
ABBT0136410,,,2022-01-05,2022-01-06,1.0952632159999998,94.63074186239999,321,True
ABBT0136410,,,2022-01-06,2022-01-07,1.0952632159999998,94.63074186239999,321,True
ABBT0136410,,,2022-01-07,2022-01-08,1.0952632159999998,94.63074186239999,321,True
ABBT0136410,,,2022-01-08,2022-01-08,1.0952632159999998,0.0,321,True
ABBT0136410,,,2022-01-08,2022-01-10,1.1262978289999999,194.6242648512,321,True
ABBT0136410,,,2022-01-10,2022-01-11,1.1262978289999999,97.3121324256,321,True
ABBT0136410,,,2022-01-11,2022-01-11,1.1185391759999996,0.0,321,True
ABBT0136410,,,2022-01-11,2022-01-12,1.4336267040000001,123.86534722560002,321,True
ABBT0136410,,,2022-01-12,2022-01-13,1.1133667409999997,96.19488642239997,321,True
ABBT0136410,,,2022-01-13,2022-01-14,1.1133667409999997,96.19488642239997,321,True
ABBT0136410,,,2022-01-14,2022-01-15,1.1133667409999997,96.19488642239997,321,True
ABBT0136410,,,2022-01-15,2022-01-16,1.1133667409999997,96.19488642239997,321,True
ABBT0136410,,,2022-01-16,2022-01-17,1.1133667409999997,96.19488642239997,321,True
ABBT0136410,,,2022-01-17,2022-01-18,1.1133667409999997,96.19488642239997,321,True
ABBT0136410,,,2022-01-18,2022-01-19,1.1133667409999997,96.19488642239997,321,True
ABBT0136410,,,2022-01-19,2022-01-20,1.1133667409999997,96.19488642239997,321,True
ABBT0136410,,,2022-01-20,2022-01-20,1.1133667409999997,0.0,321,True
ABBT0136410,,,2022-01-20,2022-01-21,1.464661317,126.54673778880002,321,True
ABBT0136410,,,2022-01-21,2022-01-21,1.1133667409999997,0.0,321,True
ABBT0136410,,,2022-01-21,2022-01-23,1.115952959,192.8366713152,321,True
ABBT0136410,,,2022-01-23,2022-01-24,1.115952959,96.4183356576,321,True
ABBT0136410,,,2022-01-24,2022-01-25,1.115952959,96.4183356576,321,True
ABBT0136410,,,2022-01-25,2022-01-26,1.115952959,96.4183356576,321,True
ABBT0136410,,,2022-01-26,2022-01-27,1.115952959,96.4183356576,321,True
ABBT0136410,,,2022-01-27,2022-01-28,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-01-28,2022-01-29,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-01-29,2022-01-29,0.5004331339999999,0.0,321,True
ABBT0136410,,,2022-01-29,2022-01-30,0.7405203469999999,63.9809579808,321,True
ABBT0136410,,,2022-01-30,2022-01-31,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-01-31,2022-02-01,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-02-01,2022-02-02,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-02-02,2022-02-03,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-02-03,2022-02-04,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-02-04,2022-02-05,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-02-05,2022-02-06,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-02-06,2022-02-06,0.5004331339999999,0.0,321,True
ABBT0136410,,,2022-02-06,2022-02-07,0.7094857339999999,61.299567417599995,321,True
ABBT0136410,,,2022-02-07,2022-02-08,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-02-08,2022-02-09,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-02-09,2022-02-10,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-02-10,2022-02-11,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-02-11,2022-02-12,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-02-12,2022-02-13,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-02-13,2022-02-14,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-02-14,2022-02-15,0.5004331339999999,43.237422777599996,321,True
ABBT0136410,,,2022-02-15,2022-02-15,0.5004331339999999,0.0,321,True
ABBT0136410,,,2022-02-15,2022-02-16,0.7094857339999999,61.299567417599995,321,True
ABBT0136410,,,2022-02-16,2022-02-17,0.4952606989999999,42.790524393599995,321,True
ABBT0136410,,,2022-02-17,2022-02-18,0.4952606989999999,42.790524393599995,321,True
ABBT0136410,,,2022-02-18,2022-02-19,0.4952606989999999,42.790524393599995,321,True
ABBT0136410,,,2022-02-19,2022-02-20,0.4952606989999999,42.790524393599995,321,True
ABBT0136410,,,2022-02-20,2022-02-21,0.4952606989999999,42.790524393599995,321,True
ABBT0136410,,,2022-02-21,2022-02-21,0.4952606989999999,0.0,321,True
ABBT0136410,,,2022-02-21,2022-02-23,0.4978469169999999,86.02794725759999,321,True
ABBT0136410,,,2022-02-23,2022-02-24,0.4978469169999999,43.013973628799995,321,True
ABBT0136410,,,2022-02-24,2022-02-24,0.4978469169999999,0.0,321,True
ABBT0136410,,,2022-02-24,2022-02-25,0.706899517,61.0761182688,321,True
ABBT0136410,,,2022-02-25,2022-02-26,0.4978469169999999,43.013973628799995,321,True
ABBT0136410,,,2022-02-26,2022-02-27,0.4978469169999999,43.013973628799995,321,True
ABBT0136410,,,2022-02-27,2022-02-28,0.4978469169999999,43.013973628799995,321,True
ABBT0136410,,,2022-02-28,2022-03-01,0.4978469169999999,43.013973628799995,321,True
ABBT0136410,,,2022-03-01,2022-03-02,0.4978469169999999,43.013973628799995,321,True
ABBT0136410,,,2022-03-02,2022-03-02,0.4978469169999999,0.0,321,True
ABBT0136410,,,2022-03-02,2022-03-03,0.5288815299999999,45.695364192,321,True
ABBT0136410,,,2022-03-03,2022-03-05,0.5340539649999999,92.28452515199999,321,True
ABBT0136410,,,2022-03-05,2022-03-05,0.5340539649999999,0.0,321,True
ABBT0136410,,,2022-03-05,2022-03-06,0.7431065649999999,64.20440721599999,321,True
ABBT0136410,,,2022-03-06,2022-03-07,0.5340539649999999,46.14226257599999,321,True
ABBT0136410,,,2022-03-07,2022-03-08,0.5340539649999999,46.14226257599999,321,True
ABBT0136410,,,2022-03-08,2022-03-09,0.5340539649999999,46.14226257599999,321,True
ABBT0136410,,,2022-03-09,2022-03-10,0.5340539649999999,46.14226257599999,321,True
ABBT0136410,,,2022-03-10,2022-03-11,0.5340539649999999,46.14226257599999,321,True
ABBT0136410,,,2022-03-11,2022-03-12,0.5340539649999999,46.14226257599999,321,True
ABBT0136410,,,2022-03-12,2022-03-13,0.5340539649999999,46.14226257599999,321,True
ABBT0136410,,,2022-03-13,2022-03-14,0.5340539649999999,46.14226257599999,321,True
ABBT0136410,,,2022-03-14,2022-03-14,0.5340539649999999,0.0,321,True
ABBT0136410,,,2022-03-14,2022-03-15,0.774141178,66.8857977792,321,True
ABBT0136410,,,2022-03-15,2022-03-16,0.5340539649999999,46.14226257599999,321,True
ABBT0136410,,,2022-03-16,2022-03-17,0.5340539649999999,46.14226257599999,321,True
ABBT0136410,,,2022-03-17,2022-03-18,0.5340539649999999,46.14226257599999,321,True
ABBT0136410,,,2022-03-18,2022-03-19,0.43060525499999985,37.20429403199999,321,True
ABBT0136410,,,2022-03-19,2022-03-20,0.43060525499999985,37.20429403199999,321,True
ABBT0136410,,,2022-03-20,2022-03-21,0.43060525499999985,37.20429403199999,321,True
ABBT0136410,,,2022-03-21,2022-03-22,0.39698442399999984,34.29945423359999,321,True
ABBT0136410,,,2022-03-22,2022-03-22,0.39698442399999984,0.0,321,True
ABBT0136410,,,2022-03-22,2022-03-23,0.4280190369999998,36.980844796799985,321,True
ABBT0136410,,,2022-03-23,2022-03-24,0.6706924679999999,57.9478292352,321,True
ABBT0136410,,,2022-03-24,2022-03-25,0.4280190369999998,36.980844796799985,321,True
ABBT0136410,,,2022-03-25,2022-03-26,0.4280190369999998,36.980844796799985,321,True
ABBT0136410,,,2022-03-26,2022-03-27,0.4280190369999998,36.980844796799985,321,True
ABBT0136410,,,2022-03-27,2022-03-28,0.4280190369999998,36.980844796799985,321,True
ABBT0136410,,,2022-03-28,2022-03-28,0.33232897999999994,0.0,321,True
ABBT0136410,,,2022-03-28,2022-03-30,0.3685360279999999,63.68302563839999,321,True
ABBT0136410,,,2022-03-30,2022-03-30,0.345691105,0.0,321,True
ABBT0136410,,,2022-03-30,2022-04-01,0.353449758,61.0761181824,321,True
ABBT0136410,,,2022-04-01,2022-04-01,0.353449758,0.0,321,True
ABBT0136410,,,2022-04-01,2022-04-02,0.456467431,39.4387860384,321,True
ABBT0136410,,,2022-04-02,2022-04-03,0.353449758,30.5380590912,321,True
ABBT0136410,,,2022-04-03,2022-04-04,0.353449758,30.5380590912,321,True
ABBT0136410,,,2022-04-04,2022-04-05,0.353449758,30.5380590912,321,True
ABBT0136410,,,2022-04-05,2022-04-06,0.353449758,30.5380590912,321,True
ABBT0136410,,,2022-04-06,2022-04-07,0.353449758,30.5380590912,321,True
ABBT0136410,,,2022-04-07,2022-04-08,0.353449758,30.5380590912,321,True
ABBT0136410,,,2022-04-08,2022-04-09,0.32241514499999996,27.856668527999997,321,True
ABBT0136410,,,2022-04-09,2022-04-10,0.32241514499999996,27.856668527999997,321,True
ABBT0136410,,,2022-04-10,2022-04-10,0.32241514499999996,0.0,321,True
ABBT0136410,,,2022-04-10,2022-04-11,0.42543281799999993,36.7573954752,321,True
ABBT0136410,,,2022-04-11,2022-04-12,0.29957022199999994,25.882867180799998,321,True
ABBT0136410,,,2022-04-12,2022-04-13,0.29957022199999994,25.882867180799998,321,True
ABBT0136410,,,2022-04-13,2022-04-14,0.29957022199999994,25.882867180799998,321,True
ABBT0136410,,,2022-04-14,2022-04-15,0.29957022199999994,25.882867180799998,321,True
ABBT0136410,,,2022-04-15,2022-04-16,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-04-16,2022-04-17,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-04-17,2022-04-18,0.265949391,22.9780273824,321,True
ABBT0136410,,,2022-04-18,2022-04-18,0.265949391,0.0,321,True
ABBT0136410,,,2022-04-18,2022-04-19,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-04-19,2022-04-20,0.40000167699999994,34.5601448928,321,True
ABBT0136410,,,2022-04-20,2022-04-21,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-04-21,2022-04-22,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-04-22,2022-04-23,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-04-23,2022-04-24,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-04-24,2022-04-25,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-04-25,2022-04-26,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-04-26,2022-04-27,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-04-27,2022-04-28,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-04-28,2022-04-28,0.29698400399999997,0.0,321,True
ABBT0136410,,,2022-04-28,2022-04-29,0.40000167699999994,34.5601448928,321,True
ABBT0136410,,,2022-04-29,2022-04-30,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-04-30,2022-05-01,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-05-01,2022-05-02,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-05-02,2022-05-03,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-05-03,2022-05-04,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-05-04,2022-05-05,0.29698400399999997,25.659417945599998,321,True
ABBT0136410,,,2022-05-05,2022-05-06,0.265949391,22.9780273824,321,True
ABBT0136410,,,2022-05-06,2022-05-07,0.265949391,22.9780273824,321,True
ABBT0136410,,,2022-05-07,2022-05-07,0.265949391,0.0,321,True
ABBT0136410,,,2022-05-07,2022-05-08,0.40000167699999994,34.5601448928,321,True
ABBT0136410,,,2022-05-08,2022-05-09,0.265949391,22.9780273824,321,True
ABBT0136410,,,2022-05-09,2022-05-10,0.265949391,22.9780273824,321,True
ABBT0136410,,,2022-05-10,2022-05-11,0.265949391,22.9780273824,321,True
ABBT0136410,,,2022-05-11,2022-05-12,0.265949391,22.9780273824,321,True
ABBT0136410,,,2022-05-12,2022-05-13,0.265949391,22.9780273824,321,True
ABBT0136410,,,2022-05-13,2022-05-14,0.265949391,22.9780273824,321,True
ABBT0136410,,,2022-05-14,2022-05-15,0.265949391,22.9780273824,321,True
ABBT0136410,,,2022-05-15,2022-05-16,0.265949391,22.9780273824,321,True
ABBT0136410,,,2022-05-16,2022-05-16,0.265949391,0.0,321,True
ABBT0136410,,,2022-05-16,2022-05-17,0.40000167699999994,34.5601448928,321,True
ABBT0136410,,,2022-05-17,2022-05-17,0.265949391,0.0,321,True
ABBT0136410,,,2022-05-17,2022-05-19,0.317673746,54.8940233088,321,True
ABBT0136410,,,2022-05-19,2022-05-20,0.317673746,27.4470116544,321,True
ABBT0136410,,,2022-05-20,2022-05-21,0.317673746,27.4470116544,321,True
