Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0151971,PropaneFuelTank,Connector_11,repaired,34,34,18,2021-01-21,2022-02-04,2022-01-21,0.0,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,ReciprocatingCompressor,Connector_35,repaired,34,34,18,2021-07-23,2022-02-04,2022-07-23,453.1550051808,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,ReciprocatingCompressor,Connector_177,repaired,34,34,18,2021-06-01,2022-02-04,2022-06-01,313.7226958944,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor,Connector_81,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor,Connector_110,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor,Connector_143,active,105,105,0,2022-09-18,,2023-09-18,0.0,164.23516972800002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor,Connector_186,repaired,34,34,18,2021-03-14,2022-02-04,2022-03-14,101.89284140160001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor-ElectricDriver,Connector_44,repaired,34,34,18,2021-03-22,2022-02-04,2022-03-22,277.5239222976,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,ScrewCompressor-ElectricDriver,Connector_81,active,138,138,0,2022-08-16,,2023-08-16,0.0,1140.9316876224,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,Scrubber,Connector_8,repaired,34,34,18,2021-05-26,2022-02-04,2022-05-26,669.6772907616,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,Scrubber,Connector_65,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,TankHeater,Connector_2,repaired,34,34,18,2021-11-07,2022-02-04,2022-11-07,1233.439659072,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,TankHeater,Connector_13,active,182,182,0,2022-07-03,,2023-07-03,0.0,813.355137504,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,TankHeater,Connector_19,repaired,34,34,18,2021-12-13,2022-02-04,2022-12-13,836.5938557183999,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151971,TankHeater,Valve_3,active,328,328,0,2022-02-07,,2023-02-07,0.0,146.58266995200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,Treater,Connector_135,active,185,185,0,2022-06-30,,2023-06-30,0.0,82.67620104000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0151971,Treater,Connector_140,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0151971,Intermittent,Intermittent_0,active,113,113,0,2022-09-10,,,0.0,50.49951739200001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0151971,Intermittent,Intermittent_0,active,107,107,0,2022-09-16,,,0.0,211.19674415039998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0151971,Intermittent,Intermittent_0,expired,152,152,18,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,0.022844923,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0151971,LevelController,LevelController_0,active,195,195,0,2022-06-20,,,0.0,1612.186080336,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0151971,LevelController,LevelController_0,active,68,68,0,2022-10-25,,,0.0,30.389090112000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0151971,LevelController,LevelController_0,expired,250,250,18,2021-09-08,2022-09-08,2022-09-08,0.0,111.724596,,0.005172435,0.014008679,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0151971,LevelController,LevelController_0,expired,339,339,18,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.014008679,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0151971,Positioner,Positioner_0,expired,38,38,18,2021-02-08,2022-02-08,2022-02-08,0.0,75.0044511936,,0.022844923,0.039224302249999995,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0151971,Positioner,Positioner_0,expired,89,89,18,2021-03-31,2022-03-31,2022-03-31,0.0,175.6683199008,,0.022844923,0.039224302249999995,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0151971,Positioner,Positioner_0,expired,286,286,18,2021-10-14,2022-10-14,2022-10-14,0.0,191.7194190912,,0.007758653,0.039224302249999995,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0151971,Positioner,Positioner_0,expired,346,346,18,2021-12-13,2022-12-13,2022-12-13,0.0,3092.537116224,,0.10344871,0.039224302249999995,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0151971,PressureController,PressureController_0,active,314,314,0,2022-02-21,,,0.0,70.1630598528,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0151971,PressureController,PressureController_0,active,309,309,0,2022-02-26,,,0.0,138.09160065600003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0151971,PressureController,PressureController_0,expired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0151971,Pump,Pump_0,expired,320,320,18,2021-11-17,2022-11-17,2022-11-17,0.0,214.511238144,,0.007758653,0.007758653,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0151971,Transducer,Transducer_0,active,240,240,0,2022-05-06,,,0.0,107.25561216000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0151971,Transducer,Transducer_0,expired,61,61,18,2021-03-03,2022-03-03,2022-03-03,0.0,504.3248764128,,0.095690057,0.0366380845,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0151971,Transducer,Transducer_0,expired,79,79,18,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.0366380845,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0151971,Transducer,Transducer_0,expired,260,260,18,2021-09-18,2022-09-18,2022-09-18,0.0,513.1883502720001,,0.022844923,0.0366380845,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0151971,Transducer,Transducer_0,expired,297,297,18,2021-10-25,2022-10-25,2022-10-25,0.0,586.2190001184,,0.022844923,0.0366380845,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0068077,CatalyticHeater,Connector_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,1592.7459888384,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,CatalyticHeater,Connector_0,repaired,47,47,31,2021-08-13,2022-02-17,2022-08-13,474.60612968640004,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068077,CatalyticHeater,Connector_0,repaired,34,34,31,2022-01-14,2022-02-17,2023-01-14,850.0008085344001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068077,CatalyticHeater,Regulator_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,217.19263484159998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,CatalyticHeater,Regulator_0,repaired,47,47,31,2021-05-12,2022-02-17,2022-05-12,506.78281463039997,283.5570510432,,0.069827879,0.0362070485,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068077,CatalyticHeater,Regulator_0,repaired,47,47,31,2021-10-26,2022-02-17,2022-10-26,56.0857580352,10.502114054400002,,0.002586218,0.0362070485,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,CatalyticHeater,Valve_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,1327.2883287840002,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0068077,CatalyticHeater,Valve_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,153.2861584128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,CatalyticHeater,CatadyneHeater_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,67.2582197952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,FlareKnockOutDrum,Connector_5,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,FlareKnockOutDrum,Connector_10,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,99.65833963200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,FlareKnockOutDrum,Connector_15,active,311,311,0,2022-02-24,,2023-02-24,0.0,1389.854108592,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,FlareKnockOutDrum,Connector_26,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,GasBoot,Connector_3,repaired,47,47,31,2021-04-16,2022-02-17,2022-04-16,155.5206526656,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasBoot,Connector_5,active,12,12,0,2022-12-20,,2023-12-20,0.0,72.3975449472,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0068077,GasBoot,Connector_8,active,162,162,0,2022-07-23,,2023-07-23,0.0,253.3914047232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,GasBoot,Connector_8,repaired,47,47,31,2021-08-09,2022-02-17,2022-08-09,463.8805674336,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasBoot,Connector_11,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,GasBoot,Valve_0,repaired,47,47,31,2021-09-17,2022-02-17,2022-09-17,1279.0232940672001,283.5570510432,,0.069827879,0.069827879,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasBoot,Valve_1,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Connector_4,repaired,47,47,31,2021-08-12,2022-02-17,2022-08-12,471.9247391232,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Connector_9,repaired,47,47,31,2021-09-15,2022-02-17,2022-09-15,563.092018272,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Connector_12,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Connector_30,repaired,47,47,31,2021-03-14,2022-02-17,2022-03-14,67.03476408,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Connector_34,active,186,186,0,2022-06-29,,2023-06-29,0.0,290.93087208960003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Connector_35,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Connector_53,repaired,47,47,31,2021-04-10,2022-02-17,2022-04-10,11.619360230400002,10.502114054400002,,0.002586218,0.0271552865,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068077,GasPipelineHeader,Connector_53,repaired,47,47,31,2021-10-31,2022-02-17,2022-10-31,1144.059973632,210.042260784,,0.051724355,0.0271552865,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,GasPipelineHeader,Valve_4,repaired,39,39,31,2022-01-09,2022-02-17,2023-01-09,850.0008085344001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_12,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_14,repaired,47,47,31,2021-02-08,2022-02-17,2022-02-08,0.0,73.5147902592,,0.018103524,0.018103524,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_35,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Connector_55,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0068077,Incinerator,Connector_55,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0068077,Incinerator,Valve_5,active,141,141,0,2022-08-13,,2023-08-13,0.0,850.6711531295999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,Incinerator,Valve_5,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,LineHeater,Connector_2,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,LineHeater,Connector_16,repaired,47,47,31,2021-06-08,2022-02-17,2022-06-08,917.7059226527999,388.57818346560003,,0.095690057,0.095690057,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,LineHeater,Connector_22,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,LiquidPipelineHeader,Connector_57,repaired,47,47,31,2021-05-24,2022-02-17,2022-05-24,257.4134940672,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,LiquidPipelineHeader,Connector_78,active,51,51,0,2022-11-11,,2023-11-11,0.0,421.6486671648,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,LiquidPipelineHeader,Connector_80,repaired,47,47,31,2021-12-20,2022-02-17,2022-12-20,820.5055123392001,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,LiquidPipelineHeader,Connector_86,repaired,47,47,31,2021-05-05,2022-02-17,2022-05-05,344.111788944,210.042260784,,0.051724355,0.051724355,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,LiquidPipelineHeader,Connector_87,repaired,47,47,31,2021-06-27,2022-02-17,2022-06-27,348.580773216,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,LiquidPipelineHeader,Valve_15,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Connector_1,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,35.9753228928,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Connector_2,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Connector_14,repaired,47,47,31,2021-08-24,2022-02-17,2022-08-24,1554.3127338624001,388.57818346560003,,0.095690057,0.095690057,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Connector_17,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Valve_0,repaired,47,47,31,2021-06-08,2022-02-17,2022-06-08,297.6343525152,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Valve_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,849.10701168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,PigTrap(GasService),Valve_3,repaired,47,47,31,2021-08-12,2022-02-17,2022-08-12,471.9247391232,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068077,PopTank,Connector_1,active,196,196,0,2022-06-19,,2023-06-19,0.0,1620.4537012608,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,PopTank,Connector_1,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,PopTank,Connector_2,repaired,16,16,31,2022-02-01,2022-02-17,2023-02-01,850.0008085344001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,PopTank,OpenEndedLine_0,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,51.393324096,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,PopTank,Valve_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Connector_31,active,210,210,0,2022-06-05,,2023-06-05,0.0,1736.200394208,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0068077,ProductionTank(fixedroof-heavyoil),Valve_2,active,77,77,0,2022-10-16,,2023-10-16,0.0,120.4391244672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,47,47,31,2021-10-30,2022-02-17,2022-10-30,683.754593616,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,47,47,31,2021-08-27,2022-02-17,2022-08-27,512.1455975712,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,ScrewCompressor,Connector_91,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,ScrewCompressor,Connector_123,repaired,47,47,31,2021-06-08,2022-02-17,2022-06-08,496.057254192,210.042260784,,0.051724355,0.051724355,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,ScrewCompressor,Connector_149,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,ScrewCompressor,Connector_164,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,Separator,Connector_9,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,Separator,Connector_12,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,Separator,Connector_55,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,150.82821864000002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,Separator,Connector_75,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,161.33031662400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,Separator,Connector_85,repaired,47,47,31,2021-10-03,2022-02-17,2022-10-03,611.3570484096,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,Separator,Valve_4,repaired,47,47,31,2021-06-27,2022-02-17,2022-06-27,203.338781568,73.5147902592,,0.018103524,0.018103524,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0068077,Separator,Valve_11,repaired,47,47,31,2021-05-12,2022-02-17,2022-05-12,225.2368073088,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0068077,Separator,Valve_11,repaired,47,47,31,2021-12-24,2022-02-17,2022-12-24,831.2310745919999,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0068077,Intermittent,Intermittent_0,active,162,162,0,2022-07-23,,,0.0,319.7558182464,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0068077,Intermittent,Intermittent_0,active,142,142,0,2022-08-12,,,0.0,1269.191533248,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0068077,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,25.0263143424,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0068077,Intermittent,Intermittent_0,expired,97,97,31,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.05926749,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0068077,Intermittent,Intermittent_0,expired,241,241,31,2021-08-30,2022-08-30,2022-08-30,0.0,1992.4966428768,,0.095690057,0.05926749,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0068077,LevelController,LevelController_0,active,285,285,0,2022-03-22,,,0.0,562.533383952,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0068077,LevelController,LevelController_0,expired,214,214,31,2021-08-03,2022-08-03,2022-08-03,0.0,143.4543905088,,0.007758653,0.007758653,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0068077,LevelController,LevelController_0,expired,255,255,31,2021-09-13,2022-09-13,2022-09-13,0.0,170.938642896,,0.007758653,0.007758653,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0068077,PressureController,PressureController_0,active,160,160,0,2022-07-25,,,0.0,35.751877632,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0068077,PressureController,PressureController_0,expired,129,129,31,2021-05-10,2022-05-10,2022-05-10,0.0,254.6203737888,,0.022844923,0.05926749,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0068077,PressureController,PressureController_0,expired,241,241,31,2021-08-30,2022-08-30,2022-08-30,0.0,1992.4966428768,,0.095690057,0.05926749,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0068077,Pump,Pump_0,active,64,64,0,2022-10-29,,,0.0,14.3007510528,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0068077,Pump,Pump_0,active,43,43,0,2022-11-19,,,0.0,19.216630512000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0068077,Pump,Pump_0,expired,139,139,31,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.014008679,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0068077,Pump,Pump_0,expired,263,263,31,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,0.014008679,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT0068077,Transducer,Transducer_0,active,330,330,0,2022-02-05,,,0.0,651.354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0068077,Transducer,Transducer_0,active,297,297,0,2022-03-10,,,0.0,199.09324290240002,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0068077,Transducer,Transducer_0,active,263,263,0,2022-04-13,,,0.0,519.1097543136,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0068077,Transducer,Transducer_0,active,186,186,0,2022-06-29,,,0.0,367.12705057920004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0068077,Transducer,Transducer_0,active,163,163,0,2022-07-22,,,0.0,72.84443659200001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0068077,Transducer,Transducer_0,active,42,42,0,2022-11-20,,,0.0,347.24007884160005,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0154559,CatalyticHeater,Regulator_0,repaired,44,44,28,2021-02-19,2022-02-14,2022-02-19,13.406952816,117.9811847808,,0.031034613,0.034482903333333335,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154559,CatalyticHeater,Regulator_0,repaired,44,44,28,2021-06-16,2022-02-14,2022-06-16,27.2608066944,9.8317663488,,0.002586218,0.034482903333333335,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154559,CatalyticHeater,Regulator_0,repaired,44,44,28,2021-10-10,2022-02-14,2022-10-10,1435.8846414528,265.4576648064,,0.069827879,0.034482903333333335,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,CatalyticHeater,Valve_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,153.28614571200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,CatalyticHeater,CatadyneHeater_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,496.057254192,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,FlareKnockOutDrum,Connector_11,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,FlareKnockOutDrum,Connector_13,repaired,44,44,28,2021-06-19,2022-02-14,2022-06-19,754.1410932,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154559,FlareKnockOutDrum,Connector_22,active,109,109,0,2022-09-14,,2023-09-14,0.0,901.1706808032001,,0.095690057,,,,False,,N/A,N/A,True
