Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,69.7161546432,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,908.9914009248,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_34,repaired,20,20,9,2022-10-21,2022-11-10,2023-10-21,227.918197872,89.37968544,,0.051724355,0.051724355,stationary,2022-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_53,active,39,39,9,2022-11-23,,2023-11-23,0.0,61.001634470400006,,0.018103524,0.018103524,stationary,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_122,repaired,34,34,9,2021-03-12,2022-02-04,2022-03-12,96.53006027520001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Meter_0,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,1230.7582641024,144.7950898944,,0.069827879,0.069827879,stationary,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_59,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,1013.5656292607999,138.7619611488,,0.069827879,0.069827879,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_61,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,35.9753228928,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_5,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,723.975452064,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0129263,Intermittent,Intermittent_0,active,205,205,135,2022-06-10,,,0.0,91.61416872000001,,0.005172435,0.009083542158691407,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129263,Intermittent,Intermittent_0,active,42,42,9,2022-11-20,,,0.0,18.769732128,,0.005172435,0.005172435,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,0.045431225199999994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,159,159,153,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,0.05614231355926819,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,416.4720842592,,0.022844923,0.05677892628608232,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,257,257,252,2021-09-15,2022-09-15,2022-09-15,0.0,2124.7785776736,,0.095690057,0.06774983375894007,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.06774983375894007,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,active,204,204,126,2022-06-11,,,0.0,402.6554748288,,0.022844923,0.022844923,stationary,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,71,71,27,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,135,135,54,2021-05-16,2022-05-16,2022-05-16,0.0,90.496928592,,0.007758653,0.008701544875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,71,71,45,2022-10-22,,,0.0,47.5946809632,,0.007758653,0.015301788,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,66,66,45,2022-10-27,,,0.0,130.2708889152,,0.022844923,0.015301788,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,244,244,135,2021-09-02,2022-09-02,2022-09-02,0.0,481.6075287168,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,active,357,357,279,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.041605699470881136,stationary,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Pump,Pump_0,active,163,163,135,2022-07-22,,,0.0,1456.888872672,,0.10344871,0.041606647668294264,stationary,2022-07-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,Pump,Pump_0,active,98,98,72,2022-09-25,,,0.0,43.796041632000005,,0.005172435,0.041568062062499994,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Pump,Pump_0,expired,191,191,135,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,0.011925337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,349,349,261,2021-12-16,2022-12-16,2022-12-16,0.0,233.95131910080002,,0.007758653,0.03495672988352458,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,138,138,108,2022-08-16,,,0.0,1233.439659072,,0.10344871,0.10344871,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,56,56,36,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,138,138,63,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,0.014376855833333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,225,225,126,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.022778766225260413,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,812.4613406496,53.627811264,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,116.193591072,,0.051724355,0.08103482299999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,1893.2851917792002,214.9581440448,,0.095690057,0.08103482299999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-10-27,2022-01-27,2022-10-27,2257.0605124704,214.9581440448,,0.095690057,0.08103482299999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,142,142,9,2021-09-29,2022-05-23,2022-09-29,57.649891536000005,63.45957052800001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,142,142,9,2021-12-23,2022-05-23,2022-12-23,95.63625417600001,63.45957052800001,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,27,27,9,2022-07-16,2022-08-12,2023-07-16,31.5063421632,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_11,repaired,42,42,8,2022-01-11,2022-02-22,2023-01-11,69.7161613824,9.3848678784,,0.002586218,0.002586218,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,35,35,9,2021-10-28,2022-02-05,2022-10-28,710.568499248,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_25,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,160.883433792,64.3533735168,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_27,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,493.3758636288,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_30,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,44,44,9,2021-05-31,2022-02-14,2022-05-31,284.2273996992,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_3,repaired,16,16,8,2022-02-06,2022-02-22,2023-02-06,836.5938557183999,42.9022490112,,0.031034613,0.031034613,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,26,26,10,2021-03-27,2022-01-27,2022-03-27,355.9545959904,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_6,repaired,62,62,9,2022-06-20,2022-08-21,2023-06-20,29.495299046400003,13.8538525824,,0.002586218,0.002586218,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,1016.9173737504001,198.4229021952,,0.095690057,0.095690057,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,70,70,9,2021-04-18,2022-03-12,2022-04-18,99.2114508384,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_10,repaired,70,70,9,2021-08-24,2022-03-12,2022-08-24,442.429442928,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,26,26,10,2021-04-28,2022-01-27,2022-04-28,244.0065412512,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_19,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,120.66257534400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_53,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,374.0539822272,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_2,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,522.8711598240001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_8,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,6.2565778944,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_20,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,259.201087776,116.193591072,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_20,repaired,26,26,10,2021-11-09,2022-01-27,2022-11-09,766.8777010752001,69.7161546432,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_25,repaired,33,33,9,2022-08-24,2022-09-26,2023-08-24,257.4134940672,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_32,repaired,44,44,9,2021-02-10,2022-02-14,2022-02-10,0.0,19.663528896000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_9,repaired,35,35,9,2021-07-09,2022-02-05,2022-07-09,34.4111822208,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_12,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,198.4229021952,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_30,repaired,35,35,9,2021-02-07,2022-02-05,2022-02-07,0.8937967680000001,15.641443440000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_34,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,1773.7398512063999,114.6294461664,,0.069827879,0.069827879,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_41,repaired,61,61,9,2021-10-27,2022-03-03,2022-10-27,638.1709540416,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_48,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,64.3533735168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_36,repaired,26,26,10,2021-02-11,2022-01-27,2022-02-11,40.220858448,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_38,repaired,61,61,9,2021-12-11,2022-03-03,2022-12-11,758.8335293856,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_78,repaired,35,35,9,2021-08-07,2022-02-05,2022-08-07,490.6944730656,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_85,repaired,86,86,9,2022-09-21,2022-12-16,2023-09-21,23.462167104000002,134.5164247296,,0.018103524,0.018103524,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_4,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,58.9905923904,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_6,repaired,35,35,9,2021-04-26,2022-02-05,2022-04-26,482.650299648,211.159506096,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_9,repaired,26,26,10,2021-01-12,2022-01-27,2022-01-12,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_16,repaired,65,65,9,2022-09-15,2022-11-19,2023-09-15,9.3848678784,14.524200288000001,,0.002586218,0.002586218,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_20,repaired,35,35,9,2021-03-09,2022-02-05,2022-03-09,85.8044980224,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,26,26,10,2021-12-28,2022-01-27,2022-12-28,2021.098129776,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,257.4134940672,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,1193.218800624,102.78663825600002,,0.051724355,0.051724355,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,29,29,9,2022-01-07,2022-02-05,2023-01-07,882.1774952928,77.7603263328,,0.031034613,0.031034613,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_1,repaired,36,36,9,2022-05-23,2022-06-28,2023-05-23,498.7386447552,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,600.6314861568001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_3,repaired,74,74,9,2022-08-10,2022-10-23,2023-08-10,185.0159488608,198.4229016768,,0.031034613,0.031034613,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,35,35,9,2021-10-05,2022-02-05,2022-10-05,648.8965162944,93.848669712,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Valve_0,repaired,35,35,9,2021-12-02,2022-02-05,2022-12-02,67.03477056,7.820723232000001,,0.002586218,0.0168104155,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Othertank_0,repaired,35,35,9,2021-06-22,2022-02-05,2022-06-22,612.250845264,156.41444952,,0.051724355,0.0349139395,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Othertank_0,repaired,35,35,9,2021-07-28,2022-02-05,2022-07-28,270.59699393280005,54.745056576,,0.018103524,0.0349139395,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,715.9312803744,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,61,61,9,2021-09-20,2022-03-03,2022-09-20,538.9595032032,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,35,35,9,2021-07-08,2022-02-05,2022-07-08,239.3141044608,54.745056576,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,29,29,9,2022-08-28,2022-09-26,2023-08-28,150.15786946560002,45.3601897344,,0.018103524,0.018103524,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,26,26,10,2021-01-30,2022-01-27,2022-01-30,13.406952816,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,52,52,8,2021-12-24,2022-02-22,2022-12-24,136.30400712000002,23.238715968000005,,0.005172435,0.005172435,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,26,26,10,2021-03-18,2022-01-27,2022-03-18,11.172461760000001,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,70,70,9,2022-05-16,2022-07-25,2023-05-16,35.5284283968,15.641446464000001,,0.002586218,0.002586218,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_19,repaired,40,40,9,2022-02-18,2022-03-30,2023-02-18,740.0637954432,107.255622528,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_92,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,5.3627816448,3.5751877632,,0.002586218,0.002586218,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_94,repaired,37,37,9,2022-01-08,2022-02-14,2023-01-08,500.526231552,57.8733455232,,0.018103524,0.018103524,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_95,repaired,79,79,9,2021-08-03,2022-03-21,2022-08-03,30.165646752,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_120,repaired,109,109,9,2022-05-13,2022-08-30,2023-05-13,54.96850123200001,48.71192385600001,,0.005172435,0.005172435,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_142,repaired,33,33,9,2022-11-22,2022-12-25,2023-11-22,49.6057255488,272.8314905184,,0.095690057,0.095690057,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_0,repaired,52,52,8,2021-12-09,2022-02-22,2022-12-09,777.6032633280001,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_6,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,1422.0307990656,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_18,repaired,26,26,10,2021-09-24,2022-01-27,2022-09-24,643.533735168,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_79,repaired,25,25,9,2022-08-05,2022-08-30,2023-08-05,549.6850654560001,111.7246068,,0.051724355,0.051724355,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_13,repaired,30,30,9,2022-02-28,2022-03-30,2023-02-28,740.0637954432,80.441716896,,0.031034613,0.031034613,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,225,225,135,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.04779581398132324,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,202,202,135,2022-06-13,,,0.0,398.70787213439996,,0.022844923,0.04779581398132324,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,active,184,184,126,2022-07-01,,,0.0,123.3439619328,,0.007758653,0.047795507050374345,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,Intermittent,Intermittent_0,active,134,134,117,2022-08-20,,,0.0,1107.8612039232,,0.095690057,0.04779788357291666,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT9820036,Intermittent,Intermittent_0,active,43,43,45,2022-11-19,,,0.0,384.332647392,,0.10344871,0.048211409016666665,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT9820036,Intermittent,Intermittent_0,active,9,9,9,2022-12-23,,,0.0,17.7642121248,,0.022844923,0.04590536483333333,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,9.869006736000001,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,144,144,80,2021-05-25,2022-05-25,2022-05-25,0.0,284.2273939968,,0.022844923,0.022844923,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,320,320,117,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.012398712506494141,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,315,315,117,2022-02-20,,,0.0,70.38650908800001,,0.002586218,0.012398712506494141,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,119,119,35,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,0.007812532641666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,185,185,44,2021-07-05,2022-07-05,2022-07-05,0.0,124.014309552,,0.007758653,0.008701544945833334,stationary,2022-01-01,N/A,N/A,True,expired,False
