Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0127373,,,2022-07-14,2022-07-15,0.4969848409999999,42.93949026239999,351,True
ABBT0127373,,,2022-07-15,2022-07-16,0.4969848409999999,42.93949026239999,351,True
ABBT0127373,,,2022-07-16,2022-07-17,0.4969848409999999,42.93949026239999,351,True
ABBT0127373,,,2022-07-17,2022-07-17,0.478881317,0.0,351,True
ABBT0127373,,,2022-07-17,2022-07-19,0.5099159299999999,88.11347270399999,351,True
ABBT0127373,,,2022-07-19,2022-07-19,0.5099159299999999,0.0,351,True
ABBT0127373,,,2022-07-19,2022-07-20,0.5995714769999999,51.8029756128,351,True
ABBT0127373,,,2022-07-20,2022-07-21,0.5099159299999999,44.056736351999994,351,True
ABBT0127373,,,2022-07-21,2022-07-22,0.5099159299999999,44.056736351999994,351,True
ABBT0127373,,,2022-07-22,2022-07-23,0.5099159299999999,44.056736351999994,351,True
ABBT0127373,,,2022-07-23,2022-07-24,0.5099159299999999,44.056736351999994,351,True
ABBT0127373,,,2022-07-24,2022-07-25,0.5099159299999999,44.056736351999994,351,True
ABBT0127373,,,2022-07-25,2022-07-26,0.5099159299999999,44.056736351999994,351,True
ABBT0127373,,,2022-07-26,2022-07-27,0.5099159299999999,44.056736351999994,351,True
ABBT0127373,,,2022-07-27,2022-07-28,0.5099159299999999,44.056736351999994,351,True
ABBT0127373,,,2022-07-28,2022-07-28,0.5099159299999999,0.0,351,True
ABBT0127373,,,2022-07-28,2022-07-28,0.46379504599999993,0.0,351,True
ABBT0127373,,,2022-07-28,2022-07-30,0.5099159299999999,88.11347270399999,351,True
ABBT0127373,,,2022-07-30,2022-07-31,0.5099159299999999,44.056736351999994,351,True
ABBT0127373,,,2022-07-31,2022-08-01,0.4870710069999999,42.08293500479999,351,True
ABBT0127373,,,2022-08-01,2022-08-02,0.4870710069999999,42.08293500479999,351,True
ABBT0127373,,,2022-08-02,2022-08-03,0.4870710069999999,42.08293500479999,351,True
ABBT0127373,,,2022-08-03,2022-08-04,0.4870710069999999,42.08293500479999,351,True
ABBT0127373,,,2022-08-04,2022-08-05,0.4870710069999999,42.08293500479999,351,True
ABBT0127373,,,2022-08-05,2022-08-06,0.4870710069999999,42.08293500479999,351,True
ABBT0127373,,,2022-08-06,2022-08-06,0.4870710069999999,0.0,351,True
ABBT0127373,,,2022-08-06,2022-08-06,0.41982934499999996,0.0,351,True
ABBT0127373,,,2022-08-06,2022-08-08,0.4870710069999999,84.16587000959998,351,True
ABBT0127373,,,2022-08-08,2022-08-09,0.4870710069999999,42.08293500479999,351,True
ABBT0127373,,,2022-08-09,2022-08-10,0.4870710069999999,42.08293500479999,351,True
ABBT0127373,,,2022-08-10,2022-08-11,0.4870710069999999,42.08293500479999,351,True
ABBT0127373,,,2022-08-11,2022-08-12,0.4870710069999999,42.08293500479999,351,True
ABBT0127373,,,2022-08-12,2022-08-13,0.4870710069999999,42.08293500479999,351,True
ABBT0127373,,,2022-08-13,2022-08-14,0.45603639399999996,39.4015444416,351,True
ABBT0127373,,,2022-08-14,2022-08-15,0.45603639399999996,39.4015444416,351,True
ABBT0127373,,,2022-08-15,2022-08-15,0.45603639399999996,0.0,351,True
ABBT0127373,,,2022-08-15,2022-08-16,0.5974162969999999,51.61676806079999,351,True
ABBT0127373,,,2022-08-16,2022-08-17,0.45603639399999996,39.4015444416,351,True
ABBT0127373,,,2022-08-17,2022-08-18,0.45603639399999996,39.4015444416,351,True
ABBT0127373,,,2022-08-18,2022-08-19,0.45603639399999996,39.4015444416,351,True
ABBT0127373,,,2022-08-19,2022-08-20,0.45603639399999996,39.4015444416,351,True
ABBT0127373,,,2022-08-20,2022-08-21,0.45603639399999996,39.4015444416,351,True
ABBT0127373,,,2022-08-21,2022-08-22,0.45603639399999996,39.4015444416,351,True
ABBT0127373,,,2022-08-22,2022-08-23,0.45603639399999996,39.4015444416,351,True
ABBT0127373,,,2022-08-23,2022-08-24,0.45603639399999996,39.4015444416,351,True
ABBT0127373,,,2022-08-24,2022-08-24,0.45603639399999996,0.0,351,True
ABBT0127373,,,2022-08-24,2022-08-25,0.6025887319999998,52.06366644479999,351,True
ABBT0127373,,,2022-08-25,2022-08-26,0.45603639399999996,39.4015444416,351,True
ABBT0127373,,,2022-08-26,2022-08-27,0.45603639399999996,39.4015444416,351,True
ABBT0127373,,,2022-08-27,2022-08-28,0.45603639399999996,39.4015444416,351,True
ABBT0127373,,,2022-08-28,2022-08-29,0.45603639399999996,39.4015444416,351,True
ABBT0127373,,,2022-08-29,2022-08-30,0.45603639399999996,39.4015444416,351,True
ABBT0127373,,,2022-08-30,2022-08-31,0.45603639399999996,39.4015444416,351,True
ABBT0127373,,,2022-08-31,2022-09-01,0.42241556299999994,36.4967046432,351,True
ABBT0127373,,,2022-09-01,2022-09-01,0.42241556299999994,0.0,351,True
ABBT0127373,,,2022-09-01,2022-09-02,0.563795466,48.7119282624,351,True
ABBT0127373,,,2022-09-02,2022-09-03,0.440519087,38.0608491168,351,True
ABBT0127373,,,2022-09-03,2022-09-04,0.440519087,38.0608491168,351,True
ABBT0127373,,,2022-09-04,2022-09-05,0.440519087,38.0608491168,351,True
ABBT0127373,,,2022-09-05,2022-09-06,0.43534665199999995,37.6139507328,351,True
ABBT0127373,,,2022-09-06,2022-09-07,0.43534665199999995,37.6139507328,351,True
ABBT0127373,,,2022-09-07,2022-09-08,0.43534665199999995,37.6139507328,351,True
ABBT0127373,,,2022-09-08,2022-09-09,0.41250172899999993,35.6401493856,351,True
ABBT0127373,,,2022-09-09,2022-09-10,0.41250172899999993,35.6401493856,351,True
ABBT0127373,,,2022-09-10,2022-09-10,0.41250172899999993,0.0,351,True
ABBT0127373,,,2022-09-10,2022-09-11,0.5409505429999999,46.73812691519999,351,True
ABBT0127373,,,2022-09-11,2022-09-12,0.41250172899999993,35.6401493856,351,True
ABBT0127373,,,2022-09-12,2022-09-13,0.41250172899999993,35.6401493856,351,True
ABBT0127373,,,2022-09-13,2022-09-14,0.40991551099999995,35.4167001504,351,True
ABBT0127373,,,2022-09-14,2022-09-15,0.40991551099999995,35.4167001504,351,True
ABBT0127373,,,2022-09-15,2022-09-15,0.40991551099999995,0.0,351,True
ABBT0127373,,,2022-09-15,2022-09-17,0.412501729,71.28029877120001,351,True
ABBT0127373,,,2022-09-17,2022-09-18,0.412501729,35.640149385600004,351,True
ABBT0127373,,,2022-09-18,2022-09-19,0.412501729,35.640149385600004,351,True
ABBT0127373,,,2022-09-19,2022-09-19,0.412501729,0.0,351,True
ABBT0127373,,,2022-09-19,2022-09-20,0.553881632,47.8553730048,351,True
ABBT0127373,,,2022-09-20,2022-09-20,0.412501729,0.0,351,True
ABBT0127373,,,2022-09-20,2022-09-22,0.435346652,75.2279014656,351,True
ABBT0127373,,,2022-09-22,2022-09-23,0.435346652,37.6139507328,351,True
ABBT0127373,,,2022-09-23,2022-09-24,0.435346652,37.6139507328,351,True
ABBT0127373,,,2022-09-24,2022-09-25,0.435346652,37.6139507328,351,True
ABBT0127373,,,2022-09-25,2022-09-26,0.435346652,37.6139507328,351,True
ABBT0127373,,,2022-09-26,2022-09-27,0.435346652,37.6139507328,351,True
ABBT0127373,,,2022-09-27,2022-09-28,0.435346652,37.6139507328,351,True
ABBT0127373,,,2022-09-28,2022-09-28,0.435346652,0.0,351,True
ABBT0127373,,,2022-09-28,2022-09-29,0.556036813,48.0415806432,351,True
ABBT0127373,,,2022-09-29,2022-09-30,0.435346652,37.6139507328,351,True
ABBT0127373,,,2022-09-30,2022-10-01,0.427587999,36.943603113600005,351,True
ABBT0127373,,,2022-10-01,2022-10-02,0.427587999,36.943603113600005,351,True
ABBT0127373,,,2022-10-02,2022-10-03,0.427587999,36.943603113600005,351,True
ABBT0127373,,,2022-10-03,2022-10-04,0.427587999,36.943603113600005,351,True
ABBT0127373,,,2022-10-04,2022-10-05,0.427587999,36.943603113600005,351,True
ABBT0127373,,,2022-10-05,2022-10-06,0.40689825700000004,35.1560094048,351,True
ABBT0127373,,,2022-10-06,2022-10-07,0.40689825700000004,35.1560094048,351,True
ABBT0127373,,,2022-10-07,2022-10-07,0.40689825700000004,0.0,351,True
ABBT0127373,,,2022-10-07,2022-10-08,0.54827816,47.371233024,351,True
ABBT0127373,,,2022-10-08,2022-10-08,0.476726136,0.0,351,True
ABBT0127373,,,2022-10-08,2022-10-10,0.479312354,82.82517477120001,351,True
ABBT0127373,,,2022-10-10,2022-10-11,0.479312354,41.412587385600006,351,True
ABBT0127373,,,2022-10-11,2022-10-12,0.479312354,41.412587385600006,351,True
ABBT0127373,,,2022-10-12,2022-10-13,0.479312354,41.412587385600006,351,True
ABBT0127373,,,2022-10-13,2022-10-14,0.479312354,41.412587385600006,351,True
ABBT0127373,,,2022-10-14,2022-10-15,0.479312354,41.412587385600006,351,True
ABBT0127373,,,2022-10-15,2022-10-16,0.479312354,41.412587385600006,351,True
ABBT0127373,,,2022-10-16,2022-10-16,0.479312354,0.0,351,True
ABBT0127373,,,2022-10-16,2022-10-17,0.648709615,56.048510736000004,351,True
ABBT0127373,,,2022-10-17,2022-10-18,0.479312354,41.412587385600006,351,True
ABBT0127373,,,2022-10-18,2022-10-19,0.479312354,41.412587385600006,351,True
ABBT0127373,,,2022-10-19,2022-10-20,0.479312354,41.412587385600006,351,True
ABBT0127373,,,2022-10-20,2022-10-21,0.479312354,41.412587385600006,351,True
ABBT0127373,,,2022-10-21,2022-10-21,0.479312354,0.0,351,True
ABBT0127373,,,2022-10-21,2022-10-23,0.5310367089999999,91.76314331519998,351,True
ABBT0127373,,,2022-10-23,2022-10-24,0.5310367089999999,45.88157165759999,351,True
ABBT0127373,,,2022-10-24,2022-10-25,0.5310367089999999,45.88157165759999,351,True
ABBT0127373,,,2022-10-25,2022-10-25,0.5310367089999999,0.0,351,True
ABBT0127373,,,2022-10-25,2022-10-26,0.675002829,58.3202444256,351,True
ABBT0127373,,,2022-10-26,2022-10-27,0.5310367089999999,45.88157165759999,351,True
ABBT0127373,,,2022-10-27,2022-10-27,0.5310367089999999,0.0,351,True
ABBT0127373,,,2022-10-27,2022-10-29,0.562071322,97.1259244416,351,True
ABBT0127373,,,2022-10-29,2022-10-30,0.562071322,48.5629622208,351,True
ABBT0127373,,,2022-10-30,2022-10-31,0.562071322,48.5629622208,351,True
ABBT0127373,,,2022-10-31,2022-11-01,0.562071322,48.5629622208,351,True
ABBT0127373,,,2022-11-01,2022-11-02,0.49224344299999995,42.5298334752,351,True
ABBT0127373,,,2022-11-02,2022-11-03,0.49224344299999995,42.5298334752,351,True
ABBT0127373,,,2022-11-03,2022-11-03,0.49224344299999995,0.0,351,True
ABBT0127373,,,2022-11-03,2022-11-04,0.54827816,47.371233024,351,True
ABBT0127373,,,2022-11-04,2022-11-05,0.49224344299999995,42.5298334752,351,True
ABBT0127373,,,2022-11-05,2022-11-06,0.49224344299999995,42.5298334752,351,True
ABBT0127373,,,2022-11-06,2022-11-07,0.49224344299999995,42.5298334752,351,True
ABBT0127373,,,2022-11-07,2022-11-08,0.49224344299999995,42.5298334752,351,True
ABBT0127373,,,2022-11-08,2022-11-09,0.49224344299999995,42.5298334752,351,True
ABBT0127373,,,2022-11-09,2022-11-10,0.49224344299999995,42.5298334752,351,True
ABBT0127373,,,2022-11-10,2022-11-11,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-11,2022-11-12,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-12,2022-11-12,0.440519088,0.0,351,True
ABBT0127373,,,2022-11-12,2022-11-13,0.6021576959999999,52.0264249344,351,True
ABBT0127373,,,2022-11-13,2022-11-14,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-14,2022-11-15,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-15,2022-11-16,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-16,2022-11-16,0.440519088,0.0,351,True
ABBT0127373,,,2022-11-16,2022-11-18,0.471553701,81.48447953280001,351,True
ABBT0127373,,,2022-11-18,2022-11-19,0.471553701,40.742239766400004,351,True
ABBT0127373,,,2022-11-19,2022-11-20,0.471553701,40.742239766400004,351,True
ABBT0127373,,,2022-11-20,2022-11-21,0.471553701,40.742239766400004,351,True
ABBT0127373,,,2022-11-21,2022-11-21,0.471553701,0.0,351,True
ABBT0127373,,,2022-11-21,2022-11-22,0.632761272,54.6705739008,351,True
ABBT0127373,,,2022-11-22,2022-11-23,0.471553701,40.742239766400004,351,True
ABBT0127373,,,2022-11-23,2022-11-24,0.471553701,40.742239766400004,351,True
ABBT0127373,,,2022-11-24,2022-11-25,0.471553701,40.742239766400004,351,True
ABBT0127373,,,2022-11-25,2022-11-26,0.471553701,40.742239766400004,351,True
ABBT0127373,,,2022-11-26,2022-11-27,0.471553701,40.742239766400004,351,True
ABBT0127373,,,2022-11-27,2022-11-28,0.471553701,40.742239766400004,351,True
ABBT0127373,,,2022-11-28,2022-11-29,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-29,2022-11-30,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-11-30,2022-11-30,0.440519088,0.0,351,True
ABBT0127373,,,2022-11-30,2022-12-01,0.5788817359999999,50.015381990399995,351,True
ABBT0127373,,,2022-12-01,2022-12-02,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-12-02,2022-12-03,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-12-03,2022-12-04,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-12-04,2022-12-05,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-12-05,2022-12-06,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-12-06,2022-12-07,0.440519088,38.0608492032,351,True
ABBT0127373,,,2022-12-07,2022-12-08,0.409484475,35.37945864,351,True
ABBT0127373,,,2022-12-08,2022-12-09,0.409484475,35.37945864,351,True
ABBT0127373,,,2022-12-09,2022-12-09,0.409484475,0.0,351,True
ABBT0127373,,,2022-12-09,2022-12-10,0.5788817359999999,50.015381990399995,351,True
ABBT0127373,,,2022-12-10,2022-12-11,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-11,2022-12-12,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-12,2022-12-13,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-13,2022-12-14,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-14,2022-12-15,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-15,2022-12-16,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-16,2022-12-17,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-17,2022-12-18,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-18,2022-12-18,0.40431204,0.0,351,True
ABBT0127373,,,2022-12-18,2022-12-19,0.573709301,49.5684836064,351,True
ABBT0127373,,,2022-12-19,2022-12-20,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-20,2022-12-21,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-21,2022-12-22,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-22,2022-12-23,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-23,2022-12-24,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-24,2022-12-25,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-25,2022-12-26,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-26,2022-12-27,0.40431204,34.932560256,351,True
ABBT0127373,,,2022-12-27,2022-12-27,0.40431204,0.0,351,True
ABBT0127373,,,2022-12-27,2022-12-28,0.6043128769999999,52.2126325728,351,True
ABBT0127373,,,2022-12-28,2022-12-28,0.40431204,0.0,351,True
ABBT0127373,,,2022-12-28,2022-12-30,0.40689825799999996,70.31201898239999,351,True
ABBT0127373,,,2022-12-30,2022-12-31,0.40689825799999996,35.156009491199995,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.40689825799999996,0.0,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129263,,,2022-01-01,2022-01-01,0.9883662159999997,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-03,0.9883662159999997,170.78968212479995,321,True
ABBT0129263,,,2022-01-03,2022-01-04,0.9883662159999997,85.39484106239998,321,True
ABBT0129263,,,2022-01-04,2022-01-05,0.9883662159999997,85.39484106239998,321,True
ABBT0129263,,,2022-01-05,2022-01-06,0.9883662159999997,85.39484106239998,321,True
ABBT0129263,,,2022-01-06,2022-01-07,0.9883662159999997,85.39484106239998,321,True
ABBT0129263,,,2022-01-07,2022-01-08,0.9883662159999997,85.39484106239998,321,True
ABBT0129263,,,2022-01-08,2022-01-09,0.9883662159999997,85.39484106239998,321,True
ABBT0129263,,,2022-01-09,2022-01-09,0.9883662159999997,0.0,321,True
ABBT0129263,,,2022-01-09,2022-01-11,0.9909524339999997,171.23658059519994,321,True
ABBT0129263,,,2022-01-11,2022-01-11,0.9909524339999997,0.0,321,True
ABBT0129263,,,2022-01-11,2022-01-11,0.7741411779999998,0.0,321,True
ABBT0129263,,,2022-01-11,2022-01-13,0.9909524339999997,171.23658059519994,321,True
ABBT0129263,,,2022-01-13,2022-01-14,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-14,2022-01-15,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-15,2022-01-16,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-16,2022-01-17,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-17,2022-01-18,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-18,2022-01-19,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-19,2022-01-20,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-20,2022-01-20,0.9909524339999997,0.0,321,True
ABBT0129263,,,2022-01-20,2022-01-21,1.021987045,88.299680688,321,True
ABBT0129263,,,2022-01-21,2022-01-22,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-22,2022-01-23,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-23,2022-01-24,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-24,2022-01-25,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-25,2022-01-26,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-26,2022-01-27,0.9909524339999997,85.61829029759997,321,True
ABBT0129263,,,2022-01-27,2022-01-28,0.7064684809999998,61.03887675839999,321,True
ABBT0129263,,,2022-01-28,2022-01-28,0.7064684809999998,0.0,321,True
ABBT0129263,,,2022-01-28,2022-01-29,0.7090546989999998,61.262325993599994,321,True
ABBT0129263,,,2022-01-29,2022-01-29,0.647416508,0.0,321,True
ABBT0129263,,,2022-01-29,2022-01-31,0.7090546989999998,122.52465198719999,321,True
ABBT0129263,,,2022-01-31,2022-02-01,0.7090546989999998,61.262325993599994,321,True
ABBT0129263,,,2022-02-01,2022-02-02,0.7090546989999998,61.262325993599994,321,True
ABBT0129263,,,2022-02-02,2022-02-03,0.7090546989999998,61.262325993599994,321,True
ABBT0129263,,,2022-02-03,2022-02-04,0.7090546989999998,61.262325993599994,321,True
ABBT0129263,,,2022-02-04,2022-02-05,0.7090546989999998,61.262325993599994,321,True
ABBT0129263,,,2022-02-05,2022-02-06,0.40388100400000004,34.89531874560001,321,True
ABBT0129263,,,2022-02-06,2022-02-07,0.40388100400000004,34.89531874560001,321,True
ABBT0129263,,,2022-02-07,2022-02-07,0.40388100400000004,0.0,321,True
ABBT0129263,,,2022-02-07,2022-02-07,0.27586322599999996,0.0,321,True
ABBT0129263,,,2022-02-07,2022-02-09,0.40388100400000004,69.79063749120002,321,True
ABBT0129263,,,2022-02-09,2022-02-10,0.40388100400000004,34.89531874560001,321,True
ABBT0129263,,,2022-02-10,2022-02-11,0.40388100400000004,34.89531874560001,321,True
ABBT0129263,,,2022-02-11,2022-02-12,0.40388100400000004,34.89531874560001,321,True
ABBT0129263,,,2022-02-12,2022-02-13,0.40388100400000004,34.89531874560001,321,True
ABBT0129263,,,2022-02-13,2022-02-14,0.40388100400000004,34.89531874560001,321,True
ABBT0129263,,,2022-02-14,2022-02-15,0.354742867,30.649783708800005,321,True
ABBT0129263,,,2022-02-15,2022-02-15,0.354742867,0.0,321,True
ABBT0129263,,,2022-02-15,2022-02-16,0.414656911,35.826357110400004,321,True
ABBT0129263,,,2022-02-16,2022-02-17,0.354742867,30.649783708800005,321,True
ABBT0129263,,,2022-02-17,2022-02-18,0.354742867,30.649783708800005,321,True
ABBT0129263,,,2022-02-18,2022-02-19,0.354742867,30.649783708800005,321,True
ABBT0129263,,,2022-02-19,2022-02-20,0.354742867,30.649783708800005,321,True
ABBT0129263,,,2022-02-20,2022-02-20,0.354742867,0.0,321,True
ABBT0129263,,,2022-02-20,2022-02-22,0.357329085,61.746465888,321,True
ABBT0129263,,,2022-02-22,2022-02-23,0.357329085,30.873232944,321,True
ABBT0129263,,,2022-02-23,2022-02-24,0.354742867,30.649783708800005,321,True
ABBT0129263,,,2022-02-24,2022-02-24,0.354742867,0.0,321,True
ABBT0129263,,,2022-02-24,2022-02-25,0.45776053899999997,39.5505105696,321,True
ABBT0129263,,,2022-02-25,2022-02-26,0.354742867,30.649783708800005,321,True
ABBT0129263,,,2022-02-26,2022-02-27,0.354742867,30.649783708800005,321,True
ABBT0129263,,,2022-02-27,2022-02-28,0.354742867,30.649783708800005,321,True
ABBT0129263,,,2022-02-28,2022-03-01,0.354742867,30.649783708800005,321,True
ABBT0129263,,,2022-03-01,2022-03-02,0.354742867,30.649783708800005,321,True
ABBT0129263,,,2022-03-02,2022-03-03,0.354742867,30.649783708800005,321,True
ABBT0129263,,,2022-03-03,2022-03-04,0.34957043099999996,30.202885238399997,321,True
ABBT0129263,,,2022-03-04,2022-03-05,0.34957043099999996,30.202885238399997,321,True
ABBT0129263,,,2022-03-05,2022-03-05,0.34957043099999996,0.0,321,True
ABBT0129263,,,2022-03-05,2022-03-06,0.45776053899999997,39.5505105696,321,True
ABBT0129263,,,2022-03-06,2022-03-07,0.34957043099999996,30.202885238399997,321,True
ABBT0129263,,,2022-03-07,2022-03-08,0.34181177799999996,29.5325376192,321,True
ABBT0129263,,,2022-03-08,2022-03-09,0.34181177799999996,29.5325376192,321,True
ABBT0129263,,,2022-03-09,2022-03-09,0.34181177799999996,0.0,321,True
ABBT0129263,,,2022-03-09,2022-03-11,0.44267427,76.494113856,321,True
ABBT0129263,,,2022-03-11,2022-03-12,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-12,2022-03-13,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-13,2022-03-14,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-14,2022-03-15,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-15,2022-03-15,0.44267427,0.0,321,True
ABBT0129263,,,2022-03-15,2022-03-16,0.6288819469999999,54.3354002208,321,True
ABBT0129263,,,2022-03-16,2022-03-17,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-17,2022-03-18,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-18,2022-03-19,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-19,2022-03-20,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-20,2022-03-21,0.44267427,38.247056928,321,True
ABBT0129263,,,2022-03-21,2022-03-22,0.44008805199999995,38.0236076928,321,True
ABBT0129263,,,2022-03-22,2022-03-23,0.44008805199999995,38.0236076928,321,True
ABBT0129263,,,2022-03-23,2022-03-24,0.44008805199999995,38.0236076928,321,True
ABBT0129263,,,2022-03-24,2022-03-24,0.44008805199999995,0.0,321,True
ABBT0129263,,,2022-03-24,2022-03-25,0.6288819469999999,54.3354002208,321,True
ABBT0129263,,,2022-03-25,2022-03-26,0.44008805199999995,38.0236076928,321,True
ABBT0129263,,,2022-03-26,2022-03-27,0.44008805199999995,38.0236076928,321,True
ABBT0129263,,,2022-03-27,2022-03-28,0.44008805199999995,38.0236076928,321,True
ABBT0129263,,,2022-03-28,2022-03-29,0.44008805199999995,38.0236076928,321,True
ABBT0129263,,,2022-03-29,2022-03-30,0.44008805199999995,38.0236076928,321,True
ABBT0129263,,,2022-03-30,2022-03-31,0.44008805199999995,38.0236076928,321,True
ABBT0129263,,,2022-03-31,2022-04-01,0.341811777,29.5325375328,321,True
ABBT0129263,,,2022-04-01,2022-04-02,0.341811777,29.5325375328,321,True
ABBT0129263,,,2022-04-02,2022-04-02,0.341811777,0.0,321,True
ABBT0129263,,,2022-04-02,2022-04-03,0.468105409,40.4443073376,321,True
ABBT0129263,,,2022-04-03,2022-04-04,0.341811777,29.5325375328,321,True
ABBT0129263,,,2022-04-04,2022-04-05,0.341811777,29.5325375328,321,True
ABBT0129263,,,2022-04-05,2022-04-05,0.341811777,0.0,321,True
ABBT0129263,,,2022-04-05,2022-04-07,0.41163965599999996,71.1313325568,321,True
ABBT0129263,,,2022-04-07,2022-04-08,0.41163965599999996,35.5656662784,321,True
ABBT0129263,,,2022-04-08,2022-04-09,0.41163965599999996,35.5656662784,321,True
ABBT0129263,,,2022-04-09,2022-04-10,0.41163965599999996,35.5656662784,321,True
ABBT0129263,,,2022-04-10,2022-04-10,0.41163965599999996,0.0,321,True
ABBT0129263,,,2022-04-10,2022-04-11,0.44267426899999995,38.2470568416,321,True
ABBT0129263,,,2022-04-11,2022-04-12,0.5431057229999999,46.9243344672,321,True
ABBT0129263,,,2022-04-12,2022-04-13,0.44267426899999995,38.2470568416,321,True
ABBT0129263,,,2022-04-13,2022-04-14,0.44267426899999995,38.2470568416,321,True
ABBT0129263,,,2022-04-14,2022-04-14,0.44267426899999995,0.0,321,True
ABBT0129263,,,2022-04-14,2022-04-16,0.445260487,76.9410121536,321,True
ABBT0129263,,,2022-04-16,2022-04-17,0.445260487,38.4705060768,321,True
ABBT0129263,,,2022-04-17,2022-04-18,0.445260487,38.4705060768,321,True
ABBT0129263,,,2022-04-18,2022-04-19,0.44267426899999995,38.2470568416,321,True
ABBT0129263,,,2022-04-19,2022-04-20,0.44267426899999995,38.2470568416,321,True
ABBT0129263,,,2022-04-20,2022-04-20,0.44267426899999995,0.0,321,True
ABBT0129263,,,2022-04-20,2022-04-21,0.515519402,44.5408763328,321,True
ABBT0129263,,,2022-04-21,2022-04-22,0.44267426899999995,38.2470568416,321,True
ABBT0129263,,,2022-04-22,2022-04-23,0.44267426899999995,38.2470568416,321,True
ABBT0129263,,,2022-04-23,2022-04-24,0.44267426899999995,38.2470568416,321,True
ABBT0129263,,,2022-04-24,2022-04-25,0.44267426899999995,38.2470568416,321,True
ABBT0129263,,,2022-04-25,2022-04-26,0.44267426899999995,38.2470568416,321,True
ABBT0129263,,,2022-04-26,2022-04-27,0.44267426899999995,38.2470568416,321,True
ABBT0129263,,,2022-04-27,2022-04-28,0.37284638999999997,32.213928096,321,True
ABBT0129263,,,2022-04-28,2022-04-29,0.37284638999999997,32.213928096,321,True
ABBT0129263,,,2022-04-29,2022-04-29,0.37284638999999997,0.0,321,True
ABBT0129263,,,2022-04-29,2022-04-30,0.5142262919999999,44.42915162879999,321,True
ABBT0129263,,,2022-04-30,2022-05-01,0.37284638999999997,32.213928096,321,True
ABBT0129263,,,2022-05-01,2022-05-02,0.37284638999999997,32.213928096,321,True
ABBT0129263,,,2022-05-02,2022-05-03,0.37284638999999997,32.213928096,321,True
ABBT0129263,,,2022-05-03,2022-05-04,0.26939768,23.275959552,321,True
