Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0100422,,,2022-01-10,2022-01-10,0.7474169299999998,0.0,322,True
ABBT0100422,,,2022-01-10,2022-01-10,0.6077611709999998,0.0,322,True
ABBT0100422,,,2022-01-10,2022-01-12,0.7474169299999998,129.15364550399997,322,True
ABBT0100422,,,2022-01-12,2022-01-12,0.7474169299999998,0.0,322,True
ABBT0100422,,,2022-01-12,2022-01-14,0.7655204539999998,132.2819344512,322,True
ABBT0100422,,,2022-01-14,2022-01-15,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-15,2022-01-16,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-16,2022-01-17,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-17,2022-01-18,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-18,2022-01-19,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-19,2022-01-19,0.7655204539999998,0.0,322,True
ABBT0100422,,,2022-01-19,2022-01-20,0.9517281319999998,82.22931060479999,322,True
ABBT0100422,,,2022-01-20,2022-01-21,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-21,2022-01-22,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-22,2022-01-23,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-23,2022-01-24,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-24,2022-01-25,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-25,2022-01-26,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-26,2022-01-27,0.38276022699999995,33.0704836128,322,True
ABBT0100422,,,2022-01-27,2022-01-28,0.38276022699999995,33.0704836128,322,True
ABBT0100422,,,2022-01-28,2022-01-28,0.38276022699999995,0.0,322,True
ABBT0100422,,,2022-01-28,2022-01-28,0.346553177,0.0,322,True
ABBT0100422,,,2022-01-28,2022-01-30,0.38276022699999995,66.1409672256,322,True
ABBT0100422,,,2022-01-30,2022-01-31,0.38276022699999995,33.0704836128,322,True
ABBT0100422,,,2022-01-31,2022-01-31,0.38276022699999995,0.0,322,True
ABBT0100422,,,2022-01-31,2022-02-02,0.40560514999999997,70.08856992,322,True
ABBT0100422,,,2022-02-02,2022-02-03,0.40560514999999997,35.04428496,322,True
ABBT0100422,,,2022-02-03,2022-02-04,0.40560514999999997,35.04428496,322,True
ABBT0100422,,,2022-02-04,2022-02-05,0.196121512,16.9448986368,322,True
ABBT0100422,,,2022-02-05,2022-02-06,0.196121512,16.9448986368,322,True
ABBT0100422,,,2022-02-06,2022-02-06,0.196121512,0.0,322,True
ABBT0100422,,,2022-02-06,2022-02-06,0.186207677,0.0,322,True
ABBT0100422,,,2022-02-06,2022-02-08,0.201293947,34.783594041600004,322,True
ABBT0100422,,,2022-02-08,2022-02-09,0.201293947,17.391797020800002,322,True
ABBT0100422,,,2022-02-09,2022-02-10,0.201293947,17.391797020800002,322,True
ABBT0100422,,,2022-02-10,2022-02-11,0.201293947,17.391797020800002,322,True
ABBT0100422,,,2022-02-11,2022-02-12,0.201293947,17.391797020800002,322,True
ABBT0100422,,,2022-02-12,2022-02-13,0.201293947,17.391797020800002,322,True
ABBT0100422,,,2022-02-13,2022-02-14,0.15215581,13.146261984,322,True
ABBT0100422,,,2022-02-14,2022-02-15,0.15215581,13.146261984,322,True
ABBT0100422,,,2022-02-15,2022-02-15,0.15215581,0.0,322,True
ABBT0100422,,,2022-02-15,2022-02-15,0.111207362,0.0,322,True
ABBT0100422,,,2022-02-15,2022-02-17,0.15215581,26.292523968,322,True
ABBT0100422,,,2022-02-17,2022-02-18,0.15215581,13.146261984,322,True
ABBT0100422,,,2022-02-18,2022-02-19,0.15215581,13.146261984,322,True
ABBT0100422,,,2022-02-19,2022-02-20,0.15215581,13.146261984,322,True
ABBT0100422,,,2022-02-20,2022-02-20,0.15215581,0.0,322,True
ABBT0100422,,,2022-02-20,2022-02-22,0.183190423,31.6553050944,322,True
ABBT0100422,,,2022-02-22,2022-02-23,0.183190423,15.8276525472,322,True
ABBT0100422,,,2022-02-23,2022-02-24,0.183190423,15.8276525472,322,True
ABBT0100422,,,2022-02-24,2022-02-24,0.183190423,0.0,322,True
ABBT0100422,,,2022-02-24,2022-02-24,0.007758653000000001,0.0,322,True
ABBT0100422,,,2022-02-24,2022-02-26,0.183190423,31.6553050944,322,True
ABBT0100422,,,2022-02-26,2022-02-26,0.183190423,0.0,322,True
ABBT0100422,,,2022-02-26,2022-02-28,0.20603534599999998,35.602907788799996,322,True
ABBT0100422,,,2022-02-28,2022-03-01,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-01,2022-03-02,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-02,2022-03-03,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-03,2022-03-04,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-04,2022-03-05,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-05,2022-03-05,0.20603534599999998,0.0,322,True
ABBT0100422,,,2022-03-05,2022-03-05,0.185345604,0.0,322,True
ABBT0100422,,,2022-03-05,2022-03-07,0.20603534599999998,35.602907788799996,322,True
ABBT0100422,,,2022-03-07,2022-03-08,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-08,2022-03-09,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-09,2022-03-10,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-10,2022-03-11,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-11,2022-03-12,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-12,2022-03-13,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-13,2022-03-14,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-14,2022-03-14,0.20603534599999998,0.0,322,True
ABBT0100422,,,2022-03-14,2022-03-14,0.031034613,0.0,322,True
ABBT0100422,,,2022-03-14,2022-03-16,0.20603534599999998,35.602907788799996,322,True
ABBT0100422,,,2022-03-16,2022-03-17,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-17,2022-03-18,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-18,2022-03-19,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-19,2022-03-20,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-20,2022-03-21,0.20603534599999998,17.801453894399998,322,True
ABBT0100422,,,2022-03-21,2022-03-22,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-03-22,2022-03-23,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-03-23,2022-03-23,0.172414515,0.0,322,True
ABBT0100422,,,2022-03-23,2022-03-24,0.201724984,17.4290386176,322,True
ABBT0100422,,,2022-03-24,2022-03-24,0.172414515,0.0,322,True
ABBT0100422,,,2022-03-24,2022-03-26,0.24224239399999997,41.8594856832,322,True
ABBT0100422,,,2022-03-26,2022-03-27,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-03-27,2022-03-28,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-03-28,2022-03-29,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-03-29,2022-03-30,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-03-30,2022-03-31,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-03-31,2022-04-01,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-04-01,2022-04-01,0.24224239399999997,0.0,322,True
ABBT0100422,,,2022-04-01,2022-04-01,0.20603534499999998,0.0,322,True
ABBT0100422,,,2022-04-01,2022-04-03,0.24224239399999997,41.8594856832,322,True
ABBT0100422,,,2022-04-03,2022-04-04,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-04-04,2022-04-05,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-04-05,2022-04-06,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-04-06,2022-04-07,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-04-07,2022-04-08,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-04-08,2022-04-09,0.23965617599999997,20.7062936064,322,True
ABBT0100422,,,2022-04-09,2022-04-10,0.23965617599999997,20.7062936064,322,True
ABBT0100422,,,2022-04-10,2022-04-10,0.23965617599999997,0.0,322,True
ABBT0100422,,,2022-04-10,2022-04-10,0.023275959,0.0,322,True
ABBT0100422,,,2022-04-10,2022-04-12,0.23965617599999997,41.4125872128,322,True
ABBT0100422,,,2022-04-12,2022-04-13,0.23965617599999997,20.7062936064,322,True
ABBT0100422,,,2022-04-13,2022-04-14,0.23965617599999997,20.7062936064,322,True
ABBT0100422,,,2022-04-14,2022-04-15,0.23965617599999997,20.7062936064,322,True
ABBT0100422,,,2022-04-15,2022-04-16,0.23965617599999997,20.7062936064,322,True
ABBT0100422,,,2022-04-16,2022-04-17,0.23965617599999997,20.7062936064,322,True
ABBT0100422,,,2022-04-17,2022-04-18,0.22155265199999996,19.142149132799997,322,True
ABBT0100422,,,2022-04-18,2022-04-18,0.22155265199999996,0.0,322,True
ABBT0100422,,,2022-04-18,2022-04-19,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-04-19,2022-04-19,0.075000314,0.0,322,True
ABBT0100422,,,2022-04-19,2022-04-21,0.22413887,38.731196736,322,True
ABBT0100422,,,2022-04-21,2022-04-22,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-04-22,2022-04-23,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-04-23,2022-04-24,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-04-24,2022-04-25,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-04-25,2022-04-26,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-04-26,2022-04-27,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-04-27,2022-04-28,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-04-28,2022-04-28,0.22413887,0.0,322,True
ABBT0100422,,,2022-04-28,2022-04-28,0.15689720799999998,0.0,322,True
ABBT0100422,,,2022-04-28,2022-04-30,0.22413887,38.731196736,322,True
ABBT0100422,,,2022-04-30,2022-05-01,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-05-01,2022-05-01,0.22413887,0.0,322,True
ABBT0100422,,,2022-05-01,2022-05-03,0.22672508799999996,39.178095206399995,322,True
ABBT0100422,,,2022-05-03,2022-05-04,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-05-04,2022-05-05,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-05-05,2022-05-06,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-06,2022-05-07,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-07,2022-05-07,0.15689720899999998,0.0,322,True
ABBT0100422,,,2022-05-07,2022-05-07,0.13706954,0.0,322,True
ABBT0100422,,,2022-05-07,2022-05-09,0.15689720899999998,27.1118377152,322,True
ABBT0100422,,,2022-05-09,2022-05-10,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-10,2022-05-11,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-11,2022-05-12,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-12,2022-05-13,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-13,2022-05-14,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-14,2022-05-15,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-15,2022-05-16,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-16,2022-05-16,0.15689720899999998,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-17,0.185345604,16.013860185600002,322,True
ABBT0100422,,,2022-05-17,2022-05-18,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-18,2022-05-19,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-19,2022-05-20,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-20,2022-05-21,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-21,2022-05-22,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-22,2022-05-23,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-23,2022-05-24,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-24,2022-05-25,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-25,2022-05-25,0.15689720899999998,0.0,322,True
ABBT0100422,,,2022-05-25,2022-05-25,0.15172477299999998,0.0,322,True
ABBT0100422,,,2022-05-25,2022-05-27,0.15689720899999998,27.1118377152,322,True
ABBT0100422,,,2022-05-27,2022-05-28,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-28,2022-05-29,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-29,2022-05-30,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-30,2022-05-31,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-05-31,2022-05-31,0.15689720899999998,0.0,322,True
ABBT0100422,,,2022-05-31,2022-06-02,0.18534560399999997,32.0277203712,322,True
ABBT0100422,,,2022-06-02,2022-06-03,0.18534560399999997,16.0138601856,322,True
ABBT0100422,,,2022-06-03,2022-06-03,0.18534560399999997,0.0,322,True
ABBT0100422,,,2022-06-03,2022-06-03,0.18275938599999997,0.0,322,True
ABBT0100422,,,2022-06-03,2022-06-04,0.18534560399999997,16.0138601856,322,True
ABBT0100422,,,2022-06-04,2022-06-06,0.21638021699999999,37.3905014976,322,True
ABBT0100422,,,2022-06-06,2022-06-07,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-07,2022-06-08,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-08,2022-06-09,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-09,2022-06-10,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-10,2022-06-11,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-11,2022-06-12,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-12,2022-06-12,0.21638021699999999,0.0,322,True
ABBT0100422,,,2022-06-12,2022-06-12,0.131897105,0.0,322,True
ABBT0100422,,,2022-06-12,2022-06-14,0.21638021699999999,37.3905014976,322,True
ABBT0100422,,,2022-06-14,2022-06-15,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-15,2022-06-16,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-16,2022-06-17,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-17,2022-06-18,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-18,2022-06-19,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-06-19,2022-06-20,0.18534560399999997,16.0138601856,322,True
ABBT0100422,,,2022-06-20,2022-06-21,0.18534560399999997,16.0138601856,322,True
ABBT0100422,,,2022-06-21,2022-06-21,0.18534560399999997,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-21,0.031034613,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-22,0.18534560399999997,16.0138601856,322,True
ABBT0100422,,,2022-06-22,2022-06-24,0.20344912799999998,35.156009318399995,322,True
ABBT0100422,,,2022-06-24,2022-06-25,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-06-25,2022-06-26,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-06-26,2022-06-27,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-06-27,2022-06-28,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-06-28,2022-06-29,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-06-29,2022-06-30,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-06-30,2022-06-30,0.20344912799999998,0.0,322,True
ABBT0100422,,,2022-06-30,2022-06-30,0.031034613,0.0,322,True
ABBT0100422,,,2022-06-30,2022-07-02,0.20344912799999998,35.156009318399995,322,True
ABBT0100422,,,2022-07-02,2022-07-03,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-07-03,2022-07-04,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-07-04,2022-07-05,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-07-05,2022-07-06,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-07-06,2022-07-07,0.20344912799999998,17.578004659199998,322,True
ABBT0100422,,,2022-07-07,2022-07-08,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-08,2022-07-09,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-09,2022-07-09,0.172414515,0.0,322,True
ABBT0100422,,,2022-07-09,2022-07-10,0.21638021699999999,18.6952507488,322,True
ABBT0100422,,,2022-07-10,2022-07-11,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-11,2022-07-12,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-12,2022-07-13,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-13,2022-07-14,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-14,2022-07-15,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-15,2022-07-16,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-16,2022-07-17,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-17,2022-07-18,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-18,2022-07-18,0.172414515,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-18,0.118966016,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-19,0.172414515,14.896614096,322,True
ABBT0100422,,,2022-07-19,2022-07-21,0.19051803899999997,32.9215171392,322,True
ABBT0100422,,,2022-07-21,2022-07-22,0.19051803899999997,16.4607585696,322,True
ABBT0100422,,,2022-07-22,2022-07-23,0.19051803899999997,16.4607585696,322,True
ABBT0100422,,,2022-07-23,2022-07-24,0.19051803899999997,16.4607585696,322,True
ABBT0100422,,,2022-07-24,2022-07-25,0.19051803899999997,16.4607585696,322,True
ABBT0100422,,,2022-07-25,2022-07-26,0.18793182099999997,16.2373093344,322,True
ABBT0100422,,,2022-07-26,2022-07-27,0.18793182099999997,16.2373093344,322,True
ABBT0100422,,,2022-07-27,2022-07-27,0.18793182099999997,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-27,0.100862492,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-29,0.18793182099999997,32.4746186688,322,True
ABBT0100422,,,2022-07-29,2022-07-30,0.18793182099999997,16.2373093344,322,True
ABBT0100422,,,2022-07-30,2022-07-31,0.18793182099999997,16.2373093344,322,True
ABBT0100422,,,2022-07-31,2022-08-01,0.18793182099999997,16.2373093344,322,True
ABBT0100422,,,2022-08-01,2022-08-02,0.18793182099999997,16.2373093344,322,True
ABBT0100422,,,2022-08-02,2022-08-03,0.18793182099999997,16.2373093344,322,True
ABBT0100422,,,2022-08-03,2022-08-04,0.169828297,14.6731648608,322,True
ABBT0100422,,,2022-08-04,2022-08-05,0.169828297,14.6731648608,322,True
ABBT0100422,,,2022-08-05,2022-08-05,0.169828297,0.0,322,True
ABBT0100422,,,2022-08-05,2022-08-06,0.169828297,14.6731648608,322,True
ABBT0100422,,,2022-08-06,2022-08-06,0.169828297,0.0,322,True
ABBT0100422,,,2022-08-06,2022-08-07,0.20086290999999998,17.354555424,322,True
ABBT0100422,,,2022-08-07,2022-08-09,0.231897523,40.0718919744,322,True
ABBT0100422,,,2022-08-09,2022-08-10,0.231897523,20.0359459872,322,True
ABBT0100422,,,2022-08-10,2022-08-11,0.231897523,20.0359459872,322,True
ABBT0100422,,,2022-08-11,2022-08-12,0.231897523,20.0359459872,322,True
ABBT0100422,,,2022-08-12,2022-08-13,0.231897523,20.0359459872,322,True
ABBT0100422,,,2022-08-13,2022-08-14,0.231897523,20.0359459872,322,True
ABBT0100422,,,2022-08-14,2022-08-14,0.231897523,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-14,0.031034613,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-16,0.239656176,41.412587212800005,322,True
ABBT0100422,,,2022-08-16,2022-08-17,0.239656176,20.706293606400003,322,True
ABBT0100422,,,2022-08-17,2022-08-18,0.239656176,20.706293606400003,322,True
ABBT0100422,,,2022-08-18,2022-08-19,0.239656176,20.706293606400003,322,True
ABBT0100422,,,2022-08-19,2022-08-20,0.239656176,20.706293606400003,322,True
ABBT0100422,,,2022-08-20,2022-08-21,0.239656176,20.706293606400003,322,True
ABBT0100422,,,2022-08-21,2022-08-22,0.221552652,19.1421491328,322,True
ABBT0100422,,,2022-08-22,2022-08-23,0.221552652,19.1421491328,322,True
ABBT0100422,,,2022-08-23,2022-08-23,0.221552652,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-23,0.162931718,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-25,0.221552652,38.2842982656,322,True
ABBT0100422,,,2022-08-25,2022-08-26,0.221552652,19.1421491328,322,True
ABBT0100422,,,2022-08-26,2022-08-27,0.221552652,19.1421491328,322,True
ABBT0100422,,,2022-08-27,2022-08-28,0.221552652,19.1421491328,322,True
ABBT0100422,,,2022-08-28,2022-08-29,0.221552652,19.1421491328,322,True
ABBT0100422,,,2022-08-29,2022-08-30,0.221552652,19.1421491328,322,True
ABBT0100422,,,2022-08-30,2022-08-31,0.19051803899999997,16.4607585696,322,True
ABBT0100422,,,2022-08-31,2022-09-01,0.19051803899999997,16.4607585696,322,True
ABBT0100422,,,2022-09-01,2022-09-01,0.19051803899999997,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-01,0.139655758,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-03,0.24224239399999997,41.8594856832,322,True
ABBT0100422,,,2022-09-03,2022-09-04,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-09-04,2022-09-04,0.24224239399999997,0.0,322,True
ABBT0100422,,,2022-09-04,2022-09-06,0.273277007,47.22226680960001,322,True
ABBT0100422,,,2022-09-06,2022-09-07,0.273277007,23.611133404800004,322,True
ABBT0100422,,,2022-09-07,2022-09-08,0.273277007,23.611133404800004,322,True
ABBT0100422,,,2022-09-08,2022-09-09,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-09-09,2022-09-10,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-09-10,2022-09-10,0.24224239399999997,0.0,322,True
ABBT0100422,,,2022-09-10,2022-09-10,0.050862280999999995,0.0,322,True
ABBT0100422,,,2022-09-10,2022-09-12,0.24224239399999997,41.8594856832,322,True
ABBT0100422,,,2022-09-12,2022-09-13,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-09-13,2022-09-14,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-09-14,2022-09-15,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-09-15,2022-09-16,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-09-16,2022-09-17,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-09-17,2022-09-18,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-09-18,2022-09-19,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.24224239399999997,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.087931403,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-20,0.24224239399999997,20.9297428416,322,True
ABBT0100422,,,2022-09-20,2022-09-22,0.244828612,42.3063841536,322,True
ABBT0100422,,,2022-09-22,2022-09-23,0.244828612,21.1531920768,322,True
ABBT0100422,,,2022-09-23,2022-09-24,0.244828612,21.1531920768,322,True
ABBT0100422,,,2022-09-24,2022-09-25,0.244828612,21.1531920768,322,True
ABBT0100422,,,2022-09-25,2022-09-26,0.244828612,21.1531920768,322,True
ABBT0100422,,,2022-09-26,2022-09-27,0.244828612,21.1531920768,322,True
ABBT0100422,,,2022-09-27,2022-09-28,0.244828612,21.1531920768,322,True
ABBT0100422,,,2022-09-28,2022-09-28,0.244828612,0.0,322,True
ABBT0100422,,,2022-09-28,2022-09-28,0.102586636,0.0,322,True
ABBT0100422,,,2022-09-28,2022-09-30,0.244828612,42.3063841536,322,True
ABBT0100422,,,2022-09-30,2022-10-01,0.244828612,21.1531920768,322,True
ABBT0100422,,,2022-10-01,2022-10-02,0.244828612,21.1531920768,322,True
ABBT0100422,,,2022-10-02,2022-10-02,0.244828612,0.0,322,True
ABBT0100422,,,2022-10-02,2022-10-03,0.24741482999999997,21.376641312,322,True
ABBT0100422,,,2022-10-03,2022-10-05,0.278449443,48.11606375040001,322,True
ABBT0100422,,,2022-10-05,2022-10-06,0.19569047499999997,16.90765704,322,True
ABBT0100422,,,2022-10-06,2022-10-07,0.19569047499999997,16.90765704,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.19569047499999997,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.131897105,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-09,0.19569047499999997,33.81531408,322,True
ABBT0100422,,,2022-10-09,2022-10-10,0.19569047499999997,16.90765704,322,True
ABBT0100422,,,2022-10-10,2022-10-11,0.19569047499999997,16.90765704,322,True
ABBT0100422,,,2022-10-11,2022-10-12,0.19569047499999997,16.90765704,322,True
ABBT0100422,,,2022-10-12,2022-10-13,0.19569047499999997,16.90765704,322,True
ABBT0100422,,,2022-10-13,2022-10-14,0.19569047499999997,16.90765704,322,True
ABBT0100422,,,2022-10-14,2022-10-15,0.19569047499999997,16.90765704,322,True
ABBT0100422,,,2022-10-15,2022-10-16,0.19569047499999997,16.90765704,322,True
ABBT0100422,,,2022-10-16,2022-10-16,0.19569047499999997,0.0,322,True
ABBT0100422,,,2022-10-16,2022-10-16,0.087069329,0.0,322,True
ABBT0100422,,,2022-10-16,2022-10-18,0.19569047499999997,33.81531408,322,True
ABBT0100422,,,2022-10-18,2022-10-19,0.19569047499999997,16.90765704,322,True
ABBT0100422,,,2022-10-19,2022-10-20,0.19569047499999997,16.90765704,322,True
ABBT0100422,,,2022-10-20,2022-10-21,0.19569047499999997,16.90765704,322,True
ABBT0100422,,,2022-10-21,2022-10-22,0.19569047499999997,16.90765704,322,True
ABBT0100422,,,2022-10-22,2022-10-23,0.19569047499999997,16.90765704,322,True
ABBT0100422,,,2022-10-23,2022-10-24,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-10-24,2022-10-25,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-10-25,2022-10-25,0.164655862,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-25,0.0,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-27,0.164655862,28.4525329536,322,True
ABBT0100422,,,2022-10-27,2022-10-28,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-10-28,2022-10-29,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-10-29,2022-10-30,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-10-30,2022-10-31,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-10-31,2022-11-01,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-11-01,2022-11-02,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-11-02,2022-11-02,0.164655862,0.0,322,True
