Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Valve_2,active,339,339,0,2022-01-27,,2023-01-27,0.0,5.984948261164595,,0.00020433697493870163,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Valve_8,active,14,14,0,2022-12-18,,2023-12-18,0.0,25.400801799197396,,0.020999340111770334,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_61,repaired,17,17,1,2021-04-09,2022-01-18,2022-04-09,8015.97979896532,1682.3661306470424,,1.1454017774013088,1.1454017774013088,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_10,active,101,101,0,2022-09-22,,2023-09-22,0.0,68.38465441113988,,0.007836525303806824,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_14,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,6669.685782969503,,0.42415075441147115,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_37,repaired,17,17,1,2021-04-03,2022-01-18,2022-04-03,40.68050904672405,9.220915383924117,,0.0062778563343709945,0.0062778563343709945,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_39,repaired,17,17,1,2021-11-07,2022-01-18,2022-11-07,5523.264764542395,320.46246074136764,,0.21817977991650844,0.21817977991650844,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_46,active,290,290,0,2022-03-17,,2023-03-17,0.0,503.2990799958695,,0.020086968390639743,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Valve_2,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,6.639471141308435,,0.0008352796826324016,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_109,repaired,17,17,1,2021-03-21,2022-01-18,2022-03-21,44.074611425996714,12.084974100676519,,0.008227787377911572,0.008227787377911572,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,334,334,0,2022-02-01,,,0.0,34629.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT7390005,Intermittent,Intermittent_0,active,183,183,0,2022-07-02,,,0.0,158112.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,125,125,1,2021-05-06,2022-05-06,2022-05-06,0.0,36720.0,,3.4,2.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,198,198,1,2021-07-18,2022-07-18,2022-07-18,0.0,20528.64,,1.2,2.3,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT7390005,LevelController,LevelController_0,active,57,57,0,2022-11-05,,,0.0,4924.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,LevelController,LevelController_0,expired,86,86,1,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,2.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,LevelController,LevelController_0,expired,167,167,1,2021-06-17,2022-06-17,2022-06-17,0.0,49057.92,,3.4,2.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,328,328,0,2022-02-07,,,0.0,96353.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT7390005,Positioner,Positioner_0,active,57,57,0,2022-11-05,,,0.0,16744.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,3,3,1,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,2.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,43,43,1,2021-02-13,2022-02-13,2022-02-13,0.0,3715.2000000000003,,1.0,2.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,115,115,1,2021-04-26,2022-04-26,2022-04-26,0.0,99360.0,,10.0,5.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,PressureController,PressureController_0,expired,242,242,1,2021-08-31,2022-08-31,2022-08-31,0.0,20908.800000000003,,1.0,5.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Pump,Pump_0,active,337,337,0,2022-01-29,,,0.0,98997.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Pump,Pump_0,expired,3,3,1,2021-01-04,2022-01-04,2022-01-04,0.0,259.20000000000005,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT7390005,Transducer,Transducer_0,active,234,234,0,2022-05-12,,,0.0,24261.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT7390005,Transducer,Transducer_0,active,143,143,0,2022-08-11,,,0.0,14826.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,178,178,1,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,283,283,1,2021-10-11,2022-10-11,2022-10-11,0.0,83134.08,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Transducer,Transducer_0,expired,301,301,1,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,CatalyticHeater,Regulator_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,1465.1822439011798,,0.11695260567538153,,,,False,,N/A,N/A,True
0000000002,ABBT0044445,CatalyticHeater,Regulator_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,2555.529611101217,,0.5799586081838274,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-04-20,2022-01-18,2022-04-20,507.37871107438673,93.75476182896277,,0.06383085636503456,0.06383085636503456,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,Valve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,4938.148609475063,,0.31577070604889645,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_2,active,119,119,0,2022-09-04,,2023-09-04,0.0,4484.816498771624,,0.4361983055917001,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_24,repaired,17,17,1,2021-05-03,2022-01-18,2022-05-03,5101.543066928008,825.9641155978678,,0.5623394033209884,0.5623394033209884,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_6,active,301,301,0,2022-03-06,,2023-03-06,0.0,31.01500117786981,,0.0011925910998011953,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Valve_6,active,184,184,0,2022-07-01,,2023-07-01,0.0,434.3592880874723,,0.027322318342861328,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_69,repaired,17,17,1,2021-08-21,2022-01-18,2022-08-21,12615.141128007162,997.4762752377758,,0.6791096645137361,0.6791096645137361,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_25,active,202,202,0,2022-06-13,,2023-06-13,0.0,21414.980604300723,,1.2270226327180007,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_31,active,38,38,0,2022-11-24,,2023-11-24,0.0,834.8113891937469,,0.25426760148445016,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_32,repaired,17,17,1,2021-04-16,2022-01-18,2022-04-16,1260.4631672894352,243.49856640818638,,0.16578061438465846,0.16578061438465846,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_8,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,12.925190436247725,,0.0023374548676663273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_15,repaired,17,17,1,2021-05-16,2022-01-18,2022-05-16,205.98757321401345,29.676175802018886,,0.02020436805693007,0.02020436805693007,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0044445,PigTrap(LiquidService),Valve_4,active,49,49,0,2022-11-13,,2023-11-13,0.0,64.13133513715945,,0.015148180068301077,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Valve_4,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,27.034448973273527,,0.0014031332509795676,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Connector_1,active,121,121,0,2022-09-02,,2023-09-02,0.0,10244.24174408317,,0.9798976262705816,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,repaired,17,17,1,2021-08-29,2022-01-18,2022-08-29,4589.233931409628,349.85191405364884,,0.2381889393066781,0.2381889393066781,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-05-26,2022-01-18,2022-05-26,87.50130379109987,11.621266909755452,,0.007912082591064441,0.007912082591064441,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Othertank_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,146.60032435583082,,0.004793115856999072,,,,False,,N/A,N/A,True
0000000001,ABBT0044445,PopTank,Othertank_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,103.88857532378414,,0.009393859892558606,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_21,active,66,66,0,2022-10-27,,2023-10-27,0.0,6398.618009119098,,1.1220921031704365,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_48,active,204,204,0,2022-06-11,,2023-06-11,0.0,12.96625110588061,,0.0007356487782475836,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_58,active,190,190,0,2022-06-25,,2023-06-25,0.0,261.6887004938631,,0.01594107580981135,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_3,active,139,139,0,2022-08-15,,2023-08-15,0.0,1947.6817853057692,,0.16217707378312093,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,17,17,1,2021-01-03,2022-01-18,2022-01-03,0.0,43.60821416649286,,0.029689688294180862,0.029689688294180862,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,17,17,1,2021-06-14,2022-01-18,2022-06-14,10383.186213796094,1200.7766369696162,,0.8175222201590524,0.8175222201590524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_29,active,221,221,0,2022-05-25,,2023-05-25,0.0,112.01592797012547,,0.005866428270598995,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_33,active,343,343,0,2022-01-23,,2023-01-23,0.0,143.09674112375825,,0.004828607234766705,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_34,active,95,95,0,2022-09-28,,2023-09-28,0.0,736.8240627755567,,0.08976901349604735,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_11,active,102,102,0,2022-09-21,,2023-09-21,0.0,50681.86005916707,,5.750937279771136,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_7,active,115,115,0,2022-09-08,,2023-09-08,0.0,807.994242043149,,0.08131987138115429,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_12,active,335,335,0,2022-01-31,,2023-01-31,0.0,1823.3294511817255,,0.0629950750131884,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_68,active,62,62,0,2022-10-31,,2023-10-31,0.0,100.039904314577,,0.018675310691938656,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_69,active,114,114,0,2022-09-09,,2023-09-09,0.0,3143.5856563832535,,0.3191587126769872,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_115,active,122,122,0,2022-09-01,,2023-09-01,0.0,1270.734028715089,,0.12055385062946729,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,Connector_190,active,195,195,0,2022-06-20,,2023-06-20,0.0,360.19881381261763,,0.02137932180749155,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_184,repaired,17,17,1,2021-05-24,2022-01-18,2022-05-24,235.49664434471308,31.773356776667637,,0.021632187347949097,0.021632187347949097,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,PSV_2,repaired,17,17,1,2021-11-09,2022-01-18,2022-11-09,5692.377696090036,328.03532485942577,,0.22333559699034977,0.22333559699034977,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_35,active,175,175,0,2022-07-10,,2023-07-10,0.0,356.4651148119491,,0.023575735106610388,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_64,active,194,194,0,2022-06-21,,2023-06-21,0.0,755.9701559743751,,0.04510131228369457,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_107,repaired,17,17,1,2021-02-02,2022-01-18,2022-02-02,1006.3330772193038,1140.5108208485442,,0.7764915719284751,0.7764915719284751,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Valve_7,repaired,17,17,1,2021-07-10,2022-01-18,2022-07-10,2043.6496899481742,200.82106779837554,,0.13672458319606176,0.13672458319606176,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_20,active,300,300,0,2022-03-07,,2023-03-07,0.0,7288.675882176484,,0.28119891520742607,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_50,repaired,17,17,1,2021-01-09,2022-01-18,2022-01-09,0.0,2911.8357811174956,,1.9824590013054844,1.9824590013054844,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_51,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,18.175903903025127,,0.0012374662243344993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_64,repaired,17,17,1,2021-07-23,2022-01-18,2022-07-23,6622.8632209195885,605.3154556754463,,0.4121156424805598,0.4121156424805598,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_18,repaired,17,17,1,2021-08-02,2022-01-18,2022-08-02,1877.5418740274404,162.84801968605348,,0.11087147309780329,0.11087147309780329,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_54,repaired,17,17,1,2021-06-07,2022-01-18,2022-06-07,877.191535628174,106.51611504056399,,0.07251914150365195,0.07251914150365195,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Separator,Valve_5,active,243,243,0,2022-05-03,,2023-05-03,0.0,59.017213430757195,,0.0028109860077902183,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Separator,Valve_7,active,351,351,0,2022-01-15,,2023-01-15,0.0,532.0056260985166,,0.017542656764354375,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_27,active,65,65,0,2022-10-28,,2023-10-28,0.0,29.932750296815755,,0.005329905679632435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_33,active,159,159,0,2022-07-26,,2023-07-26,0.0,47685.20777608114,,3.4711454530690324,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_40,active,29,29,0,2022-12-03,,2023-12-03,0.0,33.77518459095015,,0.013479878907626974,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Meter_0,repaired,17,17,1,2021-08-11,2022-01-18,2022-08-11,2076.9939850001233,172.2385255853761,,0.11726479138437915,0.11726479138437915,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0044445,Positioner,Positioner_0,active,188,188,0,2022-06-27,,,0.0,19491.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Positioner,Positioner_0,expired,147,147,1,2021-05-28,2022-05-28,2022-05-28,0.0,12700.800000000001,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0044445,PressureController,PressureController_0,active,282,282,0,2022-03-25,,,0.0,24364.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,108,108,1,2021-04-19,2022-04-19,2022-04-19,0.0,93312.0,,10.0,5.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,expired,295,295,1,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,5.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Pump,Pump_0,active,88,88,0,2022-10-05,,,0.0,25850.88,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0044445,Pump,Pump_0,active,24,24,0,2022-12-08,,,0.0,2488.3199999999997,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Pump,Pump_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0044445,Transducer,Transducer_0,active,243,243,0,2022-05-03,,,0.0,20995.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,CatalyticHeater,Connector_0,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,85830.18865422336,5679.938955058899,,3.652224122337255,3.652224122337255,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Regulator_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,173.78576613070803,,0.012650373146015899,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,135.46246775638915,19.98626573454922,,0.012851251115322286,0.012851251115322286,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,CatadyneHeater_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,10913.038373346444,,1.1177726947462352,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,219.3663638844921,34.03960818897291,,0.021887608146201717,0.08513403028009624,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,2384.533222473797,230.76127959423843,,0.14838045241399075,0.08513403028009624,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_1,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,27333.91223876623,1629.173577145007,,1.0475653145222523,1.0475653145222523,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_7,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,613.7142568907057,149.28184627071215,,0.0959888414806534,0.0959888414806534,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Regulator_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,0.2122371279763342,,0.00022331347640607553,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_1,active,70,70,0,2022-10-23,,2023-10-23,0.0,23.021798263098383,,0.0038065142630784358,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_3,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,14170.136926915635,981.0094795556978,,0.6307931324303612,0.6307931324303612,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,360.4137404737588,,0.07318342683434025,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_2,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,83.4517916865138,17.069684663150554,,0.010975877484021701,0.02024488831470041,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,GasBoot,Connector_2,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,846.600294205371,45.90001595089361,,0.029513899145379118,0.02024488831470041,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_4,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,49.98906344885983,,0.0017270958903005745,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_14,active,106,106,0,2022-09-17,,2023-09-17,0.0,256.872142161818,,0.028047709442895915,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Othertank_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,15889.242749834986,,2.1893246734230303,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_4,active,29,29,0,2022-12-03,,2023-12-03,0.0,413.26897623900464,,0.1649381290864482,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Regulator_0,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,1235.8331256473648,95.06408658825883,,0.061126598886483294,0.061126598886483294,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_1,active,341,341,0,2022-01-25,,2023-01-25,0.0,7116.440216038909,,0.24154312669839895,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_7,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,2916.371069709474,151.71872616985704,,0.09755576528411587,0.09755576528411587,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_33,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,74.97209283256784,11.53416812808736,,0.007416517572072633,0.007416517572072633,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_36,active,335,335,0,2022-01-31,,2023-01-31,0.0,1595.9063398290948,,0.055137725947660816,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Regulator_2,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,16210.714817815879,868.4311509544222,,0.558404803854438,0.558404803854438,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_6,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,12288.283765014421,1798.2854290265007,,1.1563049312155997,1.1563049312155997,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_18,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,1195.0107826046908,168.04839130378465,,0.10805580716549938,0.10805580716549938,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_33,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,169.52932544290914,22.943818480995223,,0.01475296970228602,0.01475296970228602,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_34,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,106.16781751078041,,0.004151331703218078,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_42,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,58.29729860532582,69.95675832639098,,0.044982483491763744,0.044982483491763744,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_34,repaired,18,18,2,2021-02-21,2022-01-19,2022-02-21,19.057950171097563,10.395245547871397,,0.006684185666069571,0.006684185666069571,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_2,repaired,18,18,2,2021-05-08,2022-01-19,2022-05-08,5029.350839643886,830.5350010421096,,0.5340374235095868,0.5340374235095868,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_4,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,145.35929249743293,18.556505425204204,,0.01193190935262616,0.01193190935262616,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_6,repaired,18,18,2,2021-12-24,2022-01-19,2022-12-24,609.3341767080399,32.35402708184282,,0.020803772557769305,0.020803772557769305,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_8,active,279,279,0,2022-03-28,,2023-03-28,0.0,4956.642411428023,,0.20562203020991063,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_9,active,191,191,0,2022-06-24,,2023-06-24,0.0,11452.580225691954,,0.6939948265520138,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_10,active,352,352,0,2022-01-14,,2023-01-14,0.0,40.44227334957425,,0.0013297780325906938,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,74580.4714715337,43304.78988669699,,27.845158106158042,27.845158106158042,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_14,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,67.0174690751307,24.126288867047055,,0.015513303026650625,0.015513303026650625,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_20,active,90,90,0,2022-10-03,,2023-10-03,0.0,5777.557681141446,,0.742998672986297,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_1,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,14577.43843551725,3748.484169133007,,2.4102907466133017,1.2151275786392879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_1,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,519.2024495253787,31.048651466633938,,0.01996441066527388,1.2151275786392879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_3,active,323,323,0,2022-02-12,,2023-02-12,0.0,1904.4677539103543,,0.06824288190539911,,,,False,,N/A,N/A,True
