Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0056086,Intermittent,Intermittent_0,active,260,260,0,2022-04-16,,,0.0,224640.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0056086,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,11819.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0056086,Intermittent,Intermittent_0,active,79,79,0,2022-10-14,,,0.0,6825.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0056086,Intermittent,Intermittent_0,expired,142,142,6,2021-05-23,2022-05-23,2022-05-23,0.0,12268.800000000001,,1.0,1.0,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0056086,LevelController,LevelController_0,active,333,333,0,2022-02-02,,,0.0,28771.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0056086,LevelController,LevelController_0,active,196,196,0,2022-06-19,,,0.0,16934.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0056086,LevelController,LevelController_0,active,11,11,0,2022-12-21,,,0.0,9504.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0056086,LevelController,LevelController_0,expired,146,146,6,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,10.0,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0056086,PressureController,PressureController_0,expired,25,25,6,2021-01-26,2022-01-26,2022-01-26,0.0,2160.0,,1.0,3.9000000000000004,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0056086,PressureController,PressureController_0,expired,127,127,6,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,3.9000000000000004,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0056086,PressureController,PressureController_0,expired,191,191,6,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,3.9000000000000004,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0056086,PressureController,PressureController_0,expired,278,278,6,2021-10-06,2022-10-06,2022-10-06,0.0,240192.00000000003,,10.0,3.9000000000000004,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0056086,Pump,Pump_0,active,203,203,0,2022-06-12,,,0.0,59633.28,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0056086,Pump,Pump_0,active,138,138,0,2022-08-16,,,0.0,11923.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0056086,Pump,Pump_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0056086,Pump,Pump_0,expired,221,221,6,2021-08-10,2022-08-10,2022-08-10,0.0,190944.0,,10.0,5.0,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0056086,Pump,Pump_0,expired,314,314,6,2021-11-11,2022-11-11,2022-11-11,0.0,271296.0,,10.0,5.0,OGI,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0056086,Transducer,Transducer_0,active,327,327,0,2022-02-08,,,0.0,28252.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0056086,Transducer,Transducer_0,active,302,302,0,2022-03-05,,,0.0,88715.52,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0056086,Transducer,Transducer_0,active,130,130,0,2022-08-24,,,0.0,11232.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0056086,Transducer,Transducer_0,active,36,36,0,2022-11-26,,,0.0,31104.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0056086,Transducer,Transducer_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0056086,Transducer,Transducer_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0056086,Transducer,Transducer_0,expired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0158632,CatalyticHeater,Valve_0,repaired,23,23,7,2021-12-16,2022-01-24,2022-12-16,1988.6411529646455,140.302903430021,,0.07060331291768367,0.07060331291768367,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,FlareKnockOutDrum,Connector_6,active,225,225,0,2022-05-21,,2023-05-21,0.0,2641.9584509540473,,0.13590321249763618,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,FlareKnockOutDrum,Connector_10,active,2,2,0,2022-12-30,,2023-12-30,0.0,29.325207342635043,,0.16970606101061944,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,FlareKnockOutDrum,Connector_11,active,228,228,0,2022-05-18,,2023-05-18,0.0,1961.5072902568832,,0.09957294155381351,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,FlareKnockOutDrum,Connector_16,repaired,23,23,7,2021-04-29,2022-01-24,2022-04-29,20267.789654684333,4906.938547976207,,2.469272618748091,2.469272618748091,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,FlareKnockOutDrum,Connector_17,repaired,23,23,7,2021-02-21,2022-01-24,2022-02-21,13.150165601101337,10.801921743761815,,0.005435749669767418,0.005435749669767418,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,GasBoot,Connector_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,1210.739232480486,,0.08441678048865503,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,GasBoot,Connector_1,active,239,239,0,2022-05-07,,2023-05-07,0.0,477.05372235249206,,0.02310232267707326,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,GasBoot,Valve_1,repaired,23,23,7,2021-11-22,2022-01-24,2022-11-22,660.3478974363943,50.291396162374404,,0.0253076671509533,0.0253076671509533,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,GasBoot,Valve_2,repaired,23,23,7,2021-01-10,2022-01-24,2022-01-10,0.0,21.96737624348057,,0.011054436515439093,0.011054436515439093,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,GasBoot,Othertank_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,1025.5313632820316,,0.15415033719366755,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,GasPipelineHeader,Connector_18,repaired,23,23,7,2021-05-29,2022-01-24,2022-05-29,136.0070372191725,25.025294848327743,,0.012593244186960416,0.012593244186960416,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,GasPipelineHeader,Connector_44,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,35.740338856831826,,0.004924539635255708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,GasPipelineHeader,Connector_50,repaired,23,23,7,2021-12-19,2022-01-24,2022-12-19,859.885602832615,60.11358317674815,,0.030250394110682442,0.030250394110682442,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,GasSweeteningAmine,Connector_17,repaired,23,23,7,2021-02-15,2022-01-24,2022-02-15,399.54554113285326,417.7067020934375,,0.21019862222898422,0.21019862222898422,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,LineHeater,Connector_56,active,163,163,0,2022-07-22,,2023-07-22,0.0,145.99659323820526,,0.010366720151542635,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LineHeater,Regulator_3,active,341,341,0,2022-01-25,,2023-01-25,0.0,225.93485319338475,,0.007668582776467115,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LineHeater,Valve_1,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,1185.9234512142984,,0.04850164618563908,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_19,repaired,23,23,7,2021-12-03,2022-01-24,2022-12-03,287.7624047931191,21.145480224414506,,0.010640841497793128,0.010640841497793128,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_76,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,91.18175324153742,,0.0029072847554311235,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_90,active,214,214,0,2022-06-01,,2023-06-01,0.0,791.325115355784,,0.04279839019534138,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_94,active,54,54,0,2022-11-08,,2023-11-08,0.0,294.0078871355886,,0.06301609377906134,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_96,repaired,23,23,7,2021-04-15,2022-01-24,2022-04-15,172.05117179218183,48.85403643481707,,0.0245843581093081,0.0245843581093081,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Connector_108,active,350,350,0,2022-01-16,,2023-01-16,0.0,241.22042629120494,,0.007976865948783232,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPipelineHeader,Valve_4,active,352,352,0,2022-01-14,,2023-01-14,0.0,11340.871510804402,,0.3728979742346775,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Connector_3,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,9.925820900294607,,0.0011153610324854601,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Connector_20,active,155,155,0,2022-07-30,,2023-07-30,0.0,13.335595111422874,,0.0009957881654288287,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,LiquidPump,Connector_28,repaired,23,23,7,2021-08-15,2022-01-24,2022-08-15,17342.869003097985,1964.9556013362248,,0.9888061600927057,0.9888061600927057,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Connector_4,active,17,17,0,2022-12-15,,2023-12-15,0.0,118.95965151329175,,0.08099104814358098,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Connector_8,repaired,23,23,7,2021-10-20,2022-01-24,2022-10-20,209.91275572111638,17.94793078656385,,0.009031768713045417,0.009031768713045417,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Connector_14,repaired,23,23,7,2021-04-09,2022-01-24,2022-04-09,35.92159999893382,11.015957333006373,,0.0055434567899589225,0.0029380614259637587,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0158632,PigTrap(GasService),Connector_14,repaired,23,23,7,2021-04-30,2022-01-24,2022-04-30,2.759265384392316,0.6610739983439923,,0.00033266606196859515,0.0029380614259637587,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Connector_19,repaired,23,23,7,2021-04-08,2022-01-24,2022-04-08,587.2736940006673,182.5310130002074,,0.09185336805565993,0.09185336805565993,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Valve_1,active,41,41,0,2022-11-21,,2023-11-21,0.0,17.442634418091046,,0.00492395958053609,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(GasService),Valve_5,active,289,289,0,2022-03-18,,2023-03-18,0.0,34.80672979197557,,0.0013939642522097096,,,,False,,N/A,N/A,True
0000000001,ABBT0158632,PigTrap(GasService),Valve_5,active,150,150,0,2022-08-04,,2023-08-04,0.0,511.43061875190955,,0.039462239101227585,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(LiquidService),Connector_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,38.90285860033659,,0.0019835443486058385,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(LiquidService),Connector_15,repaired,23,23,7,2021-12-27,2022-01-24,2022-12-27,46987.01287563422,3206.8287719275577,,1.6137423369200672,1.6137423369200672,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,PigTrap(LiquidService),Valve_2,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,44.36753303484776,,0.0037211095205018584,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,PopTank,OpenEndedLine_0,repaired,23,23,7,2021-12-16,2022-01-24,2022-12-16,20793.48172194867,1467.024784063863,,0.7382371095329423,0.7382371095329423,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,PowerGenerator(naturalgasfired),Connector_82,repaired,23,23,7,2021-05-13,2022-01-24,2022-05-13,487.2417058211288,102.81247003565103,,0.05173735408396287,0.05173735408396287,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,23,23,7,2021-08-01,2022-01-24,2022-08-01,287.70819527677116,35.01210841992453,,0.017618814623553004,0.017618814623553004,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,ProductionTank(fixedroof-heavyoil),Connector_18,active,332,332,0,2022-02-03,,2023-02-03,0.0,12974.596833567142,,0.4523160988944368,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ProductionTank(fixedroof-heavyoil),Connector_30,active,89,89,0,2022-10-04,,2023-10-04,0.0,884.4098528037135,,0.11501376571001266,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,20,20,7,2022-01-04,2022-01-24,2023-01-04,28783.82226191653,1688.2007191739901,,0.9769680087812442,0.9769680087812442,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Connector_8,active,184,184,0,2022-07-01,,2023-07-01,0.0,2690.5838597355755,,0.16924465703851999,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Valve_1,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,20099.02349514529,,4.010820461195979,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,PropaneFuelTank,Othertank_0,repaired,23,23,7,2021-10-13,2022-01-24,2022-10-13,504.67405293681327,44.30344739521643,,0.022294407908220827,0.022294407908220827,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,ReciprocatingCompressor,Connector_175,active,122,122,0,2022-09-01,,2023-09-01,0.0,5991.358300217666,,0.5683969243527688,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ReciprocatingCompressor,Connector_239,active,24,24,0,2022-12-08,,2023-12-08,0.0,2425.3080005667684,,1.1696122687918442,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Reciprocating Compressor-ElectricDriver,Connector_134,active,353,353,0,2022-01-13,,2023-01-13,0.0,875.7047371048111,,0.028712383836455087,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Reciprocating Compressor-ElectricDriver,Connector_164,repaired,23,23,7,2021-08-19,2022-01-24,2022-08-19,17686.650146887874,1965.1833496542085,,0.9889207677406443,0.9889207677406443,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,Reciprocating Compressor-ElectricDriver,Connector_217,repaired,23,23,7,2021-05-25,2022-01-24,2022-05-25,26206.564283285472,4981.413045583189,,2.5067497210060328,2.5067497210060328,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,Reciprocating Compressor-ElectricDriver,PSV_1,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,1767.5566964061043,,0.10824249806523761,,,,True,natural,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor,Connector_46,active,16,16,0,2022-12-16,,2023-12-16,0.0,103.0720092133501,,0.07456019184993497,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor,Valve_4,repaired,23,23,7,2021-06-07,2022-01-24,2022-06-07,1731.3347920192384,297.169404600317,,0.1495417696257634,0.1495417696257634,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_66,active,333,333,0,2022-02-02,,2023-02-02,0.0,467.5610545475955,,0.016251009848306484,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,ScrewCompressor-ElectricDriver,Connector_105,repaired,23,23,7,2021-04-25,2022-01-24,2022-04-25,1175.2342303317048,297.03722305087047,,0.14947525314556684,0.14947525314556684,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,Separator,Connector_46,active,123,123,0,2022-08-31,,2023-08-31,0.0,1283.483770145716,,0.12077346527266976,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Separator,Connector_65,active,106,106,0,2022-09-17,,2023-09-17,0.0,2.7653235162951226,,0.00030194395487149746,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Separator,Connector_71,repaired,20,20,7,2022-01-04,2022-01-24,2023-01-04,992.1433856614605,58.19022789803287,,0.033674900403954204,0.033674900403954204,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,Separator,Valve_3,active,93,93,0,2022-09-30,,2023-09-30,0.0,12543.484075541652,,1.5610668154547056,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,TankHeater,Connector_16,active,167,167,0,2022-07-18,,2023-07-18,0.0,1106.5205733384323,,0.07668832982219119,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,TankHeater,Connector_17,repaired,23,23,7,2021-10-10,2022-01-24,2022-10-10,4312.085557750578,382.9265167114413,,0.19269651605849503,0.19269651605849503,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,TankHeater,Regulator_3,active,213,213,0,2022-06-02,,2023-06-02,0.0,13773.710774632744,,0.748441074086721,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Treater,Connector_42,active,42,42,0,2022-11-20,,2023-11-20,0.0,278.4067021525224,,0.07672142365314219,,,,False,,N/A,N/A,True
0000000000,ABBT0158632,Treater,Connector_139,repaired,23,23,7,2021-02-02,2022-01-24,2022-02-02,51.87828661860716,132.57784358088497,,0.06671590357331167,0.06671590357331167,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0158632,Treater,Connector_140,repaired,23,23,7,2021-02-08,2022-01-24,2022-02-08,41.606815383767234,63.79711692177642,,0.032104024215869775,0.032104024215869775,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000003,ABBT0158632,Intermittent,Intermittent_0,active,237,237,0,2022-05-09,,,0.0,204768.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0158632,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0158632,Intermittent,Intermittent_0,expired,14,14,7,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,1.1333333333333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0158632,Intermittent,Intermittent_0,expired,77,77,7,2021-03-19,2022-03-19,2022-03-19,0.0,7983.36,,1.2,1.1333333333333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0158632,Intermittent,Intermittent_0,expired,346,346,7,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,1.1333333333333333,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0158632,Positioner,Positioner_0,active,172,172,0,2022-07-13,,,0.0,50526.72,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0158632,Positioner,Positioner_0,active,164,164,0,2022-07-21,,,0.0,141696.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0158632,Positioner,Positioner_0,active,78,78,0,2022-10-15,,,0.0,6739.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0158632,Positioner,Positioner_0,active,16,16,0,2022-12-16,,,0.0,1382.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0158632,Positioner,Positioner_0,expired,246,246,7,2021-09-04,2022-09-04,2022-09-04,0.0,212544.0,,10.0,10.0,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0158632,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,9987.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0158632,PressureController,PressureController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0158632,PressureController,PressureController_0,expired,43,43,7,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,1.2,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0158632,Pump,Pump_0,active,140,140,0,2022-08-14,,,0.0,120960.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0158632,Pump,Pump_0,expired,154,154,7,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,10.0,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0158632,Transducer,Transducer_0,active,195,195,0,2022-06-20,,,0.0,168480.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0158632,Transducer,Transducer_0,expired,14,14,7,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,5.6,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0158632,Transducer,Transducer_0,expired,35,35,7,2021-02-05,2022-02-05,2022-02-05,0.0,3628.8,,1.2,5.6,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0147981,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-01-25,2022-01-24,2022-01-25,32.71669710853112,752.4840334962158,,0.37866547579318427,0.22465121300699306,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0147981,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-04-18,2022-01-24,2022-04-18,2130.805864066768,583.4349389706628,,0.2935964870021451,0.22465121300699306,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000002,ABBT0147981,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-12-01,2022-01-24,2022-12-01,45.456016853700724,3.3616989956113077,,0.0016916762256498125,0.22465121300699306,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147981,CatalyticHeater,Valve_0,repaired,23,23,7,2021-07-17,2022-01-24,2022-07-17,862.0709379416788,113.95190558999204,,0.05734294766002014,0.05734294766002014,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Connector_4,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,30.16270933032446,,0.002223601478114271,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Connector_13,active,67,67,0,2022-10-26,,2023-10-26,0.0,336.2874923857664,,0.0580927812993654,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Connector_21,active,334,334,0,2022-02-01,,2023-02-01,0.0,227.51977915389537,,0.007884223883964548,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,FlareKnockOutDrum,Regulator_0,repaired,23,23,7,2021-07-21,2022-01-24,2022-07-21,7662.5929153383395,990.1103205212461,,0.49824392135730977,0.49824392135730977,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_2,active,153,153,0,2022-08-01,,2023-08-01,0.0,28.50802830040473,,0.0021565622957822506,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_4,repaired,23,23,7,2021-01-18,2022-01-24,2022-01-18,0.0,123.7693060349159,,0.06228326591934173,0.06228326591934173,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_8,active,12,12,0,2022-12-20,,2023-12-20,0.0,22.53827601289229,,0.021738306339595184,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_10,active,207,207,0,2022-06-08,,2023-06-08,0.0,19186.90976386633,,1.072805385794995,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Connector_13,active,97,97,0,2022-09-26,,2023-09-26,0.0,2621.08804841056,,0.31274914666983583,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasBoot,Othertank_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,39.26771746517291,,0.001715047059100843,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_6,repaired,23,23,7,2021-03-03,2022-01-24,2022-03-03,216.2822551820018,130.90768076805372,,0.06587544322063894,0.06587544322063894,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_20,active,118,118,0,2022-09-05,,2023-09-05,0.0,282.5128080673416,,0.027710374300390535,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_35,active,238,238,0,2022-05-08,,2023-05-08,0.0,2207.5348959045996,,0.10735366557270268,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Connector_55,active,112,112,0,2022-09-11,,2023-09-11,0.0,293.33770595474647,,0.030313503012849956,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,GasPipelineHeader,Valve_9,repaired,23,23,7,2021-08-12,2022-01-24,2022-08-12,103.10433494783267,11.856998519000758,,0.005966686050221798,0.005966686050221798,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147981,Incinerator,Connector_6,repaired,23,23,7,2021-01-10,2022-01-24,2022-01-10,0.0,100.32105808011977,,0.050483624235164934,0.050483624235164934,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147981,Incinerator,Connector_23,active,172,172,0,2022-07-13,,2023-07-13,0.0,436.88347897666785,,0.029398382252413587,,,,False,,N/A,N/A,True
0000000000,ABBT0147981,Incinerator,ControlValve_1,repaired,23,23,7,2021-09-16,2022-01-24,2022-09-16,320.6441699464555,31.3821953564616,,0.015792167550554348,0.015792167550554348,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_7,repaired,23,23,7,2021-04-09,2022-01-24,2022-04-09,1223.9216367959825,375.3359686174346,,0.18887679580184913,0.18887679580184913,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_12,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,66.82759197870227,,0.003407345813892064,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_49,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,14.785632361826252,,0.00590103462716565,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,LineHeater,Connector_51,repaired,23,23,7,2021-06-18,2022-01-24,2022-06-18,117.89240392674397,18.700174415966284,,0.00941031321254342,0.00941031321254342,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147981,LiquidPipelineHeader,Connector_8,repaired,23,23,7,2021-03-15,2022-01-24,2022-03-15,5736.425355539043,2638.75566354796,,1.3278762397081119,1.3278762397081119,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0147981,LiquidPipelineHeader,Connector_92,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,50.86110338247132,,0.0036791886127366404,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147981,LiquidPipelineHeader,Connector_101,active,356,356,0,2022-01-10,,2023-01-10,0.0,235469.13867809944,,7.655441722524559,,,,False,,N/A,N/A,True
