Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0151815,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-12-31,44.62898769255005,1403563.811335622,322,True
ABBT0151815,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-12-31,24.75034404675418,778388.4201328004,322,True
ABBT0151971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152317,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152317,,,2022-01-01,2022-12-31,49.114512790706954,1544631.7814626175,311,True
ABBT0152317,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152594,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152594,,,2022-01-01,2022-12-31,26.65056750948986,838149.6879464523,322,True
ABBT0152594,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154140,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154140,,,2022-01-01,2022-12-31,70.56313351904092,2219182.323920429,311,True
ABBT0154140,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-12-31,38.82748608591784,1221108.9064076818,311,True
ABBT0154141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-12-31,100.23498388849332,3152350.1492995596,311,True
ABBT0154364,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-12-31,24.385171074103734,766903.8762121329,311,True
ABBT0154559,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155267,,,2022-01-01,2022-12-31,65.18064473050542,2049905.2045165035,311,True
ABBT0155267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155268,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155268,,,2022-01-01,2022-12-31,22.74120001098969,715201.6438656214,322,True
ABBT0155268,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-12-31,32.02064137608948,1007036.3630214637,311,True
ABBT0155306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155358,,,2022-01-01,2022-12-31,47.03625344791702,1479271.3564356111,311,True
ABBT0155358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156119,,,2022-01-01,2022-12-31,25.24101115840628,793819.7045274142,311,True
ABBT0156119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156120,,,2022-01-01,2022-12-31,34.9980635454897,1100675.0992802328,311,True
ABBT0156120,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-12-31,63.00739793363815,1981557.4620537465,311,True
ABBT0156250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157640,,,2022-01-01,2022-12-31,66.08777382175214,2078434.0515845763,311,True
ABBT0157640,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158033,,,2022-01-01,2022-12-31,56.79745226191246,1786257.154656242,311,True
ABBT0158033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158186,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158186,,,2022-01-01,2022-12-31,43.290692620468576,1361474.9666366887,321,True
ABBT0158186,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158632,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158632,,,2022-01-01,2022-12-31,47.30598555246863,1487754.3232309173,322,True
ABBT0158632,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158654,,,2022-01-01,2022-12-31,50.030105200975385,1573426.7965285955,322,True
ABBT0158654,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159514,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159514,,,2022-01-01,2022-12-31,70.69588012892044,2223357.151702496,311,True
ABBT0159514,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159972,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159972,,,2022-01-01,2022-12-31,33.1476055212289,1042478.9346004404,322,True
ABBT0159972,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160313,,,2022-01-01,2022-12-31,35.04711218265846,1102217.6592997357,311,True
ABBT0160313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160325,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160325,,,2022-01-01,2022-12-31,38.9399264483989,1224645.1108315662,322,True
ABBT0160325,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-12-31,34.6251058038798,1088945.727489698,311,True
ABBT0160737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-12-31,73.80738857351022,2321212.8476814674,311,True
ABBT0161260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440016,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440016,,,2022-01-01,2022-12-31,22.473773827516634,706791.1973658672,322,True
ABBT3440016,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3440030,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3440030,,,2022-01-01,2022-12-31,62.537210858806546,1966770.2666251226,311,True
ABBT3440030,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-12-31,36.31886815087857,1142213.8757978708,322,True
ABBT3440048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3530001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530001,,,2022-01-01,2022-12-31,33.77432081283159,1062188.8798352284,311,True
ABBT3530001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-12-31,47.014170959138724,1478576.8709965295,311,True
ABBT3530015,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790008,,,2022-01-01,2022-12-31,30.826961758183234,969495.6165101595,311,True
ABBT5790008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790044,,,2022-01-01,2022-12-31,76.99747138429147,2421539.676047413,311,True
ABBT5790044,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-12-31,81.38687954665578,2559584.8069905057,311,True
ABBT5790077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790080,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5790080,,,2022-01-01,2022-12-31,46.85207038386354,1473478.8727443551,322,True
ABBT5790080,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-12-31,53.638563417482096,1686911.364054445,311,True
ABBT6150046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6150065,,,2022-01-01,2022-12-31,66.66829365245842,2096691.1680523565,322,True
ABBT6150065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6150090,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-12-31,49.81844969443298,1566770.3155100395,311,True
ABBT6150090,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-12-31,26.621970163769387,837250.3128624817,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-12-31,58.812539836930654,1849630.8528555345,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440001,,,2022-01-01,2022-12-31,50.682574216028314,1593946.6860644042,311,True
ABBT6440001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,33.3476396319874,1048769.9273701508,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440015,,,2022-01-01,2022-12-31,58.85688505633481,1851025.4922677074,322,True
ABBT6440015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440021,,,2022-01-01,2022-12-31,30.29960963566362,952910.6031977667,322,True
ABBT6440021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-12-31,30.84647544492783,970109.3141528023,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440066,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6440066,,,2022-01-01,2022-12-31,146.659334144236,4612377.395102564,311,True
ABBT6440066,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,32.150140604184344,1011109.061945356,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,33.48587607335599,1053117.4081566166,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-12-31,15.6212435212087,491281.86024460517,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640035,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640035,,,2022-01-01,2022-12-31,47.73693296763977,1501307.4470590837,311,True
ABBT7640035,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-12-31,58.009886965068205,1824387.741096609,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-12-31,75.86295318679672,2385859.5325434823,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-12-31,33.720600866440066,1060499.4090091935,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640126,,,2022-01-01,2022-12-31,50.05632894485629,1574251.5227841525,311,True
ABBT7640126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-12-31,53.975610176857046,1697511.3498180835,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7660002,,,2022-01-01,2022-12-31,70.2899357162653,2210590.362302257,322,True
ABBT7660002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-12-31,36.11085242678336,1135671.864481366,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-12-31,35.59802911342527,1119543.7764055794,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8340048,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8340048,,,2022-01-01,2022-12-31,50.7851938822362,1597174.0335187758,311,True
ABBT8340048,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-12-31,48.73187013838991,1532597.8231043075,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-12-31,77.92997145338109,2450866.430220254,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
