Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6150109,0.05548597397163695,2022-02-02,2022-12-31,1591.6040661816116
ABBT6150109,0.005941860225818732,2022-02-02,2022-12-31,170.44107220556518
ABBT6150109,0.02310398822169463,2022-02-02,2022-12-31,662.7332813416662
ABBT6150109,0.667511055993425,2022-02-02,2022-12-31,19147.4211389602
ABBT6150109,0.020456493307855372,2022-02-02,2022-12-31,586.7904192371699
ABBT6150109,0.008621841843417612,2022-02-02,2022-12-31,247.3158089100655
ABBT6150046,0.02272912553833521,2022-02-03,2022-12-31,650.0166237955257
ABBT6150046,0.3128206034054651,2022-02-03,2022-12-31,8946.168744430854
ABBT6150046,0.3128206034054651,2022-02-03,2022-12-31,8946.168744430854
ABBT6150046,0.10255705263423581,2022-02-03,2022-12-31,2932.9676140549295
ABBT6150046,0.10255705263423581,2022-02-03,2022-12-31,2932.9676140549295
ABBT6150046,0.0372729531724004,2022-02-03,2022-12-31,1065.9468240055755
ABBT6150046,0.49135275100913894,2022-02-03,2022-12-31,14051.90251445976
ABBT6150046,0.017166212054804546,2022-02-03,2022-12-31,490.9261988281224
ABBT6150046,0.0761151372073483,2022-02-03,2022-12-31,2176.7711399106297
ABBT6150046,0.014633378519150517,2022-02-03,2022-12-31,418.4912122420742
ABBT6150046,3.482940843994782,2022-02-03,2022-12-31,99606.53543290039
ABBT6150046,0.02476793974154916,2022-02-03,2022-12-31,708.3234479047196
ABBT6150046,0.06041773778834822,2022-02-03,2022-12-31,1727.850632366298
ABBT6150046,0.06898813293675947,2022-02-03,2022-12-31,1972.9502209786222
ABBT6150046,0.12610627880374742,2022-02-03,2022-12-31,3606.43780374109
ABBT6150046,0.03880166212854351,2022-02-03,2022-12-31,1109.6654542169388
ABBT6150046,0.09859073184550493,2022-02-03,2022-12-31,2819.5371856104885
ABBT6150046,0.02926132334301335,2022-02-03,2022-12-31,836.827029492833
ABBT6150046,0.05490333923744797,2022-02-03,2022-12-31,1570.1476568482324
ABBT6150046,0.012578204808948005,2022-02-03,2022-12-31,359.7165324082186
ABBT6150046,0.029681819356349427,2022-02-03,2022-12-31,848.8525426806235
ABBT6150046,0.08005696439767714,2022-02-03,2022-12-31,2289.5010906305297
ABBT6150046,0.37109134380945275,2022-02-03,2022-12-31,10612.618686800253
ABBT6150046,0.37109134380945275,2022-02-03,2022-12-31,10612.618686800253
ABBT6150046,0.37109134380945275,2022-02-03,2022-12-31,10612.618686800253
ABBT6150046,0.0703132835388788,2022-02-03,2022-12-31,2010.8474079582718
ABBT6150046,0.009034073923213835,2022-02-03,2022-12-31,258.36005968563853
ABBT6150046,0.1111543849421206,2022-02-03,2022-12-31,3178.837562328742
ABBT6150046,2.379634631803749,2022-02-03,2022-12-31,68053.74305417635
ABBT6150046,0.014286562558573447,2022-02-03,2022-12-31,408.5728306751069
ABBT6150046,0.14374660132395756,2022-02-03,2022-12-31,4110.922803303068
ABBT0108897,0.018794196393977704,2022-02-03,2022-12-31,537.483946153532
ABBT0108897,0.018794196393977704,2022-02-03,2022-12-31,537.483946153532
ABBT0108897,0.48241002256613535,2022-02-03,2022-12-31,13796.154789355367
ABBT0108897,0.48241002256613535,2022-02-03,2022-12-31,13796.154789355367
ABBT0108897,0.48241002256613535,2022-02-03,2022-12-31,13796.154789355367
ABBT0108897,0.019189937240489445,2022-02-03,2022-12-31,548.8015011784133
ABBT0108897,0.09898224861380416,2022-02-03,2022-12-31,2830.7339387570173
ABBT0108897,0.33028647504683467,2022-02-03,2022-12-31,9445.664727979396
ABBT0108897,0.03406995359907667,2022-02-03,2022-12-31,974.3461610078342
ABBT0108897,0.34585128867303294,2022-02-03,2022-12-31,9890.793493986866
ABBT0108897,0.09632930219767395,2022-02-03,2022-12-31,2754.8639159699587
ABBT0108897,0.017134823446075125,2022-02-03,2022-12-31,490.02853484023484
ABBT0108897,0.050959001448038964,2022-02-03,2022-12-31,1457.3459070115975
ABBT0108897,0.02477608242847235,2022-02-03,2022-12-31,708.5563157224237
ABBT0108897,0.13178444748547283,2022-02-03,2022-12-31,3768.8243429685463
ABBT0108897,0.0324616355346775,2022-02-03,2022-12-31,928.3508376749211
ABBT0108897,0.9079172387814656,2022-02-03,2022-12-31,25964.98036156787
ABBT0108897,0.9079172387814656,2022-02-03,2022-12-31,25964.98036156787
ABBT0108897,0.4762877955626812,2022-02-03,2022-12-31,13621.068892619782
ABBT0108897,0.0924051565791985,2022-02-03,2022-12-31,2642.6396299145504
ABBT0108897,0.02116565515521269,2022-02-03,2022-12-31,605.3038723908346
ABBT0108897,0.027415954701173542,2022-02-03,2022-12-31,784.0524389260414
ABBT0108897,0.02893342129513125,2022-02-03,2022-12-31,827.4495555666816
ABBT0108897,0.006979392043284336,2022-02-03,2022-12-31,199.59944541066275
ABBT3440016,0.044639051285872096,2022-02-03,2022-12-31,1276.6054442938846
ABBT3440016,0.022518243105727462,2022-02-03,2022-12-31,643.9857236348363
ABBT3440016,0.4605405178022312,2022-02-03,2022-12-31,13170.72194431533
ABBT3440016,0.013207982947896492,2022-02-03,2022-12-31,377.7271795371231
ABBT3440016,0.2681790202973288,2022-02-03,2022-12-31,7669.490894071129
ABBT3440016,1.3688925924253523,2022-02-03,2022-12-31,39148.1379152172
ABBT3440016,0.5008505539286323,2022-02-03,2022-12-31,14323.5244814726
ABBT3440016,0.024159883625379998,2022-02-03,2022-12-31,690.9340158720673
ABBT3440016,0.10306491619879528,2022-02-03,2022-12-31,2947.491699419627
ABBT3440016,0.6076477063581551,2022-02-03,2022-12-31,17377.752165513066
ABBT3440016,0.014101959365096183,2022-02-03,2022-12-31,403.29347470676674
ABBT3440016,0.010369321463591898,2022-02-03,2022-12-31,296.54600294438654
ABBT3440016,0.22570753386507877,2022-02-03,2022-12-31,6454.87433648707
ABBT3440016,0.014886070140476809,2022-02-03,2022-12-31,425.71778830541194
ABBT3440016,0.026895895018783898,2022-02-03,2022-12-31,769.1795641051893
ABBT3440016,1.9709807454426267,2022-02-03,2022-12-31,56366.89575046642
ABBT3440016,0.02297355235431487,2022-02-03,2022-12-31,657.0068396496384
ABBT3440016,0.006127196156689518,2022-02-03,2022-12-31,175.22800656746952
ABBT3440016,0.07578373244606086,2022-02-03,2022-12-31,2167.2934939854267
ABBT3440016,0.08795221726891923,2022-02-03,2022-12-31,2515.29269034346
ABBT3440016,0.20429513601962349,2022-02-03,2022-12-31,5842.5140179436
ABBT3530015,0.0904997967232815,2022-02-04,2022-12-31,2580.330204174202
ABBT3530015,0.18200060519527364,2022-02-04,2022-12-31,5189.201255327643
ABBT3530015,0.1895610790438427,2022-02-04,2022-12-31,5404.765485698043
ABBT3530015,0.19498191306745216,2022-02-04,2022-12-31,5559.324305379197
ABBT3530015,0.016266463812019693,2022-02-04,2022-12-31,463.78941620830557
ABBT3530015,0.1286287688431263,2022-02-04,2022-12-31,3667.4634572552172
ABBT3530015,0.042043769316794585,2022-02-04,2022-12-31,1198.7519507604472
ABBT3530015,0.08950122531900466,2022-02-04,2022-12-31,2551.8589362954613
ABBT3530015,0.013290709644812772,2022-02-04,2022-12-31,378.94471339290175
ABBT3530015,0.021619022912207315,2022-02-04,2022-12-31,616.401581272855
ABBT3530015,0.030112383924363214,2022-02-04,2022-12-31,858.5642904514441
ABBT3530015,0.07244884315609527,2022-02-04,2022-12-31,2065.6614160665886
ABBT3530015,0.29271260916902586,2022-02-04,2022-12-31,8345.821912627267
ABBT3530015,0.4866569430207488,2022-02-04,2022-12-31,13875.56275940759
ABBT3530015,0.07434593195485943,2022-02-04,2022-12-31,2119.751211896952
ABBT3530015,0.11039431493486666,2022-02-04,2022-12-31,3147.5627074229187
ABBT3530015,0.025577910099688433,2022-02-04,2022-12-31,729.2773727623166
ABBT3530015,0.010290292166302572,2022-02-04,2022-12-31,293.39681024561895
ABBT3530015,0.010290292166302572,2022-02-04,2022-12-31,293.39681024561895
ABBT3530015,0.00909957207274631,2022-02-04,2022-12-31,259.44699893814277
ABBT3530015,0.3054704277236111,2022-02-04,2022-12-31,8709.5728352556
ABBT3530015,1.0183780848722983,2022-02-04,2022-12-31,29035.99595587897
ABBT0151971,0.008015484517481386,2022-02-04,2022-12-31,228.53749456242926
ABBT0151971,0.011752420035993054,2022-02-04,2022-12-31,335.085000066234
ABBT0151971,0.038407248058586835,2022-02-04,2022-12-31,1095.067456646428
ABBT0151971,0.2073412202191206,2022-02-04,2022-12-31,5911.712870887566
ABBT0151971,0.10416173149946724,2022-02-04,2022-12-31,2969.85928851281
ABBT0151971,0.42186986622366,2022-02-04,2022-12-31,12028.353625768996
ABBT0151971,0.04706568075804374,2022-02-04,2022-12-31,1341.9366897733432
ABBT0151971,0.08203571631460055,2022-02-04,2022-12-31,2339.002343561891
ABBT0151971,0.03839695255918594,2022-02-04,2022-12-31,1094.7739113675095
ABBT0151971,0.3290894305631161,2022-02-04,2022-12-31,9382.997844215568
ABBT0151971,0.09649343400858246,2022-02-04,2022-12-31,2751.220790452703
ABBT0151971,0.03497050395984128,2022-02-04,2022-12-31,997.0790089029947
ABBT0151971,0.02659718263708561,2022-02-04,2022-12-31,758.338871348585
ABBT0151971,0.016719411101302643,2022-02-04,2022-12-31,476.70384932034096
ABBT0151971,0.07675125219674853,2022-02-04,2022-12-31,2188.331702633694
ABBT0151971,0.010676512101364957,2022-02-04,2022-12-31,304.4087130341177
ABBT0068077,0.054952819069641494,2022-02-05,2022-12-31,1562.0668537460012
ABBT0068077,0.054952819069641494,2022-02-05,2022-12-31,1562.0668537460012
ABBT0068077,0.21696359731877685,2022-02-05,2022-12-31,6167.320431944623
ABBT0068077,0.008499417049616086,2022-02-05,2022-12-31,241.60102928556705
ABBT0068077,0.02128338745222321,2022-02-05,2022-12-31,604.9930583619162
ABBT0068077,0.8918675613006778,2022-02-05,2022-12-31,25351.87055050855
ABBT0068077,0.4563338200046896,2022-02-05,2022-12-31,12971.562633925305
ABBT0068077,8.486708525295898,2022-02-05,2022-12-31,241239.78185665107
ABBT0068077,0.19551989909509687,2022-02-05,2022-12-31,5557.770443717586
ABBT0068077,0.010701800375461023,2022-02-05,2022-12-31,304.2050967527049
ABBT0068077,0.00947536273913013,2022-02-05,2022-12-31,269.34287107741744
ABBT0068077,2.1235091184838124,2022-02-05,2022-12-31,60362.02079837346
ABBT0068077,0.005927124483212201,2022-02-05,2022-12-31,168.48206970999675
ABBT0068077,0.06328814253267272,2022-02-05,2022-12-31,1799.0034243767416
ABBT0068077,0.010427749443913354,2022-02-05,2022-12-31,296.41503459290345
ABBT0068077,0.024881227913366395,2022-02-05,2022-12-31,707.2638321741878
ABBT0068077,3.7387156070778627,2022-02-05,2022-12-31,106275.2343605525
ABBT0068077,0.11432056718957381,2022-02-05,2022-12-31,3249.6307147039497
ABBT0068077,0.6531875704842849,2022-02-05,2022-12-31,18567.24860355809
ABBT0154559,0.08132455079953013,2022-02-05,2022-12-31,2311.6991512071236
ABBT0154559,0.08132455079953013,2022-02-05,2022-12-31,2311.6991512071236
ABBT0154559,0.08132455079953013,2022-02-05,2022-12-31,2311.6991512071236
ABBT0154559,0.037766609651112094,2022-02-05,2022-12-31,1073.538539298652
ABBT0154559,0.1383295123909659,2022-02-05,2022-12-31,3932.0993874206406
ABBT0154559,0.08800464701310001,2022-02-05,2022-12-31,2501.5848941355757
ABBT0154559,0.07975774451525876,2022-02-05,2022-12-31,2267.1617424929395
ABBT0154559,0.30515501786174465,2022-02-05,2022-12-31,8674.21447573081
ABBT0154559,0.8914862884816719,2022-02-05,2022-12-31,25341.03264186461
ABBT0154559,0.09465436390329558,2022-02-05,2022-12-31,2690.607086569519
ABBT0154559,0.06228137997847661,2022-02-05,2022-12-31,1770.3855947161849
ABBT0154559,0.031121331900681122,2022-02-05,2022-12-31,884.6425320760014
ABBT0154559,9.103971170517585,2022-02-05,2022-12-31,258785.8429046647
ABBT0154559,0.038461868212634406,2022-02-05,2022-12-31,1093.3016810650606
ABBT0154559,0.26900174694320506,2022-02-05,2022-12-31,7646.53605790877
ABBT0154559,0.0659447520807074,2022-02-05,2022-12-31,1874.5191447453562
ABBT0154559,0.4316834099256798,2022-02-05,2022-12-31,12270.859937183403
ABBT0154559,0.02279119111691794,2022-02-05,2022-12-31,647.8532822130626
ABBT0154559,0.03952413328281382,2022-02-05,2022-12-31,1123.4972030439526
ABBT0154559,0.04126225392929387,2022-02-05,2022-12-31,1172.9043252925358
ABBT0077001,0.0064482530488948146,2022-02-05,2022-12-31,183.29546186666445
ABBT0077001,8.428041490169392,2022-02-05,2022-12-31,239572.13618295908
ABBT0077001,0.006197692833030319,2022-02-05,2022-12-31,176.17313739458663
ABBT0077001,0.017966580199842205,2022-02-05,2022-12-31,510.7108221286346
ABBT0077001,0.5677575960640978,2022-02-05,2022-12-31,16138.85032267962
ABBT0077001,1.101902075344591,2022-02-05,2022-12-31,31322.227632915205
ABBT0077001,0.017263731542202086,2022-02-05,2022-12-31,490.7319273260197
ABBT0077001,0.020397834251109234,2022-02-05,2022-12-31,579.8206772883307
ABBT0077001,0.3407750760544644,2022-02-05,2022-12-31,9686.736001893783
ABBT0077001,0.01716959939411892,2022-02-05,2022-12-31,488.0561645374667
ABBT0077001,0.10249493351660241,2022-02-05,2022-12-31,2913.4799821695333
ABBT0077001,0.21174487517384857,2022-02-05,2022-12-31,6018.97512374175
ABBT0077001,1.699782805666664,2022-02-05,2022-12-31,48317.34612075833
ABBT0077001,0.014580541860140345,2022-02-05,2022-12-31,414.4606506996054
ABBT0077001,0.1886366959969071,2022-02-05,2022-12-31,5362.111265729683
ABBT0077001,0.096124488432558,2022-02-05,2022-12-31,2732.396258388521
ABBT0077001,0.0072465423218629685,2022-02-05,2022-12-31,205.98731342434803
ABBT0077001,0.07088366949692987,2022-02-05,2022-12-31,2014.91083565193
ABBT0077001,0.00874823986205446,2022-02-05,2022-12-31,248.6739670228153
ABBT9981074,0.4197771304159377,2022-02-06,2022-12-31,11896.148054283343
ABBT9981074,0.012399138586067037,2022-02-06,2022-12-31,351.381668218271
ABBT9981074,0.2482574165997743,2022-02-06,2022-12-31,7035.416580504325
ABBT9981074,0.023894951204308654,2022-02-06,2022-12-31,677.1638011691439
ABBT9981074,0.2784367874160344,2022-02-06,2022-12-31,7890.675805940483
ABBT9981074,6.120814122454813,2022-02-06,2022-12-31,173458.97557907144
ABBT9981074,0.008980782696320239,2022-02-06,2022-12-31,254.50819698755853
ABBT9981074,0.031060391680778354,2022-02-06,2022-12-31,880.2266519199139
ABBT9981074,0.07758821571424282,2022-02-06,2022-12-31,2198.78796276907
ABBT9981074,0.014607229419023511,2022-02-06,2022-12-31,413.95719595159113
ABBT9981074,0.028281933504710796,2022-02-06,2022-12-31,801.4873699767002
ABBT9981074,3.7410386786562206,2022-02-06,2022-12-31,106018.04332217437
ABBT9981074,0.07830823464056082,2022-02-06,2022-12-31,2219.1927231257814
ABBT9981074,0.07830823464056082,2022-02-06,2022-12-31,2219.1927231257814
ABBT9981074,0.055601198523541735,2022-02-06,2022-12-31,1575.693485198354
ABBT9981074,0.35392360123041233,2022-02-06,2022-12-31,10029.911719988902
ABBT9981074,0.15789601585412597,2022-02-06,2022-12-31,4474.646772493246
ABBT9981074,0.40079739014364735,2022-02-06,2022-12-31,11358.277398758853
ABBT0088507,0.015032271167730087,2022-02-06,2022-12-31,426.00253907653644
ABBT0088507,0.0962600701843304,2022-02-06,2022-12-31,2727.9333809677764
ABBT0088507,0.021326575984141904,2022-02-06,2022-12-31,604.3781021297943
ABBT0088507,0.010091447920188363,2022-02-06,2022-12-31,285.98356089980206
ABBT0088507,0.020606404007790097,2022-02-06,2022-12-31,583.9690044575651
ABBT0088507,0.011923897203965778,2022-02-06,2022-12-31,337.913707642627
ABBT0088507,0.007971785191352197,2022-02-06,2022-12-31,225.91401489476817
ABBT0088507,0.039640206726265614,2022-02-06,2022-12-31,1123.3717464569866
ABBT0088507,0.027647214790051673,2022-02-06,2022-12-31,783.4999493782324
ABBT0088507,0.10508421860910895,2022-02-06,2022-12-31,2978.0026880072605
ABBT0088507,0.021750304066156696,2022-02-06,2022-12-31,616.3862169916279
ABBT0088507,1.8143484894021873,2022-02-06,2022-12-31,51417.184710866466
ABBT0088507,0.08369089703292436,2022-02-06,2022-12-31,2371.7330691954503
ABBT0088507,0.05378531493406188,2022-02-06,2022-12-31,1524.2327969793664
ABBT0088507,4.038565627551422,2022-02-06,2022-12-31,114449.71903230526
ABBT0088507,0.012816481887067806,2022-02-06,2022-12-31,363.208843493992
ABBT0088507,0.14256840442163593,2022-02-06,2022-12-31,4040.274526585625
ABBT0088507,0.6918949612155978,2022-02-06,2022-12-31,19607.74968488107
ABBT0088507,0.11452812430474774,2022-02-06,2022-12-31,3245.635420297107
ABBT0088507,0.11452812430474774,2022-02-06,2022-12-31,3245.635420297107
ABBT0088507,0.2738605011363016,2022-02-06,2022-12-31,7760.987513801879
ABBT0088507,0.1072798826598562,2022-02-06,2022-12-31,3040.2260506741973
ABBT0088507,0.007390604595362416,2022-02-06,2022-12-31,209.4438217488946
ABBT0088507,0.06730489487731062,2022-02-06,2022-12-31,1907.3668769070812
ABBT0088507,0.015955587732548293,2022-02-06,2022-12-31,452.16859187023266
ABBT0088507,0.06631990389372999,2022-02-06,2022-12-31,1879.4530204251932
ABBT0121267,0.038364274555378115,2022-02-07,2022-12-31,1083.898176158187
ABBT0121267,0.47332701930894533,2022-02-07,2022-12-31,13372.81361113177
ABBT0121267,0.47332701930894533,2022-02-07,2022-12-31,13372.81361113177
ABBT0121267,0.0168204125571885,2022-02-07,2022-12-31,475.22375189573523
ABBT0121267,4.434860298023476,2022-02-07,2022-12-31,125297.22102799766
ABBT0121267,0.12632306432837118,2022-02-07,2022-12-31,3568.9802718566057
ABBT0121267,0.24724447760301463,2022-02-07,2022-12-31,6985.348776822452
ABBT0121267,0.6284819450824672,2022-02-07,2022-12-31,17756.37469802593
ABBT0121267,0.6284819450824672,2022-02-07,2022-12-31,17756.37469802593
ABBT0121267,0.058177928715159706,2022-02-07,2022-12-31,1643.6893844036642
ABBT0121267,0.017825057713755425,2022-02-07,2022-12-31,503.6077905751893
ABBT0121267,0.5398974631401623,2022-02-07,2022-12-31,15253.61504660638
ABBT0121267,0.07543730957509001,2022-02-07,2022-12-31,2131.3152199631036
ABBT0121267,0.12963739060488597,2022-02-07,2022-12-31,3662.619269281722
ABBT0121267,0.015175554912654153,2022-02-07,2022-12-31,428.75191783623524
ABBT0121267,0.1829921297847155,2022-02-07,2022-12-31,5170.040044381611
ABBT0121267,0.034597973877878205,2022-02-07,2022-12-31,977.4896363769175
ABBT0121267,0.09338783995374589,2022-02-07,2022-12-31,2638.4679646451923
ABBT0121267,0.1571818288376138,2022-02-07,2022-12-31,4440.826773783336
ABBT0121267,0.06965484025391522,2022-02-07,2022-12-31,1967.944270725816
ABBT0121267,0.04390631520834393,2022-02-07,2022-12-31,1240.4763423182994
ABBT0121267,0.05845154971312378,2022-02-07,2022-12-31,1651.4199437349434
ABBT0121267,0.04557246277125332,2022-02-07,2022-12-31,1287.549676183666
ABBT3440048,2.3506412214759096,2022-02-07,2022-12-31,66412.19630211458
ABBT3440048,0.06969404929125349,2022-02-07,2022-12-31,1969.0520358159267
ABBT3440048,0.01853113941274615,2022-02-07,2022-12-31,523.5565756004344
ABBT3440048,0.0472186174372229,2022-02-07,2022-12-31,1334.0581547303711
ABBT3440048,0.005923688655668043,2022-02-07,2022-12-31,167.3607908508581
ABBT3440048,0.03757173216289581,2022-02-07,2022-12-31,1061.506634451863
ABBT3440048,0.02802283261691942,2022-02-07,2022-12-31,791.723485359301
ABBT3440048,0.08111154045470943,2022-02-07,2022-12-31,2291.628130158815
ABBT3440048,0.9707196630900253,2022-02-07,2022-12-31,27425.548497349868
ABBT3440048,1.0793207423134439,2022-02-07,2022-12-31,30493.83306843327
ABBT3440048,0.005751975040408718,2022-02-07,2022-12-31,162.50940042165945
ABBT3440048,1.6765831548363677,2022-02-07,2022-12-31,47368.16855696093
ABBT3440048,0.053886781379381486,2022-02-07,2022-12-31,1522.4524569553894
ABBT3440048,0.04408675248909203,2022-02-07,2022-12-31,1245.5742007238193
ABBT3440048,0.07917431484511608,2022-02-07,2022-12-31,2236.896082456096
ABBT3440048,0.4604500296706123,2022-02-07,2022-12-31,13009.002598277877
ABBT3440048,0.11017991570679406,2022-02-07,2022-12-31,3112.8911224809112
ABBT0096836,0.005456706332346261,2022-02-07,2022-12-31,154.16723266651246
ABBT0096836,0.0702105755728826,2022-02-07,2022-12-31,1983.6453495455378
ABBT0096836,0.01845120337265627,2022-02-07,2022-12-31,521.2981586469831
ABBT0096836,0.022062233261466824,2022-02-07,2022-12-31,623.3198638895699
ABBT0096836,0.022062233261466824,2022-02-07,2022-12-31,623.3198638895699
ABBT0096836,0.16889101879658824,2022-02-07,2022-12-31,4771.644175856249
ABBT0096836,0.16889101879658824,2022-02-07,2022-12-31,4771.644175856249
ABBT0096836,2.2658792189871035,2022-02-07,2022-12-31,64017.43239819884
ABBT0096836,2.2658792189871035,2022-02-07,2022-12-31,64017.43239819884
ABBT0096836,0.2299813100536961,2022-02-07,2022-12-31,6497.615956685066
ABBT0096836,0.01165948693121212,2022-02-07,2022-12-31,329.41315237014976
ABBT0096836,0.028658813475633555,2022-02-07,2022-12-31,809.6917253643797
ABBT0096836,0.06904326258607871,2022-02-07,2022-12-31,1950.6654891919648
ABBT0096836,0.0518214378076889,2022-02-07,2022-12-31,1464.100718093073
ABBT0096836,0.8149539567393421,2022-02-07,2022-12-31,23024.73114896529
ABBT0096836,0.25358260022038637,2022-02-07,2022-12-31,7164.418487506532
ABBT0096836,0.03999106587088959,2022-02-07,2022-12-31,1129.8595858370695
ABBT0096836,0.12655092786118216,2022-02-07,2022-12-31,3575.418054676408
ABBT0096836,0.09681343539629773,2022-02-07,2022-12-31,2735.250627564521
ABBT0096836,0.031521832434721155,2022-02-07,2022-12-31,890.5800274116899
ABBT0096836,1.1489751892773117,2022-02-07,2022-12-31,32461.766227614033
ABBT0096836,0.17869914419515062,2022-02-07,2022-12-31,5048.7511811167515
ABBT0096836,0.0208496956981469,2022-02-07,2022-12-31,589.0622826206047
ABBT0079342,0.006721400753338708,2022-02-08,2022-12-31,189.31766217883938
ABBT0079342,0.008429248711030124,2022-02-08,2022-12-31,237.42159089435893
ABBT0079342,0.016055752463499596,2022-02-08,2022-12-31,452.23274618791504
ABBT0079342,0.3166691312130971,2022-02-08,2022-12-31,8919.429417400579
ABBT0079342,0.005327813316263703,2022-02-08,2022-12-31,150.06532099121
ABBT0079342,6.363449657463924,2022-02-08,2022-12-31,179235.46843199187
ABBT0079342,0.016369993562365657,2022-02-08,2022-12-31,461.08378667501603
ABBT0079342,2.9417060664931753,2022-02-08,2022-12-31,82857.26975127337
ABBT0079342,2.9417060664931753,2022-02-08,2022-12-31,82857.26975127337
ABBT0079342,0.00747004244631961,2022-02-08,2022-12-31,210.4042035600167
ABBT0079342,0.025108245147594365,2022-02-08,2022-12-31,707.208876125202
ABBT0079342,0.00580510545978823,2022-02-08,2022-12-31,163.5089224225792
ABBT0079342,0.0714446453647474,2022-02-08,2022-12-31,2012.3384592016214
ABBT0079342,0.009906194247147877,2022-02-08,2022-12-31,279.021829642866
ABBT0079342,0.013836898197938131,2022-02-08,2022-12-31,389.73560940240463
ABBT0079342,0.028956161996351547,2022-02-08,2022-12-31,815.5908412540363
ABBT0079342,0.1279377217432444,2022-02-08,2022-12-31,3603.545045708919
ABBT0079342,0.12990625981030973,2022-02-08,2022-12-31,3658.9916763211086
ABBT0079342,0.06622802074973022,2022-02-08,2022-12-31,1865.4049236452015
ABBT0079342,0.020460276905019587,2022-02-08,2022-12-31,576.2923434175437
ABBT0147999,0.02085628572312152,2022-02-08,2022-12-31,587.4464861917301
ABBT0147999,0.01595460203819751,2022-02-08,2022-12-31,449.38370284868637
ABBT0147999,0.9251586806772871,2022-02-08,2022-12-31,26058.38946342874
ABBT0147999,1.5230857108995357,2022-02-08,2022-12-31,42899.84136748068
ABBT0147999,0.05173728457416387,2022-02-08,2022-12-31,1457.2530522297295
ABBT0147999,0.013812743359968595,2022-02-08,2022-12-31,389.0552545742195
ABBT0147999,0.1482849363110309,2022-02-08,2022-12-31,4176.652830111021
ABBT0147999,0.011229909658024966,2022-02-08,2022-12-31,316.3061273917944
ABBT0147999,0.006873084066309709,2022-02-08,2022-12-31,193.59003504530583
ABBT0147999,0.021738729236278464,2022-02-08,2022-12-31,612.3017431607137
ABBT0147999,0.511381231986398,2022-02-08,2022-12-31,14403.768332621681
ABBT0147999,0.012113724796995861,2022-02-08,2022-12-31,341.2000181221042
ABBT0147999,0.012113724796995861,2022-02-08,2022-12-31,341.2000181221042
ABBT0147999,0.2217573766518182,2022-02-08,2022-12-31,6246.106973725773
ABBT0147999,0.02873231458858239,2022-02-08,2022-12-31,809.285865627847
ABBT0147999,0.3184505953474882,2022-02-08,2022-12-31,8969.606848795493
ABBT0147999,0.37681311960553376,2022-02-08,2022-12-31,10613.469052057308
ABBT0081189,0.009258438300963628,2022-02-09,2022-12-31,259.9769474910587
ABBT0081189,0.02281017408733105,2022-02-09,2022-12-31,640.5096883722559
ABBT0081189,0.00570273164624566,2022-02-09,2022-12-31,160.13270462657815
ABBT0081189,0.010074576220593207,2022-02-09,2022-12-31,282.89410027425726
ABBT0081189,0.6654038922656617,2022-02-09,2022-12-31,18684.54129481978
ABBT0081189,0.09486439609215955,2022-02-09,2022-12-31,2663.7922422678403
ABBT0081189,0.027964060600189754,2022-02-09,2022-12-31,785.2308216533283
ABBT0081189,0.022362759130356846,2022-02-09,2022-12-31,627.9462763804203
ABBT0081189,0.4858753797384654,2022-02-09,2022-12-31,13643.380663056108
ABBT0081189,1.1532889772601782,2022-02-09,2022-12-31,32384.354481465805
ABBT0081189,0.06897081411494718,2022-02-09,2022-12-31,1936.700460347717
ABBT0081189,0.01799131231999595,2022-02-09,2022-12-31,505.19604994548627
ABBT0081189,0.011806440776829732,2022-02-09,2022-12-31,331.5248570133789
ABBT0081189,0.06988041316120978,2022-02-09,2022-12-31,1962.2420015667708
ABBT0145959,0.19061491252620397,2022-02-09,2022-12-31,5352.4667437358075
ABBT0145959,1.2825779605753471,2022-02-09,2022-12-31,36014.78913295575
ABBT0145959,1.2825779605753471,2022-02-09,2022-12-31,36014.78913295575
ABBT0145959,1.2825779605753471,2022-02-09,2022-12-31,36014.78913295575
ABBT0145959,0.04025097122818212,2022-02-09,2022-12-31,1130.247272087354
ABBT0145959,0.14448937465310727,2022-02-09,2022-12-31,4057.261640259252
ABBT0145959,0.08860581049339317,2022-02-09,2022-12-31,2488.0511586544803
ABBT0145959,1.500419659460097,2022-02-09,2022-12-31,42131.784037639525
ABBT0145959,0.07073744399060988,2022-02-09,2022-12-31,1986.3074272563256
ABBT0145959,0.30843408521750487,2022-02-09,2022-12-31,8660.829112907537
ABBT0145959,0.04356198097435389,2022-02-09,2022-12-31,1223.2204257598573
ABBT0145959,1.812707486598079,2022-02-09,2022-12-31,50900.826223674056
ABBT0145959,0.02299179106234969,2022-02-09,2022-12-31,645.6094930307793
ABBT0145959,0.035789376798162846,2022-02-09,2022-12-31,1004.9657004924129
ABBT0145959,0.31518878412255474,2022-02-09,2022-12-31,8850.501058161337
ABBT0145959,0.014162170678097998,2022-02-09,2022-12-31,397.6737526409918
ABBT0145959,0.016863969995223473,2022-02-09,2022-12-31,473.54027746587514
ABBT0145959,0.42359487489644687,2022-02-09,2022-12-31,11894.544087092228
ABBT0145959,0.3376319336828389,2022-02-09,2022-12-31,9480.704697814117
ABBT0145959,18.595182186042255,2022-02-09,2022-12-31,522152.71578406653
