Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_88,repaired,17,17,1,2021-05-06,2022-01-18,2022-05-06,95.58352793962943,15.045555323830563,,0.010243433635505556,0.010243433635505556,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_99,repaired,17,17,1,2021-10-01,2022-01-18,2022-10-01,448.80939361039475,29.803748794440278,,0.020291223307761626,0.020291223307761626,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_12,repaired,17,17,1,2021-11-24,2022-01-18,2022-11-24,135659.38202020543,7439.385465624168,,5.064941084983775,5.064941084983775,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_13,active,187,187,0,2022-06-28,,2023-06-28,0.0,302.90737613696535,,0.01874798079675216,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_37,active,130,130,0,2022-08-24,,2023-08-24,0.0,205.07088503734332,,0.01825773549121646,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_28,active,79,79,0,2022-10-14,,2023-10-14,0.0,34.14892140381534,,0.005003065137689776,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_2,repaired,17,17,1,2021-11-01,2022-01-18,2022-11-01,1428.5000160568654,84.61498352950075,,0.057608240420411724,0.057608240420411724,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_32,active,53,53,0,2022-11-09,,2023-11-09,0.0,2743.546588688605,,0.5991322913802858,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_38,repaired,17,17,1,2021-07-12,2022-01-18,2022-07-12,1492.7123241018764,145.00634005561085,,0.0987243600596479,0.0987243600596479,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_41,repaired,17,17,1,2021-11-11,2022-01-18,2022-11-11,156.05287212303617,8.932319279769747,,0.006081372058666767,0.006081372058666767,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Valve_1,active,263,263,0,2022-04-13,,2023-04-13,0.0,19.074951588387783,,0.0008394482990242477,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_70,repaired,17,17,1,2021-09-17,2022-01-18,2022-09-17,123.80964358819095,8.697371657021678,,0.005921413165183604,0.005921413165183604,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Treater,Regulator_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,580.7286009393866,,0.11791922533694496,,,,False,,N/A,N/A,True
0000000004,ABBT0044445,Intermittent,Intermittent_0,active,139,139,0,2022-08-15,,,0.0,40832.64,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0044445,Intermittent,Intermittent_0,active,40,40,0,2022-11-22,,,0.0,34560.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0044445,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,201,201,1,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,2.25,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Intermittent,Intermittent_0,expired,216,216,1,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,2.25,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Intermittent,Intermittent_0,expired,226,226,1,2021-08-15,2022-08-15,2022-08-15,0.0,23431.68,,1.2,2.25,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Intermittent,Intermittent_0,expired,236,236,1,2021-08-25,2022-08-25,2022-08-25,0.0,69327.36,,3.4,2.25,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,LevelController,LevelController_0,active,45,45,0,2022-11-17,,,0.0,3888.0000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,LevelController,LevelController_0,expired,103,103,1,2021-04-14,2022-04-14,2022-04-14,0.0,30257.280000000002,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Positioner,Positioner_0,active,45,45,0,2022-11-17,,,0.0,38880.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Positioner,Positioner_0,expired,187,187,1,2021-07-07,2022-07-07,2022-07-07,0.0,161568.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,active,350,350,0,2022-01-16,,,0.0,102816.0,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0044445,PressureController,PressureController_0,active,117,117,0,2022-09-06,,,0.0,12130.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,5,5,1,2021-01-06,2022-01-06,2022-01-06,0.0,1468.8000000000002,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0044445,Pump,Pump_0,active,245,245,0,2022-05-01,,,0.0,21168.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Transducer,Transducer_0,active,330,330,0,2022-02-05,,,0.0,34214.4,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0044445,Transducer,Transducer_0,active,234,234,0,2022-05-12,,,0.0,24261.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,31.994795653663953,26.177560080270506,,0.016832278858198626,0.016832278858198626,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_3,active,87,87,0,2022-10-06,,2023-10-06,0.0,12227.071389084025,,1.6266325283477043,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_16,active,64,64,0,2022-10-29,,2023-10-29,0.0,405.01287237919604,,0.07324451540422382,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_21,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,591.0884208854184,87.93050889204571,,0.05653967907153145,0.05653967907153145,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_5,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,266.46634638290885,17.964023351656778,,0.01155094094113733,0.01155094094113733,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Connector_12,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,1635.1943655080563,1635.1943655080563,,1.0514367062166,1.0514367062166,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,GasBoot,Valve_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,13751.635187814785,,1.7490378494880425,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasBoot,Valve_0,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,2709.1039800592316,265.02104152753355,,0.17040962032377413,0.17040962032377413,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_22,active,177,177,0,2022-07-08,,2023-07-08,0.0,2133.0662769241208,,0.1394817349945151,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_28,active,363,363,0,2022-01-03,,2023-01-03,0.0,28.73134456982886,,0.0009160846013745044,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_33,active,165,165,0,2022-07-20,,2023-07-20,0.0,642.997473940865,,0.045103638744449004,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_36,active,152,152,0,2022-08-02,,2023-08-02,0.0,1460.3671649455948,,0.1111999851475386,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Connector_39,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,53.16138508566047,,0.003204655254488599,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,GasPipelineHeader,Valve_11,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,12399.65590888328,695.3078079747634,,0.44708578187677683,0.44708578187677683,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,Connector_25,active,107,107,0,2022-09-16,,2023-09-16,0.0,1785.768022498341,,0.19316459225708948,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,ControlValve_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,76.21039970147017,,0.0030521273749467416,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Incinerator,ControlValve_1,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,750.1305761174815,142.13000389594387,,0.09139017740222728,0.09139017740222728,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_3,active,68,68,0,2022-10-25,,2023-10-25,0.0,542.319807933341,,0.0923066121890899,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Connector_32,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,4578.7434264572,394.34153912071577,,0.25356323245930795,0.25356323245930795,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Regulator_2,active,17,17,0,2022-12-15,,2023-12-15,0.0,430.9327765495587,,0.29339105157241196,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,8633.47839937474,,0.438265432067025,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LineHeater,Valve_4,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,142.49917867463483,,0.09162755830416335,0.09162755830416335,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_3,active,279,279,0,2022-03-28,,2023-03-28,0.0,317.29432515527805,,0.01316268108469725,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Connector_41,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,106.82784076313861,19.621440140168318,,0.01261666675679547,0.01261666675679547,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,LiquidPipelineHeader,Valve_29,active,287,287,0,2022-03-20,,2023-03-20,0.0,30185.88166708786,,1.217329722669371,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,7894.4445861627255,486.6438443524968,,0.31291399456822067,0.31291399456822067,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_3,active,48,48,0,2022-11-14,,2023-11-14,0.0,1223.105111197884,,0.29492310744547745,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,7868.1951403563635,931.7599508316747,,0.5991254827878566,0.5991254827878566,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,PigTrap(GasService),Connector_17,active,232,232,0,2022-05-14,,2023-05-14,0.0,100.97541677697846,,0.005037486868264012,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,1480.920020687485,,0.07584193812927549,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_1,active,187,187,0,2022-06-28,,2023-06-28,0.0,10.440759061690951,,0.0006462145388747122,,,,False,,N/A,N/A,True
0000000001,ABBT0120550,PopTank,Connector_2,active,232,232,0,2022-05-14,,2023-05-14,0.0,130977.93576250838,,6.534260045623223,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_2,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,365.906987272838,25.930416420909783,,0.016673364468177587,0.016673364468177587,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Connector_3,active,184,184,0,2022-07-01,,2023-07-01,0.0,193.45630275751705,,0.012168899881586972,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,PopTank,Othertank_0,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,86.0270020461113,14.337833674351883,,0.009219286056039019,0.009219286056039019,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,240.93239932009314,60.233099830023285,,0.038730131063543775,0.038730131063543775,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_27,active,264,264,0,2022-04-12,,2023-04-12,0.0,703.5644078701482,,0.030845100653678636,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,432.05209193374344,,0.10870875904130017,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,18,18,2,2021-05-13,2022-01-19,2022-05-13,370.88615877091206,58.560972437512426,,0.03765494626897661,0.03765494626897661,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_84,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.333356809384916,,0.0038582964049180095,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_51,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,5611.542989851584,4391.642339883848,,2.823844097147536,2.823844097147536,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0120550,Intermittent,Intermittent_0,active,310,310,0,2022-02-25,,,0.0,91065.6,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0120550,Intermittent,Intermittent_0,active,283,283,0,2022-03-24,,,0.0,24451.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0120550,Intermittent,Intermittent_0,active,202,202,0,2022-06-13,,,0.0,20943.36,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0120550,Intermittent,Intermittent_0,active,152,152,0,2022-08-02,,,0.0,13132.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0120550,Intermittent,Intermittent_0,active,41,41,0,2022-11-21,,,0.0,35424.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,147,147,2,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,5.6,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Intermittent,Intermittent_0,expired,340,340,2,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,5.6,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,LevelController,LevelController_0,active,122,122,0,2022-09-01,,,0.0,12648.960000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,309,309,2,2021-11-06,2022-11-06,2022-11-06,0.0,90771.84,,3.4,3.4,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,308,308,2,2021-11-05,2022-11-05,2022-11-05,0.0,26611.2,,1.0,1.0,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0120550,Pump,Pump_0,active,160,160,0,2022-07-25,,,0.0,13824.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0120550,Transducer,Transducer_0,active,54,54,0,2022-11-08,,,0.0,4665.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,133,133,2,2021-05-14,2022-05-14,2022-05-14,0.0,11491.2,,1.0,7.0,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,207,207,2,2021-07-27,2022-07-27,2022-07-27,0.0,178848.0,,10.0,7.0,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,expired,337,337,2,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,7.0,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0083677,CatalyticHeater,Valve_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,1830.7936763191876,,0.33634510514388366,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_0,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,22.654108377461164,,0.0013309661342276015,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,FlareKnockOutDrum,Connector_2,active,362,362,0,2022-01-04,,2023-01-04,0.0,793.6291214448046,,0.025374370825813525,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_2,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,73.84055944828455,,0.005275531510651331,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,FlareKnockOutDrum,Connector_4,active,282,282,0,2022-03-25,,2023-03-25,0.0,363.4283379526039,,0.014916122354897388,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_4,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,11.232637888631603,,0.0005263456800415918,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,12776.936231655594,688.57740170599,,0.44275810294881046,0.44275810294881046,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_20,active,191,191,0,2022-06-24,,2023-06-24,0.0,451.7045979751918,,0.02737205485112419,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_24,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,4.572611797789197,,0.05292374765959718,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,GasBoot,Valve_0,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,84.14071832532773,72.12061570742375,,0.046373852692530707,0.046373852692530707,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_1,active,346,346,0,2022-01-20,,2023-01-20,0.0,914.7567195657001,,0.03059960124858502,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_48,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,158.96690117129785,15.985498441806486,,0.010278741282025775,0.010278741282025775,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Connector_53,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,957.9966148276824,94.74691794999056,,0.06092265814685607,0.06092265814685607,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,GasPipelineHeader,Valve_15,active,221,221,0,2022-05-25,,2023-05-25,0.0,1773.1789565996992,,0.09286382167544929,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_3,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,759.6128573059855,66.0532919396509,,0.0424725385414422,0.0424725385414422,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Incinerator,Connector_10,active,155,155,0,2022-07-30,,2023-07-30,0.0,31271.808208369937,,2.3351111266703954,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Connector_19,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,104.8649943553276,19.066362610059564,,0.012259749620665871,0.012259749620665871,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,LineHeater,Regulator_1,active,184,184,0,2022-07-01,,2023-07-01,0.0,31.56640826691241,,0.001985608410509285,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,LiquidPipelineHeader,Valve_3,active,17,17,0,2022-12-15,,2023-12-15,0.0,155.02207419892966,,0.10554335117029524,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_3,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,621.2340467899094,55.084792326198865,,0.03541974815213404,0.03541974815213404,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_4,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,364.39363962155113,95.05921033605682,,0.061123463436250525,0.061123463436250525,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,4090.834494645481,514.9302161092214,,0.3311022480126166,0.3311022480126166,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,PigTrap(GasService),Valve_0,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,1561.4051365475145,,0.12293754224517467,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Connector_1,active,202,202,0,2022-06-13,,2023-06-13,0.0,6763.1318778429595,,0.38750984815290146,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,PopTank,Valve_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,2061.528949492444,,0.09320425299716271,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,22698.173117428123,1212.3653297142616,,0.7795558961640057,0.7795558961640057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,772.8908033638291,81.35692666987674,,0.052312838650898114,0.052312838650898114,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_4,active,2,2,0,2022-12-30,,2023-12-30,0.0,48.81293945230349,,0.28248228849712664,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,330.04507082415233,31.432863888014506,,0.02021146083334266,0.02021146083334266,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_38,active,284,284,0,2022-03-23,,2023-03-23,0.0,1673.5407281609748,,0.06820311392153164,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,ScrewCompressor,Connector_87,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,7522.614257730386,635.7138809349623,,0.4087666415476866,0.4087666415476866,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_1,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,4.0532816087026955,,0.00036650766861099314,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_3,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,393.34204746696037,47.838897664900585,,0.0307606080664227,0.0307606080664227,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_9,active,283,283,0,2022-03-24,,2023-03-24,0.0,43190.43787339672,,1.7663933824678018,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_34,active,3,3,0,2022-12-29,,2023-12-29,0.0,12.524272232980938,,0.04831895151613015,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_45,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,2505.4718490237915,182.5849930462682,,0.11740290190732265,0.11740290190732265,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,Separator,Connector_65,repaired,18,18,2,2021-02-08,2022-01-19,2022-02-08,76.0463401905906,68.44170617153154,,0.04400829872140659,0.04400829872140659,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0083677,Intermittent,Intermittent_0,active,209,209,0,2022-06-06,,,0.0,180576.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,Intermittent,Intermittent_0,active,134,134,0,2022-08-20,,,0.0,39363.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,Intermittent,Intermittent_0,expired,75,75,2,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,4.133333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Intermittent,Intermittent_0,expired,114,114,2,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,4.133333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0083677,Intermittent,Intermittent_0,expired,219,219,2,2021-08-08,2022-08-08,2022-08-08,0.0,22705.920000000002,,1.2,4.133333333333333,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0083677,LevelController,LevelController_0,active,301,301,0,2022-03-06,,,0.0,88421.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,77760.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,24382.08,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0083677,LevelController,LevelController_0,active,28,28,0,2022-12-04,,,0.0,2903.0400000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,LevelController,LevelController_0,expired,130,130,2,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,1.1,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,LevelController,LevelController_0,expired,227,227,2,2021-08-16,2022-08-16,2022-08-16,0.0,23535.36,,1.2,1.1,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,PressureController,PressureController_0,active,242,242,0,2022-05-04,,,0.0,209088.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0083677,PressureController,PressureController_0,active,178,178,0,2022-07-07,,,0.0,18455.04,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0083677,PressureController,PressureController_0,active,176,176,0,2022-07-09,,,0.0,18247.68,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0083677,PressureController,PressureController_0,active,8,8,0,2022-12-24,,,0.0,691.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0083677,PressureController,PressureController_0,expired,172,172,2,2021-06-22,2022-06-22,2022-06-22,0.0,17832.960000000003,,1.2,1.2,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0083677,Pump,Pump_0,expired,213,213,2,2021-08-02,2022-08-02,2022-08-02,0.0,62570.88,,3.4,4.8,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0083677,Pump,Pump_0,expired,218,218,2,2021-08-07,2022-08-07,2022-08-07,0.0,18835.2,,1.0,4.8,OGI,2022-01-03,N/A,N/A,True,expired,False
