Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9981074,PopTank,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,269.6371448188217,,0.13568696901108177,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,ProductionTank(fixedroof-heavyoil),Connector_7,active,296,296,0,2022-03-11,,2023-03-11,0.0,9111.258825456212,,0.35626481268206533,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,36,36,20,2021-07-28,2022-02-06,2022-07-28,846.910075403211,177.26024834020694,,0.05698953457439781,0.05698953457439781,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT9981074,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,27,27,20,2022-01-10,2022-02-06,2023-01-10,1359.6780035834747,111.9247137096153,,0.0479787010072082,0.0479787010072082,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT9981074,ProductionTank(fixedroof-heavyoil),Connector_30,active,343,343,0,2022-01-23,,2023-01-23,0.0,165.52280829713143,,0.0055853447352179645,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,ProductionTank(fixedroof-heavyoil),Valve_8,active,136,136,0,2022-08-18,,2023-08-18,0.0,679.1250500667736,,0.05779590908111839,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,ScrewCompressor,Connector_167,active,87,87,0,2022-10-06,,2023-10-06,0.0,142.46699406602306,,0.018953144165871523,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,ScrewCompressor,Regulator_3,active,188,188,0,2022-06-27,,2023-06-27,0.0,17358.934493001965,,1.068689328026618,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,ScrewCompressor,Valve_5,repaired,36,36,20,2021-10-02,2022-02-06,2022-10-02,2806.196796049368,424.46674225956826,,0.13646693102480975,0.13646693102480975,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT9981074,Separator,Connector_20,repaired,36,36,20,2021-08-11,2022-02-06,2022-08-11,454.22436390334843,87.91439301355132,,0.02826465824766953,0.02826465824766953,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT9981074,Separator,ControlValve_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,2804.1951126042177,,0.11388056825065859,,,,False,,N/A,N/A,True
0000000000,ABBT9981074,Separator,Meter_0,repaired,36,36,20,2021-10-07,2022-02-06,2022-10-07,10113.278279391741,1498.2634487987766,,0.48169478163540913,0.48169478163540913,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000002,ABBT9981074,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,196992.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT9981074,Intermittent,Intermittent_0,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9981074,Intermittent,Intermittent_0,expired,142,142,20,2021-05-23,2022-05-23,2022-05-23,0.0,41713.920000000006,,3.4,2.3,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT9981074,Intermittent,Intermittent_0,expired,287,287,20,2021-10-15,2022-10-15,2022-10-15,0.0,29756.16,,1.2,2.3,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT9981074,LevelController,LevelController_0,active,100,100,0,2022-09-23,,,0.0,8640.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9981074,LevelController,LevelController_0,expired,124,124,20,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,3.4,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT9981074,PressureController,PressureController_0,active,257,257,0,2022-04-19,,,0.0,75496.32,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT9981074,PressureController,PressureController_0,active,46,46,0,2022-11-16,,,0.0,4769.28,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT9981074,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,1762.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9981074,PressureController,PressureController_0,expired,310,310,20,2021-11-07,2022-11-07,2022-11-07,0.0,32140.800000000003,,1.2,1.2,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT9981074,Pump,Pump_0,active,317,317,0,2022-02-18,,,0.0,93121.92,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT9981074,Pump,Pump_0,active,39,39,0,2022-11-23,,,0.0,4043.52,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT9981074,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,864.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9981074,Pump,Pump_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT9981074,Pump,Pump_0,expired,312,312,20,2021-11-09,2022-11-09,2022-11-09,0.0,91653.12,,3.4,3.4,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT9981074,Transducer,Transducer_0,active,326,326,0,2022-02-09,,,0.0,281664.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT9981074,Transducer,Transducer_0,active,166,166,0,2022-07-19,,,0.0,143424.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9981074,Transducer,Transducer_0,expired,95,95,20,2021-04-06,2022-04-06,2022-04-06,0.0,9849.6,,1.2,1.2,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT9981074,Transducer,Transducer_0,expired,267,267,20,2021-09-25,2022-09-25,2022-09-25,0.0,27682.56,,1.2,1.2,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0088507,CatalyticHeater,Connector_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,61.65346010931247,,0.035679085711407675,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088507,CatalyticHeater,Regulator_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,9862.688797964538,,0.3623856848164512,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,CatalyticHeater,Regulator_0,repaired,36,36,20,2021-08-29,2022-02-06,2022-08-29,195.98691601133348,34.5859263549412,,0.011119446487571117,0.01591681372820613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0088507,CatalyticHeater,Regulator_0,repaired,36,36,20,2021-12-13,2022-02-06,2022-12-13,554.8086230694411,64.42938848548349,,0.020714180968841138,0.01591681372820613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0088507,CatalyticHeater,Valve_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,1541.035482166745,,0.05488018098884419,,,,False,,N/A,N/A,True
0000000002,ABBT0088507,CatalyticHeater,Valve_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,1501.7371749413307,,0.07759472010072187,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,CatalyticHeater,Valve_0,repaired,36,36,20,2021-04-25,2022-02-06,2022-04-25,100.93600714796409,46.585849452906494,,0.014977446454766749,0.014977446454766749,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_7,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,56.89163099441779,,0.2194893171080933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_12,active,128,128,0,2022-08-26,,2023-08-26,0.0,1650.7450884707384,,0.1492644213388616,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_13,active,297,297,0,2022-03-10,,2023-03-10,0.0,101.78319077956004,,0.003966485486795425,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_18,repaired,36,36,20,2021-05-08,2022-02-06,2022-05-08,55.2708145886085,21.86537719988908,,0.007029763760252403,0.007029763760252403,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_19,active,214,214,0,2022-06-01,,2023-06-01,0.0,70.83674715613763,,0.0038311670969700604,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_21,repaired,36,36,20,2021-05-31,2022-02-06,2022-05-31,57.28387883753253,18.089645948694486,,0.005815858393998998,0.005815858393998998,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Connector_25,repaired,36,36,20,2021-12-20,2022-02-06,2022-12-20,434.71884775422046,49.36870195316069,,0.01587213925963242,0.01587213925963242,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,FlareKnockOutDrum,Valve_4,repaired,36,36,20,2021-11-09,2022-02-06,2022-11-09,16140.913705089191,2105.3365702290253,,0.676870039296883,0.676870039296883,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,GasBoot,Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,1095.425047918524,,0.05512404629219625,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,GasBoot,Connector_10,repaired,36,36,20,2021-03-19,2022-02-06,2022-03-19,881.0644608207218,773.6175753547801,,0.24871964228227242,0.24871964228227242,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,GasBoot,Connector_12,repaired,36,36,20,2021-01-30,2022-02-06,2022-01-30,0.0,589.6148656980774,,0.18956239252124402,0.18956239252124402,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,GasBoot,Valve_3,repaired,36,36,20,2021-05-03,2022-02-06,2022-05-03,178.27720659490606,74.62766787693742,,0.023992948777307555,0.04016879144718625,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0088507,GasBoot,Valve_3,repaired,34,34,20,2022-01-03,2022-02-06,2023-01-03,1596.7618551703267,165.51799718228997,,0.05634463411706494,0.04016879144718625,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,GasPipelineHeader,Connector_22,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.57469466534309,,0.0026473927461476213,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,GasPipelineHeader,Connector_25,active,185,185,0,2022-06-30,,2023-06-30,0.0,5985.024718938775,,0.37443848341709046,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,GasPipelineHeader,Connector_31,active,340,340,0,2022-01-26,,2023-01-26,0.0,146.8570351236245,,0.0049992182435874355,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,GasPipelineHeader,Connector_34,active,32,32,0,2022-11-30,,2023-11-30,0.0,29.417837965806946,,0.010640132366104942,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,GasPipelineHeader,Connector_40,active,303,303,0,2022-03-04,,2023-03-04,0.0,450.0179645623505,,0.017189905136992364,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,GasPipelineHeader,Valve_7,active,314,314,0,2022-02-21,,2023-02-21,0.0,233.8399915656151,,0.008619367464526387,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,Incinerator,Connector_1,active,182,182,0,2022-07-03,,2023-07-03,0.0,930.4867047607944,,0.05917319805407982,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,Incinerator,Connector_12,active,14,14,0,2022-12-18,,2023-12-18,0.0,40.389842622603645,,0.0333910735967292,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,Incinerator,Connector_18,repaired,36,36,20,2021-11-15,2022-02-06,2022-11-15,167.02611744087486,21.32248307755849,,0.006855222182857025,0.006855222182857025,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,Incinerator,Connector_22,active,329,329,0,2022-02-06,,2023-02-06,0.0,393.28364801666487,,0.013835544298683751,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,Incinerator,Connector_32,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,7.259131277250637,,0.016803544623265363,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088507,Incinerator,Connector_37,active,175,175,0,2022-07-10,,2023-07-10,0.0,518.751608340023,,0.034308968805557075,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,Incinerator,Connector_47,active,271,271,0,2022-04-05,,2023-04-05,0.0,1954.6902022197896,,0.08348239554375894,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,Incinerator,Connector_50,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2508.3599388610737,,9.677314578939328,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088507,Incinerator,Regulator_1,repaired,25,25,20,2022-01-12,2022-02-06,2023-01-12,529.980614507934,40.3948639106657,,0.018701325884567452,0.018701325884567452,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,LineHeater,Connector_13,active,253,253,0,2022-04-23,,2023-04-23,0.0,10932.107351447334,,0.5001147046299651,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,LineHeater,Connector_33,active,273,273,0,2022-04-03,,2023-04-03,0.0,1390.0419020214063,,0.05893204373649294,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,LiquidPipelineHeader,Connector_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,47.28341105566296,,0.004758797408983792,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,LiquidPipelineHeader,Connector_53,repaired,36,36,20,2021-03-26,2022-02-06,2022-03-26,71.12085076959215,53.34063807719411,,0.01714912489621724,0.01714912489621724,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,LiquidPipelineHeader,Valve_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,536.0647581233732,,0.09124195910324298,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,LiquidPipelineHeader,Valve_5,active,113,113,0,2022-09-10,,2023-09-10,0.0,53.44423400907305,,0.0054740488783465505,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,LiquidPipelineHeader,Valve_20,repaired,36,36,20,2021-10-19,2022-02-06,2022-10-19,2667.2015992673337,376.5461081318589,,0.12106034855062335,0.12106034855062335,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,PigTrap(GasService),Connector_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,21.97477478951144,,0.002002658828148826,,,,False,,N/A,N/A,True
0000000001,ABBT0088507,PigTrap(GasService),Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,100.4997578771892,,0.01550922189462796,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,PigTrap(GasService),Connector_10,active,230,230,0,2022-05-16,,2023-05-16,0.0,16225.311477769688,,0.8164911170375245,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,PigTrap(GasService),Connector_16,active,315,315,0,2022-02-20,,2023-02-20,0.0,1441.8011226760832,,0.05297623172678142,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,PigTrap(GasService),Valve_7,repaired,36,36,20,2021-11-02,2022-02-06,2022-11-02,1694.7370205771288,226.80495442667896,,0.07291825952503823,0.07291825952503823,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,PopTank,Connector_1,active,135,135,0,2022-08-19,,2023-08-19,0.0,1049.6229324214703,,0.08998824866439217,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,PopTank,Connector_3,repaired,36,36,20,2021-03-16,2022-02-06,2022-03-16,7641.343300643322,7239.167337451569,,2.3274071943967236,2.3274071943967236,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,36,36,20,2021-11-27,2022-02-06,2022-11-27,150479.64837708816,18426.07939311284,,5.924022438629384,5.924022438629384,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,ProductionTank(fixedroof-heavyoil),Connector_12,active,264,264,0,2022-04-12,,2023-04-12,0.0,39141.82497848498,,1.7160241730887424,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,36,36,20,2021-10-09,2022-02-06,2022-10-09,6521.266766658286,958.2269534681561,,0.30807193720041026,0.30807193720041026,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,ScrewCompressor,Connector_24,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,31.21260768537608,,0.0010380949235504497,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088507,Separator,Connector_3,repaired,36,36,20,2021-02-11,2022-02-06,2022-02-11,11.757825641444333,84.65634461839919,,0.02721718898482484,0.02721718898482484,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,Separator,Connector_41,repaired,36,36,20,2021-02-28,2022-02-06,2022-02-28,11.76949520899508,19.259173978355584,,0.006191864061971317,0.006191864061971317,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0088507,Separator,Connector_46,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,1346.34127117768,,0.2023721246960197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088507,Separator,Connector_78,active,298,298,0,2022-03-09,,2023-03-09,0.0,19637.06071892787,,0.7626872327448371,,,,False,,N/A,N/A,True
0000000000,ABBT0088507,Separator,Regulator_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,202.996526023338,,0.05107601802116998,,,,False,,N/A,N/A,True
0000000002,ABBT0088507,Intermittent,Intermittent_0,active,119,119,0,2022-09-04,,,0.0,34957.44,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0088507,Intermittent,Intermittent_0,active,50,50,0,2022-11-12,,,0.0,4320.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088507,Intermittent,Intermittent_0,expired,39,39,20,2021-02-09,2022-02-09,2022-02-09,0.0,11456.64,,3.4,5.0,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0088507,Intermittent,Intermittent_0,expired,122,122,20,2021-05-03,2022-05-03,2022-05-03,0.0,105408.0,,10.0,5.0,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0088507,LevelController,LevelController_0,active,361,361,0,2022-01-05,,,0.0,37428.48,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0088507,LevelController,LevelController_0,active,224,224,0,2022-05-22,,,0.0,65802.24,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0088507,PressureController,PressureController_0,active,301,301,0,2022-03-06,,,0.0,31207.68,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0088507,PressureController,PressureController_0,active,294,294,0,2022-03-13,,,0.0,30481.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0088507,PressureController,PressureController_0,active,237,237,0,2022-05-09,,,0.0,24572.16,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0088507,PressureController,PressureController_0,active,175,175,0,2022-07-10,,,0.0,151200.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088507,PressureController,PressureController_0,expired,64,64,20,2021-03-06,2022-03-06,2022-03-06,0.0,18800.64,,3.4,1.9333333333333333,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0088507,PressureController,PressureController_0,expired,79,79,20,2021-03-21,2022-03-21,2022-03-21,0.0,8190.72,,1.2,1.9333333333333333,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0088507,PressureController,PressureController_0,expired,186,186,20,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,1.9333333333333333,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0088507,PressureController,PressureController_0,expired,285,285,20,2021-10-13,2022-10-13,2022-10-13,0.0,29548.800000000003,,1.2,1.9333333333333333,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000004,ABBT0088507,PressureController,PressureController_0,expired,313,313,20,2021-11-10,2022-11-10,2022-11-10,0.0,91946.88,,3.4,1.9333333333333333,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000005,ABBT0088507,PressureController,PressureController_0,expired,339,339,20,2021-12-06,2022-12-06,2022-12-06,0.0,35147.520000000004,,1.2,1.9333333333333333,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0088507,Pump,Pump_0,active,289,289,0,2022-03-18,,,0.0,249696.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0088507,Pump,Pump_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088507,Pump,Pump_0,expired,70,70,20,2021-03-12,2022-03-12,2022-03-12,0.0,60480.00000000001,,10.0,5.5,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0088507,Pump,Pump_0,expired,175,175,20,2021-06-25,2022-06-25,2022-06-25,0.0,15120.000000000002,,1.0,5.5,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0088507,Transducer,Transducer_0,active,189,189,0,2022-06-26,,,0.0,55520.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0088507,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,7050.24,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0088507,Transducer,Transducer_0,active,49,49,0,2022-11-13,,,0.0,5080.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0088507,Transducer,Transducer_0,expired,288,288,20,2021-10-16,2022-10-16,2022-10-16,0.0,29859.84,,1.2,5.6,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0088507,Transducer,Transducer_0,expired,317,317,20,2021-11-14,2022-11-14,2022-11-14,0.0,273888.0,,10.0,5.6,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0121267,CatalyticHeater,Valve_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,6471.953886937097,,0.24721740492211747,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,CatalyticHeater,Valve_0,repaired,37,37,21,2021-06-10,2022-02-07,2022-06-10,271087.52542049886,81546.65398828016,,25.508838209547093,12.763132114243222,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000001,ABBT0121267,CatalyticHeater,Valve_0,repaired,26,26,21,2022-01-12,2022-02-07,2023-01-12,492.33382788962047,39.14580894535208,,0.017426018939348326,12.763132114243222,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000001,ABBT0121267,CatalyticHeater,CatadyneHeater_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,316.6953221098726,,0.02735414266427175,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,CatalyticHeater,CatadyneHeater_0,repaired,37,37,21,2021-06-30,2022-02-07,2022-06-30,31387.328865116517,8121.196979086092,,2.5404144704348384,2.5404144704348384,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0121267,FlareKnockOutDrum,Connector_1,repaired,37,37,21,2021-03-28,2022-02-07,2022-03-28,320.3523411060553,241.89870654947032,,0.075669014811521,0.075669014811521,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0121267,FlareKnockOutDrum,Connector_16,repaired,37,37,21,2021-11-01,2022-02-07,2022-11-01,2039.6076299711356,282.64225583869666,,0.08841411906866137,0.08841411906866137,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0121267,FlareKnockOutDrum,Connector_17,repaired,37,37,21,2021-02-19,2022-02-07,2022-02-19,28.55607725724782,88.04790487651411,,0.027542512786697355,0.027542512786697355,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0121267,FlareKnockOutDrum,Valve_1,active,67,67,0,2022-10-26,,2023-10-26,0.0,103.17129394612712,,0.017822570126127542,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,GasBoot,Connector_5,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,19.863589426582426,,0.004997883813049121,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,GasBoot,Connector_10,active,79,79,0,2022-10-14,,2023-10-14,0.0,5.17114913145761,,0.0007576109252604326,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,GasPipelineHeader,Connector_1,repaired,37,37,21,2021-11-29,2022-02-07,2022-11-29,3019.1787549786122,378.6766574040971,,0.11845491034912946,0.11845491034912946,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0121267,GasPipelineHeader,Connector_6,repaired,37,37,21,2021-10-18,2022-02-07,2022-10-18,1484.1262627814067,217.04613329214246,,0.06789481146525977,0.06789481146525977,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0121267,GasPipelineHeader,Connector_16,active,227,227,0,2022-05-19,,2023-05-19,0.0,15.463084748762014,,0.000788418010113906,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,GasPipelineHeader,Connector_18,active,141,141,0,2022-08-13,,2023-08-13,0.0,251.4274002644112,,0.02063857698519267,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,GasPipelineHeader,Connector_40,active,81,81,0,2022-10-12,,2023-10-12,0.0,8145.3788863785785,,1.1638915875598106,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,GasPipelineHeader,Connector_53,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,13.390754107169991,,0.008610309996894284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,GasPipelineHeader,Connector_54,active,320,320,0,2022-02-15,,2023-02-15,0.0,2493.168696299376,,0.09017537240666144,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,GasPipelineHeader,Valve_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,98.46720975516405,,0.013099618156019057,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,Incinerator,Connector_13,repaired,37,37,21,2021-11-10,2022-02-07,2022-11-10,638.8379694665948,85.64132199371018,,0.02678970282586029,0.02678970282586029,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0121267,Incinerator,Connector_27,repaired,37,37,21,2021-09-19,2022-02-07,2022-09-19,290.3966438167189,47.96730277329732,,0.01500478690355897,0.01500478690355897,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0121267,Incinerator,Connector_29,repaired,37,37,21,2021-04-23,2022-02-07,2022-04-23,444.12455001050574,219.10144467184946,,0.06853773919915211,0.06853773919915211,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0121267,Incinerator,Connector_31,active,221,221,0,2022-05-25,,2023-05-25,0.0,887.9094197501913,,0.04650103798758753,,,,False,,N/A,N/A,True
0000000000,ABBT0121267,Incinerator,Connector_51,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,120.57314161487784,,0.09968017659960138,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,LineHeater,Connector_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,623.8360138707917,,0.5554095565088958,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121267,LineHeater,Connector_7,repaired,37,37,21,2021-02-12,2022-02-07,2022-02-12,274.6884994605617,2032.6948960081563,,0.6358530080105593,0.6358530080105593,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0121267,LineHeater,Connector_23,active,138,138,0,2022-08-16,,2023-08-16,0.0,2387.214884646667,,0.20021595583791824,,,,False,,N/A,N/A,True
