Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154559,0.036206234166270744,2022-02-05,2022-12-31,1029.1839299167457
ABBT0154559,0.02441289580479619,2022-02-05,2022-12-31,693.9512109888146
ABBT0154559,0.011905348532024346,2022-02-05,2022-12-31,338.4166752319113
ABBT0154559,0.12994630346958339,2022-02-05,2022-12-31,3693.8016439049898
ABBT0154559,1.7582507185968974,2022-02-05,2022-12-31,49979.331626547966
ABBT0154559,0.3371163728889427,2022-02-05,2022-12-31,9582.73516919193
ABBT0154559,0.09161213514591843,2022-02-05,2022-12-31,2604.129908803819
ABBT0154559,0.3734521619109571,2022-02-05,2022-12-31,10615.601773616103
ABBT0154559,0.9762728998692296,2022-02-05,2022-12-31,27751.142942522776
ABBT0154559,0.13370981890938025,2022-02-05,2022-12-31,3800.7818283904794
ABBT0154559,0.3960552940475168,2022-02-05,2022-12-31,11258.109366477096
ABBT0154559,0.013682281411851165,2022-02-05,2022-12-31,388.9270585007165
ABBT0154559,0.028422790078287078,2022-02-05,2022-12-31,807.9348616493572
ABBT0154559,0.005822901159679539,2022-02-05,2022-12-31,165.5194592045867
ABBT0154559,0.061916182580463684,2022-02-05,2022-12-31,1760.0046395592287
ABBT0154559,0.013892329326892666,2022-02-05,2022-12-31,394.89779651452017
ABBT0154559,0.8122106819284186,2022-02-05,2022-12-31,23087.575960224458
ABBT0154559,0.08077326697908188,2022-02-05,2022-12-31,2296.02857784059
ABBT0154559,0.006441925116632412,2022-02-05,2022-12-31,183.11558659534631
ABBT0154559,0.025133452609926457,2022-02-05,2022-12-31,714.4334705087256
ABBT0154559,0.031663784505780675,2022-02-05,2022-12-31,900.0620728475192
ABBT0077001,0.28715697576075216,2022-02-05,2022-12-31,8162.609330184837
ABBT0077001,0.30127664776336677,2022-02-05,2022-12-31,8563.969478662359
ABBT0077001,0.30127664776336677,2022-02-05,2022-12-31,8563.969478662359
ABBT0077001,0.36046002007799727,2022-02-05,2022-12-31,10246.29234672912
ABBT0077001,0.011683869801627448,2022-02-05,2022-12-31,332.1210094331412
ABBT0077001,0.2371935336019848,2022-02-05,2022-12-31,6742.36850875658
ABBT0077001,0.028603709038210683,2022-02-05,2022-12-31,813.0775916365617
ABBT0077001,0.058064748844673886,2022-02-05,2022-12-31,1650.525324759162
ABBT0077001,0.042951431476649274,2022-02-05,2022-12-31,1220.9202105826416
ABBT0077001,0.010479156983986599,2022-02-05,2022-12-31,297.8763247640095
ABBT0077001,0.005389280741756234,2022-02-05,2022-12-31,153.19353865286604
ABBT0077001,0.032218827578034924,2022-02-05,2022-12-31,915.8395052021896
ABBT0077001,0.008432636224828139,2022-02-05,2022-12-31,239.70274427247477
ABBT0077001,0.04010668811836079,2022-02-05,2022-12-31,1140.0566737772765
ABBT0077001,0.013937053724050253,2022-02-05,2022-12-31,396.16911433836293
ABBT0077001,1.762443255705999,2022-02-05,2022-12-31,50098.50700939645
ABBT0077001,0.06291659162124018,2022-02-05,2022-12-31,1788.441866788725
ABBT0077001,0.03821568834427126,2022-02-05,2022-12-31,1086.3038705989172
ABBT0077001,0.052357887416249076,2022-02-05,2022-12-31,1488.3043645393298
ABBT0077001,0.018911921742038502,2022-02-05,2022-12-31,537.5827226704897
ABBT0077001,0.047632499031172754,2022-02-05,2022-12-31,1353.9823644605044
ABBT0077001,0.06701828847347639,2022-02-05,2022-12-31,1905.0350608316508
ABBT0077001,0.03453449418947629,2022-02-05,2022-12-31,981.6637180323772
ABBT9981074,0.06468270632864245,2022-02-06,2022-12-31,1833.0561511886642
ABBT9981074,0.06468270632864245,2022-02-06,2022-12-31,1833.0561511886642
ABBT9981074,0.027697370949445695,2022-02-06,2022-12-31,784.9213348105314
ABBT9981074,0.09144507343396299,2022-02-06,2022-12-31,2591.480225059764
ABBT9981074,0.47841358992454885,2022-02-06,2022-12-31,13557.858407589774
ABBT9981074,0.06280788386844773,2022-02-06,2022-12-31,1779.925182524714
ABBT9981074,0.006204196168634488,2022-02-06,2022-12-31,175.8219560621665
ABBT9981074,0.07823410883328097,2022-02-06,2022-12-31,2217.092057048116
ABBT9981074,0.05648219714162757,2022-02-06,2022-12-31,1600.6602812360122
ABBT9981074,0.025932609647504063,2022-02-06,2022-12-31,734.9094113225472
ABBT9981074,0.638676653741787,2022-02-06,2022-12-31,18099.58542571925
ABBT9981074,0.016550860695600085,2022-02-06,2022-12-31,469.03815142474997
ABBT9981074,0.01079029871129809,2022-02-06,2022-12-31,305.7884332392189
ABBT9981074,0.5515469608811545,2022-02-06,2022-12-31,15630.399633803216
ABBT9981074,0.0577576728992838,2022-02-06,2022-12-31,1636.8062438273835
ABBT9981074,2.730879961649703,2022-02-06,2022-12-31,77390.95340918326
ABBT9981074,0.0898590644502611,2022-02-06,2022-12-31,2546.5339992688396
ABBT9981074,0.0898590644502611,2022-02-06,2022-12-31,2546.5339992688396
ABBT9981074,0.10759656205198707,2022-02-06,2022-12-31,3049.200491303672
ABBT9981074,1.3706216465617436,2022-02-06,2022-12-31,38842.320966242565
ABBT9981074,0.035793557113699574,2022-02-06,2022-12-31,1014.3607737565551
ABBT9981074,0.618372081626874,2022-02-06,2022-12-31,17524.170095640307
ABBT9981074,0.1147147653928825,2022-02-06,2022-12-31,3250.924679421976
ABBT9981074,0.25359201188595637,2022-02-06,2022-12-31,7186.594743238495
ABBT9981074,0.015141657960378708,2022-02-06,2022-12-31,429.1024732707643
ABBT0088507,0.01665830223308244,2022-02-06,2022-12-31,472.08295864376987
ABBT0088507,0.5518604883188803,2022-02-06,2022-12-31,15639.284750566416
ABBT0088507,0.015138003299475905,2022-02-06,2022-12-31,428.9989031045076
ABBT0088507,0.06572545409862529,2022-02-06,2022-12-31,1862.606788791762
ABBT0088507,0.008426181731401581,2022-02-06,2022-12-31,238.79124932253572
ABBT0088507,0.05847578826268783,2022-02-06,2022-12-31,1657.157058733963
ABBT0088507,0.02222147148751619,2022-02-06,2022-12-31,629.7387247790189
ABBT0088507,0.030614073748912864,2022-02-06,2022-12-31,867.5783587851914
ABBT0088507,0.280813009107431,2022-02-06,2022-12-31,7958.01602769731
ABBT0088507,0.022336001901946043,2022-02-06,2022-12-31,632.9844250996293
ABBT0088507,0.027097382046589902,2022-02-06,2022-12-31,767.9181292947205
ABBT0088507,0.05917136839223028,2022-02-06,2022-12-31,1676.8692431410925
ABBT0088507,0.008523357642965418,2022-02-06,2022-12-31,241.54513691552557
ABBT0088507,0.35866639510167597,2022-02-06,2022-12-31,10164.318704065416
ABBT0088507,0.021236272582996065,2022-02-06,2022-12-31,601.8189759840421
ABBT0088507,1.185472024143968,2022-02-06,2022-12-31,33595.32878662074
ABBT0088507,3.2173140339377277,2022-02-06,2022-12-31,91176.10587056806
ABBT0088507,0.08551559285948153,2022-02-06,2022-12-31,2423.443489163419
ABBT0121267,0.26084302780468066,2022-02-07,2022-12-31,7369.545895960083
ABBT0121267,0.044524204665972546,2022-02-07,2022-12-31,1257.9334495867893
ABBT0121267,6.087186544718853,2022-02-07,2022-12-31,171980.06401063284
ABBT0121267,0.00584342453541048,2022-02-07,2022-12-31,165.0931047140452
ABBT0121267,0.025944272844972756,2022-02-07,2022-12-31,732.9983518344463
ABBT0121267,0.049957925757458485,2022-02-07,2022-12-31,1411.4512848403233
ABBT0121267,0.1454427926677566,2022-02-07,2022-12-31,4109.166132683594
ABBT0121267,0.3268377863017241,2022-02-07,2022-12-31,9234.082608825353
ABBT0121267,1.3793522436145165,2022-02-07,2022-12-31,38970.56306839221
ABBT0121267,0.014446569899133543,2022-02-07,2022-12-31,408.1560500462402
ABBT0121267,0.9803360432842165,2022-02-07,2022-12-31,27697.238163700313
ABBT0121267,0.013866358635311143,2022-02-07,2022-12-31,391.76345725171865
ABBT0121267,0.06897869028249456,2022-02-07,2022-12-31,1948.8411408132624
ABBT0121267,0.34271991852158834,2022-02-07,2022-12-31,9682.797314006732
ABBT0121267,4.156717250987158,2022-02-07,2022-12-31,117438.90114868997
ABBT0121267,0.9397969292101724,2022-02-07,2022-12-31,26551.89468158916
ABBT0121267,1.3823356004661504,2022-02-07,2022-12-31,39054.85125285006
ABBT0121267,0.029135049273195757,2022-02-07,2022-12-31,823.1467201057451
ABBT0121267,1.0630310177262208,2022-02-07,2022-12-31,30033.602737615372
ABBT0121267,1.4046674755263602,2022-02-07,2022-12-31,39685.78925255115
ABBT0121267,0.06484578463833766,2022-02-07,2022-12-31,1832.0749842300265
ABBT0121267,0.08990387569520389,2022-02-07,2022-12-31,2540.0362192414564
ABBT0121267,0.015446146482827718,2022-02-07,2022-12-31,436.39688735003494
ABBT0121267,0.012454305002913333,2022-02-07,2022-12-31,351.86898838630987
ABBT3440048,0.08267958270646938,2022-02-07,2022-12-31,2335.9297142893383
ABBT3440048,0.46503471941970215,2022-02-07,2022-12-31,13138.532920820962
ABBT3440048,0.1901825252688496,2022-02-07,2022-12-31,5373.188849915754
ABBT3440048,0.013182984957259914,2022-02-07,2022-12-31,372.45623740047296
ABBT3440048,0.005879735483716145,2022-02-07,2022-12-31,166.11899067433552
ABBT3440048,0.019143917349672045,2022-02-07,2022-12-31,540.8692680968144
ABBT3440048,0.23610913657842103,2022-02-07,2022-12-31,6670.744213922814
ABBT3440048,0.15826583291206087,2022-02-07,2022-12-31,4471.452924097874
ABBT3440048,0.035556624207258664,2022-02-07,2022-12-31,1004.5741924028378
ABBT3440048,0.07321556036081968,2022-02-07,2022-12-31,2068.5445837621664
ABBT3440048,0.0737724209208761,2022-02-07,2022-12-31,2084.2774537933283
ABBT3440048,0.06605451731144828,2022-02-07,2022-12-31,1866.225066696886
ABBT3440048,0.11557582298335133,2022-02-07,2022-12-31,3265.3406115840285
ABBT3440048,1.0821298480583958,2022-02-07,2022-12-31,30573.19817122425
ABBT3440048,0.6713148669121703,2022-02-07,2022-12-31,18966.524671896168
ABBT3440048,0.35086373369325324,2022-02-07,2022-12-31,9912.882895288745
ABBT3440048,0.013846425387799349,2022-02-07,2022-12-31,391.20028719641743
ABBT3440048,0.012710338746336983,2022-02-07,2022-12-31,359.1026585325095
ABBT3440048,0.10086942345362591,2022-02-07,2022-12-31,2849.8436469506028
ABBT0096836,0.011659003588215209,2022-02-07,2022-12-31,329.3994965771267
ABBT0096836,0.4136840883460244,2022-02-07,2022-12-31,11687.733811222557
ABBT0096836,0.4136840883460244,2022-02-07,2022-12-31,11687.733811222557
ABBT0096836,0.021402040056103074,2022-02-07,2022-12-31,604.667557297069
ABBT0096836,1.4230854061544917,2022-02-07,2022-12-31,40206.147363001626
ABBT0096836,0.15802724751139222,2022-02-07,2022-12-31,4464.712218489863
ABBT0096836,0.02288521860434017,2022-02-07,2022-12-31,646.571504184702
ABBT0096836,3.0892253327942445,2022-02-07,2022-12-31,87279.26548236923
ABBT0096836,0.10444028474064815,2022-02-07,2022-12-31,2950.730476720584
ABBT0096836,0.13797938586922687,2022-02-07,2022-12-31,3898.3039930860928
ABBT0096836,0.006412758197982368,2022-02-07,2022-12-31,181.17837481595623
ABBT0096836,0.009877580881050065,2022-02-07,2022-12-31,279.0693171161313
ABBT0096836,0.2121965566484017,2022-02-07,2022-12-31,5995.146875675964
ABBT0096836,0.11781520958726865,2022-02-07,2022-12-31,3328.609553427184
ABBT0096836,0.20381463741037142,2022-02-07,2022-12-31,5758.334187827742
ABBT0096836,0.9968247502080012,2022-02-07,2022-12-31,28163.090302676617
ABBT0096836,0.38704476769118323,2022-02-07,2022-12-31,10935.098412625463
ABBT0096836,0.14391988318927576,2022-02-07,2022-12-31,4066.1396757699704
ABBT0096836,0.010005023450537977,2022-02-07,2022-12-31,282.6699265433594
ABBT0096836,1.6352357433371987,2022-02-07,2022-12-31,46199.98840935721
ABBT0079342,0.011100773290468305,2022-02-08,2022-12-31,312.6688208086465
ABBT0079342,0.17449700793302753,2022-02-08,2022-12-31,4914.952524244827
ABBT0079342,3.4041459627941624,2022-02-08,2022-12-31,95882.5368464455
ABBT0079342,3.4041459627941624,2022-02-08,2022-12-31,95882.5368464455
ABBT0079342,0.028016034694413557,2022-02-08,2022-12-31,789.11083961673
ABBT0079342,0.005678487906911854,2022-02-08,2022-12-31,159.94256178124206
ABBT0079342,0.4782176712297301,2022-02-08,2022-12-31,13469.67021492507
ABBT0079342,0.06499713254547455,2022-02-08,2022-12-31,1830.7352341288547
ABBT0079342,0.8982873090082426,2022-02-08,2022-12-31,25301.51966044977
ABBT0079342,0.451383969266869,2022-02-08,2022-12-31,12713.86143195834
ABBT0079342,0.025783067227654773,2022-02-08,2022-12-31,726.2161847610154
ABBT0079342,0.47884524255691957,2022-02-08,2022-12-31,13487.34663995522
ABBT0079342,0.17659494101280476,2022-02-08,2022-12-31,4974.043746543064
ABBT0079342,0.11990970808322801,2022-02-08,2022-12-31,3377.4248017554337
ABBT0079342,0.0837147593472844,2022-02-08,2022-12-31,2357.943397679351
ABBT0079342,0.06292874932255582,2022-02-08,2022-12-31,1772.4763249188366
ABBT0079342,0.13599288269712037,2022-02-08,2022-12-31,3830.4299312001717
ABBT0079342,0.08506216039035218,2022-02-08,2022-12-31,2395.894834418816
ABBT0079342,0.042455751421310924,2022-02-08,2022-12-31,1195.8256768332121
ABBT0079342,0.019118447534405596,2022-02-08,2022-12-31,538.4978406330819
ABBT0079342,0.0705734919379958,2022-02-08,2022-12-31,1987.8012033223647
ABBT0079342,0.03552681868237019,2022-02-08,2022-12-31,1000.6625857351119
ABBT0079342,0.013711011135145836,2022-02-08,2022-12-31,386.1898240369717
ABBT0147999,0.05124363661758362,2022-02-08,2022-12-31,1443.3487664255074
ABBT0147999,0.11600195093761431,2022-02-08,2022-12-31,3267.35735088922
ABBT0147999,0.11600195093761431,2022-02-08,2022-12-31,3267.35735088922
ABBT0147999,0.6779167455603068,2022-02-08,2022-12-31,19094.474222149827
ABBT0147999,0.06989954332944624,2022-02-08,2022-12-31,1968.8184972345148
ABBT0147999,0.16256424282139706,2022-02-08,2022-12-31,4578.849489004599
ABBT0147999,0.06081561416118694,2022-02-08,2022-12-31,1712.956914709656
ABBT0147999,0.06201929611341968,2022-02-08,2022-12-31,1746.8603020490243
ABBT0147999,0.19675869262625062,2022-02-08,2022-12-31,5541.984039988026
ABBT0147999,0.3064311322713192,2022-02-08,2022-12-31,8631.061844006887
ABBT0147999,0.2627094015702764,2022-02-08,2022-12-31,7399.578088389034
ABBT0147999,0.08598401905424495,2022-02-08,2022-12-31,2421.860274289485
ABBT0147999,0.1512193981633966,2022-02-08,2022-12-31,4259.306056429495
ABBT0147999,0.10527396508630424,2022-02-08,2022-12-31,2965.1886102068797
ABBT0147999,0.3005104131735989,2022-02-08,2022-12-31,8464.296501612856
ABBT0147999,0.05618513566309214,2022-02-08,2022-12-31,1582.5330051409185
ABBT0147999,0.04490666351971712,2022-02-08,2022-12-31,1264.8590473617605
ABBT0147999,0.10565370143266857,2022-02-08,2022-12-31,2975.884416033116
ABBT0147999,0.10216132938771469,2022-02-08,2022-12-31,2877.5168680661272
ABBT0147999,0.10216132938771469,2022-02-08,2022-12-31,2877.5168680661272
ABBT0147999,0.8305540347339739,2022-02-08,2022-12-31,23393.717163931004
ABBT0147999,0.006348111109280611,2022-02-08,2022-12-31,178.80343674844138
ABBT0147999,0.26245873598161584,2022-02-08,2022-12-31,7392.517741152586
ABBT0147999,0.6084757998358099,2022-02-08,2022-12-31,17138.572768495356
ABBT0147999,0.04075957004803837,2022-02-08,2022-12-31,1148.050353801068
ABBT0147999,0.005820794427425416,2022-02-08,2022-12-31,163.95082416063525
ABBT0081189,0.006980934283425887,2022-02-09,2022-12-31,196.02463467859891
ABBT0081189,0.006062313820705574,2022-02-09,2022-12-31,170.22977208541255
ABBT0081189,1.958557503297007,2022-02-09,2022-12-31,54996.29469257996
ABBT0081189,0.016970113852744776,2022-02-09,2022-12-31,476.5207969850734
ABBT0081189,0.5509304853559838,2022-02-09,2022-12-31,15470.128028796025
ABBT0081189,0.06377660913668574,2022-02-09,2022-12-31,1790.847184558136
ABBT0081189,0.08765215250761516,2022-02-09,2022-12-31,2461.2724424138337
ABBT0081189,0.014392041025075688,2022-02-09,2022-12-31,404.1285119841253
ABBT0081189,0.023380526957121835,2022-02-09,2022-12-31,656.5251969559812
ABBT0081189,0.014432809492083707,2022-02-09,2022-12-31,405.2732905377105
ABBT0081189,0.035926808960794816,2022-02-09,2022-12-31,1008.8247956191185
ABBT0081189,0.03818862625206807,2022-02-09,2022-12-31,1072.3366251580715
ABBT0081189,0.00843442483085425,2022-02-09,2022-12-31,236.83864925038733
ABBT0081189,0.14463554936070258,2022-02-09,2022-12-31,4061.366226048529
ABBT0081189,0.007590499391014885,2022-02-09,2022-12-31,213.141222899698
ABBT0081189,0.04891788080528816,2022-02-09,2022-12-31,1373.6140930124916
ABBT0081189,2.765361062481475,2022-02-09,2022-12-31,77651.33863447982
ABBT0081189,0.2996523144112186,2022-02-09,2022-12-31,8414.236988667019
ABBT0081189,0.006380658836991301,2022-02-09,2022-12-31,179.16890014271573
ABBT0081189,0.23662934716499487,2022-02-09,2022-12-31,6644.552068393056
ABBT0081189,1.1168064356855263,2022-02-09,2022-12-31,31359.92471404958
ABBT0081189,0.06628218445427754,2022-02-09,2022-12-31,1861.2037394761135
ABBT0081189,0.02705143411635302,2022-02-09,2022-12-31,759.6042699871928
ABBT0081189,0.024466499102747556,2022-02-09,2022-12-31,687.0192948051515
ABBT0081189,0.10492174043326283,2022-02-09,2022-12-31,2946.2024713660203
ABBT0145959,0.6816321981680755,2022-02-09,2022-12-31,19140.232124559563
ABBT0145959,0.6816321981680755,2022-02-09,2022-12-31,19140.232124559563
ABBT0145959,0.005546524974988341,2022-02-09,2022-12-31,155.7464212976726
ABBT0145959,0.08116278645720269,2022-02-09,2022-12-31,2279.0510437182515
ABBT0145959,0.07872978424728033,2022-02-09,2022-12-31,2210.732341663632
ABBT0145959,4.75560246257794,2022-02-09,2022-12-31,133537.31714918854
ABBT0145959,0.11981935577369285,2022-02-09,2022-12-31,3364.5275101252955
ABBT0145959,0.011228973290071198,2022-02-09,2022-12-31,315.30956998519923
ABBT0145959,0.00877034187384975,2022-02-09,2022-12-31,246.27119981770102
ABBT0145959,0.035045302878709314,2022-02-09,2022-12-31,984.0721048341576
ABBT0145959,0.4359993478944169,2022-02-09,2022-12-31,12242.86168887523
ABBT0145959,0.022390726527833794,2022-02-09,2022-12-31,628.731600901573
ABBT0145959,0.4256874030095233,2022-02-09,2022-12-31,11953.302276507415
ABBT0145959,2.083809661859914,2022-02-09,2022-12-31,58513.37530502639
ABBT0145959,0.06542591102916676,2022-02-09,2022-12-31,1837.1595816990025
ABBT0145959,0.49396616623851014,2022-02-09,2022-12-31,13870.569947977367
ABBT0145959,1.392243116868783,2022-02-09,2022-12-31,39094.186721675425
ABBT0041533,6.795566697701852,2022-02-09,2022-12-31,190819.512871468
ABBT0041533,0.12995173397437776,2022-02-09,2022-12-31,3649.0446900005277
ABBT0041533,0.054518355860125885,2022-02-09,2022-12-31,1530.875432552335
ABBT0041533,0.008787986793381983,2022-02-09,2022-12-31,246.7666691581661
ABBT0041533,0.10986026790368172,2022-02-09,2022-12-31,3084.876322735383
ABBT0041533,0.01678660771670267,2022-02-09,2022-12-31,471.3679446850111
ABBT0041533,0.33063397099461905,2022-02-09,2022-12-31,9284.201905528904
ABBT0041533,0.06182031216666943,2022-02-09,2022-12-31,1735.914365640078
ABBT0041533,0.01955150490694264,2022-02-09,2022-12-31,549.0062577869494
ABBT0041533,0.042914454186005015,2022-02-09,2022-12-31,1205.0378735430209
ABBT0041533,0.014145307665922017,2022-02-09,2022-12-31,397.2002392590902
ABBT0041533,0.04981120699497597,2022-02-09,2022-12-31,1398.6986924189252
ABBT0041533,0.07015443246768267,2022-02-09,2022-12-31,1969.9364636925297
ABBT0041533,0.0369218302573791,2022-02-09,2022-12-31,1036.7649936272053
ABBT0041533,0.011966290889706832,2022-02-09,2022-12-31,336.01344818296786
ABBT0041533,0.020407256553439966,2022-02-09,2022-12-31,573.0357640205942
ABBT0041533,0.009068271648710477,2022-02-09,2022-12-31,254.6370678957902
ABBT0041533,0.07394276674365441,2022-02-09,2022-12-31,2076.312890161816
ABBT0041533,0.014491710236189365,2022-02-09,2022-12-31,406.9272234321974
ABBT0041533,0.12080130436422944,2022-02-09,2022-12-31,3392.1006265475626
ABBT0041533,0.12080130436422944,2022-02-09,2022-12-31,3392.1006265475626
ABBT0041533,0.04500572503592109,2022-02-09,2022-12-31,1263.7607590086643
ABBT0125449,0.012873751009070183,2022-02-10,2022-12-31,360.3826362475071
ABBT0125449,0.017048927891533387,2022-02-10,2022-12-31,477.26086782442906
ABBT0125449,1.0274810207383085,2022-02-10,2022-12-31,28762.892702139914
ABBT0125449,0.052633218783161635,2022-02-10,2022-12-31,1473.3932733283136
ABBT0125449,0.04429692103293362,2022-02-10,2022-12-31,1240.0302886275306
ABBT0125449,0.10126329411728792,2022-02-10,2022-12-31,2834.7241502017114
ABBT0125449,0.030989854836627986,2022-02-10,2022-12-31,867.5176003546292
ABBT0125449,0.12641013054534148,2022-02-10,2022-12-31,3538.6746304340713
ABBT0125449,0.05364185811662374,2022-02-10,2022-12-31,1501.6287193735186
ABBT0125449,0.015975488173468964,2022-02-10,2022-12-31,447.2114257328208
ABBT0125449,0.009076541974642463,2022-02-10,2022-12-31,254.08508542135127
ABBT0125449,0.31269945191970955,2022-02-10,2022-12-31,8753.583377259582
ABBT0125449,1.4249572144542162,2022-02-10,2022-12-31,39889.682278545544
ABBT0125449,0.024934707308390855,2022-02-10,2022-12-31,698.0122225081702
ABBT0125449,0.012548235456487335,2022-02-10,2022-12-31,351.27028407472386
ABBT0080956,0.1448012782242316,2022-02-10,2022-12-31,4053.5090620978503
ABBT0080956,0.1448012782242316,2022-02-10,2022-12-31,4053.5090620978503
ABBT0080956,0.062284134627069714,2022-02-10,2022-12-31,1743.5571510963389
ABBT0080956,0.062284134627069714,2022-02-10,2022-12-31,1743.5571510963389
ABBT0080956,0.11848790761001937,2022-02-10,2022-12-31,3316.9030904718384
ABBT0080956,0.12343624924439808,2022-02-10,2022-12-31,3455.4249868479824
ABBT0080956,0.09208038540405121,2022-02-10,2022-12-31,2577.661476846848
ABBT0080956,0.03808481010830156,2022-02-10,2022-12-31,1066.1309402477507
ABBT0080956,0.38659723662859596,2022-02-10,2022-12-31,10822.248403286265
ABBT0080956,0.08537996040237343,2022-02-10,2022-12-31,2390.0924595198812
ABBT0080956,0.17114175613076207,2022-02-10,2022-12-31,4790.873864422101
ABBT0080956,1.2818036655491585,2022-02-10,2022-12-31,35882.299091916924
ABBT0080956,0.38675884745335626,2022-02-10,2022-12-31,10826.772472070274
ABBT0080956,0.6306635117244689,2022-02-10,2022-12-31,17654.542081810094
ABBT0080956,0.0321540067418317,2022-02-10,2022-12-31,900.1064031281398
ABBT0097518,0.05920567016778691,2022-02-11,2022-12-31,1652.2644785064629
ABBT0097518,0.07516034907396456,2022-02-11,2022-12-31,2097.5148936769438
ABBT0097518,0.018349900801246294,2022-02-11,2022-12-31,512.0943516405406
ABBT0097518,0.026090414868595323,2022-02-11,2022-12-31,728.1104258208634
ABBT0097518,0.06916535133847047,2022-02-11,2022-12-31,1930.2112928729632
ABBT0097518,0.08469990819908246,2022-02-11,2022-12-31,2363.7372780934343
ABBT0097518,0.07882326251009135,2022-02-11,2022-12-31,2199.736551521621
ABBT0097518,0.4035171499274481,2022-02-11,2022-12-31,11261.03380645528
ABBT0097518,0.09219452485502352,2022-02-11,2022-12-31,2572.891044034113
ABBT0097518,0.1055588917277622,2022-02-11,2022-12-31,2945.8531032250057
ABBT0097518,0.022987317648840946,2022-02-11,2022-12-31,641.511671089734
ABBT0097518,0.3763934947912615,2022-02-11,2022-12-31,10504.088537838694
ABBT0097518,0.48539075110476043,2022-02-11,2022-12-31,13545.89676923077
ABBT0097518,0.43518764479431554,2022-02-11,2022-12-31,12144.868640803923
ABBT0097518,0.25434770560520614,2022-02-11,2022-12-31,7098.13228986561
ABBT7640111,0.19010299446029,2022-02-11,2022-12-31,5305.242287002206
ABBT7640111,0.19010299446029,2022-02-11,2022-12-31,5305.242287002206
ABBT7640111,0.012916478616193721,2022-02-11,2022-12-31,360.4627520378415
ABBT7640111,3.7559189248529288,2022-02-11,2022-12-31,104817.18061965566
ABBT7640111,0.674857553710245,2022-02-11,2022-12-31,18833.384722902552
ABBT7640111,0.1985090308269049,2022-02-11,2022-12-31,5539.831225092601
ABBT7640111,0.006472916441789888,2022-02-11,2022-12-31,180.64097372431877
ABBT7640111,0.14201591382269138,2022-02-11,2022-12-31,3963.266510232613
ABBT7640111,0.06319960600635027,2022-02-11,2022-12-31,1763.7240447404183
ABBT7640111,0.010090918448583326,2022-02-11,2022-12-31,281.60927932830464
ABBT7640111,0.1266799441314827,2022-02-11,2022-12-31,3535.2825368661142
ABBT7640111,0.011252856152269699,2022-02-11,2022-12-31,314.035707212621
ABBT7640111,1.2892320638314432,2022-02-11,2022-12-31,35978.85705175685
ABBT7640111,0.9979416341972505,2022-02-11,2022-12-31,27849.75677386951
ABBT7640111,0.10109381193208046,2022-02-11,2022-12-31,2821.245228350956
ABBT7640111,0.2146554675402292,2022-02-11,2022-12-31,5990.433063738685
ABBT7640111,0.008598147054614385,2022-02-11,2022-12-31,239.95020948253455
ABBT7640111,0.046337394535758386,2022-02-11,2022-12-31,1293.1469367883165
ABBT7640111,0.15826984957815138,2022-02-11,2022-12-31,4416.868346147387
ABBT7640111,1.5107266727417161,2022-02-11,2022-12-31,42160.15140153762
ABBT7640111,1.0294274723489105,2022-02-11,2022-12-31,28728.43835633552
ABBT7640111,0.007383022302182441,2022-02-11,2022-12-31,206.03947999146584
ABBT7640111,0.23086212544597282,2022-02-11,2022-12-31,6442.715507245854
ABBT0122579,0.03134949822931378,2022-02-11,2022-12-31,874.8767169851056
ABBT0122579,0.08879084133326547,2022-02-11,2022-12-31,2477.903767255706
ABBT0122579,0.012646185024196005,2022-02-11,2022-12-31,352.91961470724283
ABBT0122579,0.052972684159100385,2022-02-11,2022-12-31,1478.3192913648465
ABBT0122579,0.01524936092553995,2022-02-11,2022-12-31,425.56696522122854
ABBT0122579,0.07670783879344728,2022-02-11,2022-12-31,2140.7009987764923
ABBT0122579,0.011796359197446683,2022-02-11,2022-12-31,329.2033553949841
ABBT0122579,0.006215597059850054,2022-02-11,2022-12-31,173.45991026864746
ABBT0122579,0.03624553994443626,2022-02-11,2022-12-31,1011.5115323373717
ABBT0126010,0.017068663898974885,2022-02-12,2022-12-31,474.8638846006005
ABBT0126010,0.1906431477117756,2022-02-12,2022-12-31,5303.844883859767
ABBT0126010,0.2708713574712078,2022-02-12,2022-12-31,7535.857861934978
ABBT0126010,0.03914616274014245,2022-02-12,2022-12-31,1089.0775643609552
ABBT0126010,0.04948010742665411,2022-02-12,2022-12-31,1376.5761726954588
ABBT0126010,0.17780461329866862,2022-02-12,2022-12-31,4946.6665856596
ABBT0126010,0.0757137124425653,2022-02-12,2022-12-31,2106.416051122121
ABBT0126010,0.0056436799039300675,2022-02-12,2022-12-31,157.01168987125763
ABBT0126010,0.05541021958587361,2022-02-12,2022-12-31,1541.5566370546726
ABBT0126010,0.05657677601576903,2022-02-12,2022-12-31,1574.011170179507
ABBT0126010,0.0625485193531086,2022-02-12,2022-12-31,1740.1498472189637
ABBT0126010,0.024523834532181685,2022-02-12,2022-12-31,682.2726957529203
ABBT0126010,0.01350132442094467,2022-02-12,2022-12-31,375.61764645021753
ABBT0126010,1.1038632282354672,2022-02-12,2022-12-31,30710.35810009329
ABBT0126010,0.01847493182961925,2022-02-12,2022-12-31,513.9873834454712
