Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0092199,LevelController,LevelController_0,active,328,328,335,2022-02-07,,,0.0,96353.28000000001,,3.4,3.503125,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,320,320,315,2021-11-17,2022-11-17,2022-11-17,0.0,276480.0,,10.0,6.700000000768341,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,323,323,324,2022-02-12,,,0.0,279072.0,,10.0,4.133330309946711,stationary,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Pump,Pump_0,active,270,270,269,2022-04-06,,,0.0,27993.600000000002,,1.2,4.1333303085962925,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,Pump,Pump_0,active,186,186,191,2022-06-29,,,0.0,19284.48,,1.2,4.133329893747965,stationary,2022-06-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Pump,Pump_0,expired,191,191,189,2021-07-11,2022-07-11,2022-07-11,0.0,165024.0,,10.0,4.898196563720703,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,218,218,207,2021-08-07,2022-08-07,2022-08-07,0.0,18835.2,,1.0,3.7370491409301754,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,active,89,89,90,2022-10-04,,,0.0,7689.6,,1.0,1.025,stationary,2022-10-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,347,347,344,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,1.1003906250000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-09-27,2022-10-15,2023-09-27,1524.8597610503477,356.460723362419,,0.22920571203859244,0.22920571203859244,stationary,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,7003.518997404497,902.5153347170743,,0.41783117348012694,0.21007278195469184,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,45.991566610189494,4.99908332719451,,0.0023143904292567178,0.21007278195469184,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,repaired,18,18,10,2022-10-16,2022-11-03,2023-10-16,796.2345345035656,247.10726932869275,,0.15889099108069235,0.15889099108069235,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Valve_0,repaired,26,26,11,2022-11-13,2022-12-09,2023-11-13,59.0716307067829,69.81192719892525,,0.03107724679439336,0.03107724679439336,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,404.35238696267936,50.86193546700369,,0.0294339904322938,0.0294339904322938,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_0,repaired,24,24,10,2022-07-20,2022-08-13,2023-07-20,150.04649378839235,25.722256078010115,,0.012404637383299631,0.012404637383299631,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_2,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,470.36314928485984,37.212274468738904,,0.017227904846638383,0.017227904846638383,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,28445.73176892306,5116.138807360263,,2.3685827811853066,1.4604392104214112,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,7300.906519760632,1192.9585816602341,,0.5522956396575157,1.4604392104214112,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,24,24,9,2022-08-16,2022-09-09,2023-08-16,15193.81319651789,3227.0045727117645,,1.5562329150809049,1.5562329150809049,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,1031.7853821974106,,0.47767841768398633,0.47767841768398633,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_13,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,1943.6677212675222,1079.815400704179,,0.4999145373630458,0.4999145373630458,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_13,repaired,17,17,10,2022-07-27,2022-08-13,2023-07-27,73.68040620534974,8.946906467792468,,0.0060913034230613205,0.0060913034230613205,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,1637.2377416998413,202.62843337869325,,0.09380945989754316,0.09380945989754316,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,26294.357228292585,6707.744190890966,,3.1054371254124837,3.1054371254124837,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,730.4218142320409,61.276997838258474,,0.028368980480675217,0.028368980480675217,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_25,repaired,23,23,10,2022-10-11,2022-11-03,2023-10-11,425.29654629980547,168.65207870509525,,0.08486920224692797,0.08486920224692797,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,98.02378488878361,74.26044309756334,,0.034379834767390434,0.02501753847106392,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,110.91425975957956,33.815323097432795,,0.015655242174737405,0.02501753847106392,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_0,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,356.9756901874687,35.13540257750676,,0.016266390082179054,0.016266390082179054,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_28,active,311,311,0,2022-02-24,,2023-02-24,0.0,7.9380820153895275,,0.0002954210586887254,,stationary,2022-04-05,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_52,repaired,18,18,10,2022-01-18,2022-02-05,2023-01-18,17868.70668777074,977.6192108810739,,0.6286131757208551,0.6286131757208551,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,797.060987520733,44.74728350993589,,0.032369273372349454,0.032369273372349454,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_2,active,7,7,11,2022-12-25,,2023-12-25,0.0,197.4384254062743,,0.3264524229601096,0.3264524229601096,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,1077.5886268517197,57.21709523106477,,0.03679082769487189,0.03679082769487189,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,433.42766474900907,35.71314091564869,,0.018788479017071067,0.018788479017071067,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,24,24,9,2022-08-25,2022-09-18,2023-08-25,2273.433196899427,524.638430053714,,0.2530085021478173,0.2530085021478173,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_2,repaired,22,22,10,2022-10-12,2022-11-03,2023-10-12,332.263075808995,126.0308218585843,,0.06630409399125857,0.06630409399125857,stationary,2022-10-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,active,7,7,11,2022-12-25,,2023-12-25,0.0,4.15294410641994,,0.006866640387599107,0.006866640387599107,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,21,21,8,2022-02-01,2022-02-22,2023-02-01,2326.3561982387714,156.58166718914808,,0.08629941974710542,0.08629941974710542,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,8984.862027914298,711.6722398347957,,0.343206134179589,0.343206134179589,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,818.6331677337793,97.4563294921166,,0.045118671061165086,0.045118671061165086,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,3852.8697191916385,290.1257318668402,,0.13431746845687048,0.13431746845687048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,25,25,9,2021-05-08,2022-01-26,2022-05-08,1525.3246220270273,373.8540740262322,,0.17308058982695934,0.17308058982695934,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,691.0366973385217,92.88127652399486,,0.04300059098333095,0.04300059098333095,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,7723.836110320009,478.4677236481421,,0.26370575597891427,0.26370575597891427,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,21,21,9,2022-06-07,2022-06-28,2023-06-07,108.73941969026406,12.277031255352393,,0.0067664413885319625,0.0067664413885319625,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,23,23,9,2022-10-01,2022-10-24,2023-10-01,56.13946750685179,18.988349303788105,,0.009555328755932017,0.009555328755932017,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,2994.8322590433118,185.52058241861224,,0.10224899824658963,0.10224899824658963,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_12,repaired,24,24,9,2022-05-26,2022-06-19,2023-05-26,115.58100064947398,14.225353926089104,,0.006860220836269823,0.006860220836269823,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_83,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,19.316138723573197,,0.0009762725782171476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_116,repaired,21,21,10,2022-10-13,2022-11-03,2023-10-13,1482.7592891824982,536.8611219453873,,0.29588906632792505,0.29588906632792505,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_121,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,425.74368093517904,63.7340839723322,,0.0295065203575612,0.0295065203575612,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_262,repaired,18,18,9,2022-08-04,2022-08-22,2023-08-04,256.73941064623915,35.277170928490875,,0.022683366080562546,0.022683366080562546,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,324.2380604856399,71.10483782579821,,0.032918906400832504,0.032918906400832504,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_24,repaired,22,22,10,2022-04-05,2022-04-27,2023-04-05,69631.35674042793,6176.97519471538,,3.249671293516088,3.249671293516088,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_46,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,39.91162899269825,19.188283169566468,,0.008883464430354844,0.008883464430354844,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_50,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,138.21219795837578,101.62661614586456,,0.04704935932678914,0.04704935932678914,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_63,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,22.301363116034345,19.22531303106409,,0.008900607884751893,0.008900607884751893,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_71,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,189.5395751633966,16.89693887115551,,0.008502887918254584,0.008502887918254584,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,Intermittent,Intermittent_0,active,193,193,191,2022-06-22,,,0.0,20010.24,,1.2,1.2,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,137,137,135,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,active,334,334,334,2022-02-01,,,0.0,34629.12,,1.2,1.6005840156227351,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118135,LevelController,LevelController_0,active,269,269,272,2022-04-07,,,0.0,27889.920000000002,,1.2,1.6005840142567953,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,200,200,200,2022-06-15,,,0.0,20736.0,,1.2,1.600583839416504,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,162,162,164,2022-07-23,,,0.0,47589.12,,3.4,1.6005859375,stationary,2022-07-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,74,74,72,2022-10-19,,,0.0,6393.6,,1.0,1.6,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,4.156787109374999,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,160,160,164,2022-07-25,,,0.0,13824.0,,1.0,4.464340820312501,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,118,118,118,2022-09-05,,,0.0,10195.2,,1.0,4.464340820312501,stationary,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,106,106,109,2022-09-17,,,0.0,91584.0,,10.0,4.465073242187501,stationary,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,PressureController,PressureController_0,active,101,101,100,2022-09-22,,,0.0,29669.76,,3.4,4.465,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0118135,PressureController,PressureController_0,active,13,13,11,2022-12-19,,,0.0,11232.0,,10.0,5.08,stationary,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,65,65,63,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,4.45,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,94,94,90,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,5.456250000000001,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,6.695141601562501,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,163296.0,,10.0,9.173785400390624,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,195,195,200,2022-06-20,,,0.0,16848.0,,1.0,1.0662434895833335,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Pump,Pump_0,active,88,88,91,2022-10-05,,,0.0,7603.200000000001,,1.0,1.0661458333333331,stationary,2022-10-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,Pump,Pump_0,active,66,66,65,2022-10-27,,,0.0,6842.880000000001,,1.2,1.0666666666666667,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,24,24,19,2021-01-25,2022-01-25,2022-01-25,0.0,2073.6000000000004,,1.0,1.866666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,119,119,118,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,2.299788411458333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,277,277,271,2021-10-05,2022-10-05,2022-10-05,0.0,28719.36,,1.2,1.1000328047821921,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0058776,CatalyticHeater,Connector_0,active,19,19,12,2022-12-13,,2023-12-13,0.0,839.7991770497139,,0.5115735727642019,0.5115735727642019,OGI_FU,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,336.18647926985926,78.93073861118435,,0.0338351931632306,0.0338351931632306,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,18,18,11,2022-01-28,2022-02-15,2023-01-28,4594.858656317344,259.27102135959933,,0.166712333693158,0.166712333693158,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-03-10,2022-01-28,2022-03-10,992.6394543958063,653.6893967972384,,0.2802166481469643,0.2802166481469643,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,22,22,7,2022-01-13,2022-02-04,2023-01-13,612.8637663073048,40.85758442048699,,0.021494941298656874,0.15085579472281058,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Valve_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,39.337975004041894,,0.00216809826962312,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,19,19,7,2022-04-16,2022-05-05,2023-04-16,133.39939579955595,10.56078550079818,,0.00643322703508661,0.00643322703508661,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_17,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,131136.11555172526,21201.64742453043,,9.08849769570063,9.08849769570063,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_31,repaired,27,27,11,2021-11-21,2022-01-28,2022-11-21,687.6221257053187,62.51110233684715,,0.026796597366618293,0.026796597366618293,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_36,repaired,17,17,7,2022-04-18,2022-05-05,2023-04-18,220.30896660109568,15.605218467577611,,0.010624467910932469,0.010624467910932469,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_1,repaired,19,19,7,2022-09-07,2022-09-26,2023-09-07,689.6746912827081,136.49811598303594,,0.08314943712416907,0.08314943712416907,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_2,repaired,18,18,7,2022-08-03,2022-08-21,2023-08-03,934.086375854942,127.3754148893103,,0.08190291595248861,0.08190291595248861,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,18,18,11,2022-02-15,2022-03-05,2023-02-15,251.26468751661434,15.02579526677428,,0.009661648191084284,0.009661648191084284,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_12,repaired,16,16,7,2022-05-07,2022-05-23,2023-05-07,104203.14584585252,7510.13663753892,,5.432679859330816,5.432679859330816,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_14,repaired,20,20,9,2022-03-29,2022-04-18,2023-03-29,147.15925017628277,11.452081725780761,,0.0066273621098268285,0.0066273621098268285,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,repaired,16,16,7,2022-02-06,2022-02-22,2023-02-06,225.5063178213025,11.564426554938589,,0.00836547059819053,0.00836547059819053,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_6,repaired,18,18,7,2022-09-26,2022-10-14,2023-09-26,269.0371840536891,62.08550401238979,,0.039921234575867916,0.039921234575867916,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_38,repaired,27,27,11,2021-11-26,2022-01-28,2022-11-26,7171.677958653589,641.1765062372415,,0.27485275473132775,0.27485275473132775,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_28,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,5.541883978184201,,0.0012335033783351585,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_5,repaired,22,22,11,2022-11-08,2022-11-30,2023-11-08,53.10001891736304,37.683884392967315,,0.019825275880138528,0.019825275880138528,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_0,repaired,27,27,11,2021-04-06,2022-01-28,2022-04-06,36.16379414776304,14.35915355867062,,0.006155329886261411,0.006155329886261411,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_31,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,14499.336090600145,2028.4045308093466,,0.8695149737694386,0.8695149737694386,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_39,repaired,27,27,11,2021-12-29,2022-01-28,2022-12-29,354.5356536085362,28.574515365464112,,0.01224902064706109,0.01224902064706109,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_55,active,12,12,12,2022-12-20,,2023-12-20,0.0,209.23374191856433,,0.20180723564676345,0.20180723564676345,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_56,active,2,2,0,2022-12-30,,2023-12-30,0.0,2.355479815590059,,0.013631248932812841,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Regulator_2,repaired,27,27,11,2021-12-20,2022-01-28,2022-12-20,193.115722851184,15.994246984607262,,0.0068562444206992715,0.0068562444206992715,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_37,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,621.3091427004942,99.26240741368844,,0.04255075763618331,0.04255075763618331,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_55,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,2183.34788105586,209.78787469220003,,0.08992964450111456,0.08992964450111456,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_7,active,104,104,0,2022-09-19,,2023-09-19,0.0,13.758881574449347,,0.0015312145626835544,,stationary,2022-09-19,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,362.75643021484984,43.53077162578199,,0.018660310196237134,0.018660310196237134,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,16,16,7,2022-02-06,2022-02-22,2023-02-06,1113.5622773456828,57.105757812599116,,0.04130914193619727,0.04130914193619727,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,22,22,11,2022-03-01,2022-03-23,2023-03-01,7682.317476745499,597.2119593229717,,0.31418979341486303,0.31418979341486303,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_20,active,10,10,6,2022-12-22,,2023-12-22,0.0,8.413458973539608,,0.009737799737893064,0.009737799737893064,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_5,active,327,327,0,2022-02-08,,2023-02-08,0.0,4.4727022303603885,,0.00015831005175983933,,stationary,2022-02-08,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_0,repaired,16,16,11,2022-07-29,2022-08-14,2023-07-29,263.0991840334037,30.28479816211841,,0.021907406077921302,0.021907406077921302,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
